CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6340.8926	6958.11	9298.6	1.00775349	46.74450684	1.00156212	0.203017365	0.0625603142	-0.0376498024	-0.065533518	-0.0037604071999999995	-0.021731403599999997	0.0463814249	0.06474465160000001	0.0474806434	-0.0087637796	-0.0868590808	0.0627929035	0.0856698227	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0208668	0.105777	0.00692413	0.000156293	-0.000379671	-6.81543e-05
6364.071	6942.6934	9308.332	0.99619991	46.20859909	0.98915523	0.056615245	0.0586290375	-0.0269227173	-0.0362631091	-0.040243122799999996	-0.0423026012	0.0794729641	0.091507485	0.0086827693	-0.0206201126	0.0397748142	0.0064606425	0.0258385645	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.025446	0.090084	-0.0138053	0.000183645	-0.000398039	0.000198398
6370.571999999999	6958.643	9321.329	0.99767417	46.27698135	0.99549073	0.21792745	0.0432598897	-0.026752401800000002	-0.0543932873	-0.0428972878	-0.0954112718	0.09569428599999999	-0.0024589944	0.0535372097	-0.028557185899999997	0.0087181062	0.013934089399999999	-0.018452718	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0025554	-0.0120494	-0.0209052	0.0012700500000000004	-0.000318506	0.0007485309999999998
6379.1230000000005	6949.0396	9334.306	1.02061665	47.34116745	0.99896169	0.056947430000000014	0.0670951796	-0.0240051137	-0.0635881039	0.0436117406	-0.051709269599999996	0.0683177867	0.0090888597	0.1073591344	0.0001779926	-0.0311260517	0.0909931496	0.0041094382	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00900209	0.00748069	-0.0315732	0.00141788	-0.000403007	0.000574809
6380.983	6957.116	9325.7705	1.06684053	49.48525238	1.03712761	0.2503153	0.0735512485	0.0100456446	0.010167615999999999	0.09083497039999999	-0.0006210057	0.0456025895	0.08726164269999999	0.0348709459	0.0318085355	-0.07933919769999999	0.071306469	0.0006618342999999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0163271	0.126641	0.00736993	0.000186379	-0.000336997	0.000174583
6373.4736	6942.496999999999	9296.6045	1.04303157	48.38087845	1.01651263	0.07560026999999998	0.049962013099999994	0.0533325725	0.07334573	0.0472821492	0.0353717861	-0.0073929388	0.0561879909	-0.0089339351	0.044716214000000004	0.0445876052	-0.0289593363	-0.06392783219999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0156271	0.0869353	-0.00785424	0.000324989	-0.000408063	0.000364315
6312.9253	6943.316999999999	9288.381	1.03954303	48.21906281	1.01366079	0.14087195999999996	0.0328859644	0.0741585	0.0590764305	-0.0256338477	-0.028639942999999998	-0.0556433955	-0.0096105418	0.0345121427	0.092675731	-0.0241099686	0.0045890632	-0.08548371099999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0191825	0.014618	-0.0162349	0.00124699	-0.000436518	0.000546231
6304.094	6935.0996	9289.024	1.02670968	47.62378693	1.00111401	0.09296184	-0.0084564181	0.0863622889	0.0175242759	-0.067545274	-0.0009066342	-0.0070064551000000004	-0.0493017847	-0.0157911627	0.0752213252	-0.0283783158	-0.0341414768	0.0742439079	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00812532	0.0626863	-0.00416054	0.000921758	-0.000447127	0.00064563
6316.4487	6943.025	9292.815999999999	1.033005	47.91579819	1.0072968	0.176174036	-0.045081820099999996	0.0625458794	-0.013858015900000001	0.030985749	0.08078795009999999	0.0683190902	0.0102791445	-0.10884208890000001	0.0413321165	-0.0188409049	0.0017570587	-0.0139361324	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0105553	0.136426	0.0224284	6.66268e-06	-0.000117364	0.00042218
6314.3325	6930.9146	9279.828000000001	0.99007618	45.9245491	0.98323935	0.08016870599999999	-0.0610297196	0.044927642000000004	-0.0493867079	0.047201735599999996	0.057301390199999996	0.0470439112	0.0057556164	-0.10683232890000001	0.023181336	0.09191786390000001	0.045507970099999996	0.016095421699999998	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0226181	0.0978053	0.0132104	8.23578e-05	-0.00022425	0.000199417
6265.517	6927.4214	9276.360999999999	1.01019764	46.85788345	1.00091767	0.19745674	-0.064718124	0.0207417352	-0.0550350141	0.0399788678	-0.0051637819	-0.0215515692	-0.0470503638	-0.0284885748	0.001133682	0.09657846099999999	0.0479560118	0.0196906844	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0144605	0.0101095	-0.00346013	0.00126579	-0.000387969	0.000550922
6296.869000000001	6930.3	9277.928	1.01086652	46.88890839	0.9928301	0.046584069999999984	-0.0705871406	-0.020798063000000002	-0.025448674700000003	0.023013006699999998	-0.0566576408	-0.0467529592	-0.0837211195	-0.0054796939	-0.037087067200000004	0.0298640977	-0.053494510700000004	0.0406104982	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0120201	0.0100803	-0.017588699999999995	0.00161397	-0.00033404	0.0007485309999999998
6336.198	6938.4043	9292.357	1.04558015	48.4990921	1.02246451	0.23641851	-0.0457313064	-0.0477871891	0.0572329691	-0.0194288474	-0.0748282841	0.0414815475	0.002010071	-0.0356968256	-0.0637057934	-0.0447562742	-0.0190972906	0.0688789878	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0154534	0.121838	0.00636536	0.00028463	-0.000421026	0.000219388
6342.8027	6939.6587	9292.91	0.98141396	45.52275467	0.97897232	0.024552075699999995	-0.027272522400000002	-0.049169492800000006	0.047430401500000004	-0.0135970351	-0.0285331517	0.044567376	0.0191160124	-0.0627578667	-0.08517950560000001	0.020059199099999998	-0.049967768899999994	0.0395443084	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0154575	0.110348	6.28843e-05	0.000345951	-0.000449345	0.000173918
6322.053000000001	6944.677	9293.693000000001	0.98743916	45.80223083	0.98582947	0.15570126430000003	-0.016008414	-0.0545818151	0.037118068	-0.010991791899999999	-0.0120476434	0.030893708399999997	-0.0095472629	0.0099801735	-0.0543843773	-0.0092072516	-0.012556543100000001	-0.0045181526	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0176718	0.0310853	-0.00886248	0.00148876	-0.000485232	0.0003012
6362.602	6956.1685	9291.372	1.02218235	47.41379166	0.99623162	0.05385977	0.010510750800000001	-0.0682213403	0.0594252586	-0.051009381900000005	0.0082515147	0.0353639616	-0.012668673100000001	0.069705355	-0.068496275	-0.0153234445	-0.0476478101	-0.0474615214	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0120401	0.0283757	-0.0267018	0.0015481	-0.000452254	0.000762465
6311.922	6949.1875	9287.911	1.03408802	47.96603394	1.01122892	0.17616798999999997	0.0493105516	-0.0541852067	-0.0115069152	-0.008272547600000001	0.0783416502	-0.0057423286	0.043546958499999996	0.037407811	-0.0072797211	-0.1104780993	0.0090745404	0.0475689177	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0209775	0.105469	-0.00933791	0.000618892	-0.00050421	0.000288161
6309.4756	6953.048000000001	9287.998	0.9978376	46.28456116	0.99258292	0.07128944000000001	0.0581996434	-0.0237228426	-0.0365461849	0.0407825422	0.0922231508	-0.0020629376	0.0992197876	-0.0059088977	-0.008435176899999999	-0.0425734418	0.07935565809999999	0.0010295397	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0177726	0.131268	0.00737023	0.000255324	-0.000413964	0.000230427
6312.52	6944.982	9288.516	0.99101204	45.96796036	0.98631328	0.16255982000000002	0.0466639369	-0.0150581474	-0.0557877066	-0.0076263203	0.0150690371	0.0012957558	0.0592368108	0.0355903713	-0.013908148300000001	0.0656067045	0.0730740124	-0.0140268631	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00662497	0.0650103	-0.00936636	0.000978765	-0.000526843	0.000762465
6313.428000000001	6946.5073	9297.367	1.00536525	46.63373184	0.99127555	0.10359598999999999	0.060764879400000006	-0.018537109	-0.059023442599999996	0.0408154156	0.0025097560999999997	-0.0048953153000000004	-0.0017138761999999999	0.0814266537	0.014412614399999999	0.0032677006	0.09849732259999999	0.0064123183999999995	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00178528	0.0152246	-0.0166279	0.00171643	-0.000501738	0.000762465
6339.6504	6951.319	9296.358	1.03800285	48.14762115	1.01581609	0.10024639999999996	0.0695129895	0.017201448	-0.0088550192	0.09308559029999999	-0.002861817	-0.0464487838	0.030315216699999998	0.0569948126	0.0592646939	-0.0855359669	0.031822442400000005	-0.017506221699999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00381658	0.0718893	-0.00741021	0.00135139	-0.000596254	0.000878152
6367.3516	6943.576	9279.34	1.05518949	48.94482422	1.03181529	0.18111653	0.0469570749	0.0574562969	0.0921637533	0.057306669299999995	0.0667710429	-0.0032946032	0.0781948466	-0.0260118975	0.056588621500000005	-0.046616997800000004	0.024853184700000003	-0.0131416733	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0148559	0.129423	0.013096600000000003	0.000301207	-0.000424142	0.000259713
6332.3296	6937.0254	9254.476999999999	1.04204369	48.3350563	1.01754677	0.1623001	0.0203425808	0.0715790599	0.0791096347	-0.018408768	0.0195905407	-0.056436966799999995	0.0183623935	-0.019797106999999998	0.0601504988	0.0116728187	-0.0422734075	-0.10235768740000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0147988	0.0555621	-0.00572645	0.00134086	-0.00058154	0.000453843
6306.6016	6923.843000000001	9250.723	1.02610922	47.59593582	1.00285935	0.07175985000000001	-0.0057731547	0.09259048	0.012005525	-0.0457902284	-0.0013825626000000001	-0.0234913993	-0.049234829	0.0109278777	0.06871621879999999	0.0343398719	-0.049494324000000006	-0.0406383519	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0148258	0.0299358	-0.0119893	0.00178505	-0.000472607	0.000697594
6302.7695	6936.2519999999995	9260.791	1.0292089	47.73971558	1.01458621	0.20656896	-0.039989803500000004	0.0705079708	-0.0344863019	-0.0193526289	0.0474648751	0.0394369751	-0.0195121027	-0.0791558799	0.0636695041	-0.0165349913	-0.039404653	0.0638783909	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0148363	0.122728	0.0132895	0.000676859	-0.000533076	9.65048e-05
6299.8535	6925.1694	9262.993	1.00011468	46.3901825	0.98759675	0.0210835	-0.0538913179	0.0360484996	-0.0408929277	0.0324909007	0.0485440876	0.038862381099999996	0.0104448471	-0.0891062125	0.0134874508	0.0610551962	0.0096986406	0.045127493899999996	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0148273	0.113614	0.0133292	0.000443566	-0.000538199	9.65048e-05
6285.181	6935.58	9267.264000000001	0.99702334	46.24679184	0.98822206	0.1734577	-0.0572878188	0.021408550699999997	-0.059739041	0.011573371599999998	-0.0048103304999999996	-0.0233134735	-0.0531732062	-0.0390126368	0.0016923825	0.0798483141	0.06527419150000001	-0.007832139699999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.021172	0.036864	-0.00445979	0.0016787	-0.000569602	0.000281448
6305.651999999999	6918.874	9272.49	0.9961009	46.2040062	0.98127872	0.027577809999999994	-0.0654754545	-0.0109022723	-0.0282960677	0.0116428633	-0.0502434753	-0.0325878978	-0.08813439699999999	0.009563390500000001	-0.019295821100000003	0.0081139763	-0.029117383900000002	0.0798536448	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0187578	0.0368491	-0.0164096	0.00186105	-0.00050924	0.000302714
6341.3726	6935.5894	9276.901	1.03837609	48.16493225	1.01339793	0.15174527259999998	-0.06410251809999999	-0.0446230464	0.07157296099999999	0.0296016365	-0.0371987291	-0.0260124135	-0.0346614327	-0.0094921683	-0.0616779048	-0.0655692638	-0.0781873506	0.023908652599999997	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0211281	0.11433	8.17226e-05	0.0007641199999999998	-0.000500771	0.00030537
6366.2744	6935.1045	9269.315999999999	1.04244125	48.35349655	1.01466262	0.05386716740000001	-0.0241782769	-0.0599721691	0.1068902444	-0.0343081708	0.0348206395	0.0121200763	0.0492051652	-0.0409908604	-0.06290191070000001	0.0305719621	-0.058375721500000005	-0.0630428891	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.024434	0.131779	0.00265694	0.000350072	-0.000636897	0.000244803
6293.281	6944.2188	9251.753	1.03160107	47.85067749	1.00785053	0.18202774	0.0070444939000000005	-0.0521372821	0.021812800499999997	-0.0820954438	0.0464911263	-0.0640880576	0.0269723081	0.036212724700000004	-0.0481735353	0.0231194167	-0.0247108019	0.0176529252	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0245467	0.04289	-0.0148862	0.00167912	-0.000705259	0.000357051
6316.3066	6939.4497	9263.36	0.99541372	46.17213058	0.98458326	0.05368055	0.0293747871	-0.051447687	-0.0397475508	-0.0975851745	0.012425161100000002	-0.0123325827	-0.0092303345	0.08449758800000001	-0.0227119364	-0.0054018493999999995	-0.0351530443	0.0594435373	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0115346	0.0293561	-0.0123874	0.0016766	-0.000484939	0.000626926
6335.3306	6952.6377	9287.799	1.023242	47.46294022	1.00912583	0.18146073	0.0550464312	-0.0408449444	-0.070309778	-0.022975637	-0.0347935588	0.040856042599999996	0.0562638839	0.0354836696	-0.0021293771	-0.0656313057	0.0350066523	0.0820198397	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0216654	0.109792	0.00487278	0.000559969	-0.00042201	0.000333809
6338.2896	6945.3345	9299.007	0.99907184	46.34181213	0.99507993	0.04401672000000001	0.0572452078	-0.0233987122	-0.060982134800000004	0.0253174469	-0.0094609353	0.1019385248	0.10001002869999999	0.0031479628	-0.039475573	0.044180261500000005	0.0881827078	-0.0023987742000000003	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0220481	0.130563	0.00756695	0.000327416	-0.000394462	0.000190533
6334.424	6939.86	9292.651	0.98939925	45.89315033	0.98535055	0.093305392	0.0610668317	-0.010566938799999998	-0.049688891799999996	0.0617857546	0.0206295409	0.0508550885	0.0425111383	0.04227988269999999	-0.016632653	0.0410674498	0.0347833927	-0.0755445295	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0249831	0.0749579	-0.000186542	0.000575709	-0.000684203	0.000192735
6345.905	6935.3003	9291.607	1.02739275	47.6554718	1.0058198	0.165804008	0.0761686955	0.014357342	-0.0239766482	0.0758674324	-0.0172646295	-0.0477569193	0.0190959679	0.0728962495	0.0325154114	0.0103528502	0.0524098566	-0.05378035230000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0149375	0.0212401	-0.0213947	0.00138889	-0.000464909	0.000776909
6362.6343	6931.9688	9274.093	1.04211533	48.33837891	1.00914896	0.066153	0.0517910562	0.0740407806	0.0844801095	0.0170163872	-0.025673146	-0.0628965754	-0.004503409	0.040923544	0.09320570439999999	-0.0703148783	-0.0043331215	-0.06367583480000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0149324	0.0622485	-0.0125804	0.00120224	-0.000444473	0.000896327
6345.6953	6928.6294	9266.953000000001	1.04525876	48.48418427	1.02199435	0.2125513	0.0080676515	0.0900588474	0.0847062911	-0.028289905499999997	0.07981918240000001	-0.015401833200000001	0.0581276541	-0.0671807132	0.045236545	-0.047080179900000005	-0.0860060297	-0.0283080382	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0213505	0.144411	0.0227969	0.000125555	-0.000473693	0.000230364
6286.094	6937.1924	9250.238000000001	1.01279902	46.97854614	0.99913496	0.08516815	-0.0276457117	0.07193969110000001	0.0115838221	-0.0236713588	0.099434538	-0.0094616962	0.0014193899	-0.0779743854	0.0390082187	0.0735779023	0.0309042599	-0.071814899	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0293923	0.10131200000000001	0.0101338	0.000445105	-0.000389589	0.000253995
6243.5938	6924.185	9248.589	1.02666903	47.62190247	1.00565779	0.1771685	-0.0513404473	0.060862666100000004	-0.0629931258	-0.0254483622	0.0729701604	-0.06757378480000001	-0.0754847255	-0.0433306251	0.0511400892	0.0364563285	0.0737038799	0.0695760388	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0239594	0.0329563	-0.0056007	0.00169382	-0.000471244	0.000676533
6247.375	6923.874	9258.03	0.99219912	46.0230217	0.98181981	0.0418343	-0.056961963399999996	0.025012012599999998	-0.0740652457	0.0013916272	0.0006296448	-0.0782878038	-0.0904326663	-0.0267386781	0.0051766883	0.0021662732	0.052451554299999995	0.0501635763	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0239776	0.0420589	-0.013219	0.00187792	-0.000594658	0.000482143
6305.093000000001	6936.9824	9278.748	1.03095651	47.82077789	1.01560795	0.2163817	-0.06336073589999999	-0.022861982599999997	0.0071990638	0.0301088566	-0.0418538194	0.0031507714000000003	-0.0173942748	-0.0724581934	-0.0128459829	-0.0491896826	-0.011088588600000001	0.0635469159	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0243215	0.140804	0.0157998	0.000418718	-0.000537176	0.000233349
6307.5024	6925.3240000000005	9281.581	0.97899795	45.41068649	0.98029304	0.06440190500000001	-0.05836705230000001	-0.025606077400000003	0.0060961626	0.0166892591	-0.0232158248	0.0038344239000000003	0.0056593081000000005	-0.07046338099999999	-0.0625558558	0.0369999408	-0.0208002226	0.0474892363	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0287852	0.109078	-0.000799805	0.000462016	-0.000472267	0.000109304
6285.6284	6932.24	9286.344000000001	1.00390851	46.56615829	0.9951055	0.179483545	-0.0464964208	-0.0217359736	-0.034196861099999996	-0.015687312	-0.0614964166	-0.0288336128	-0.0411129396	-0.0227877956	-0.010764578300000001	0.0779869127	0.0412195443	0.041429699300000004	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0305456	0.0247288	-0.0146509	0.0017114	-0.000523766	0.000398878
6333.3306	6934.5894	9288.109	1.00463855	46.60002518	0.98901737	0.0557558	-0.05051683	-0.0396043459	0.030611427599999998	0.0009182071	-0.0749797191	-0.0150590902	-0.058589078600000004	0.0058678751	-0.0499975023	-0.0416377306	-0.0794230516	-0.0053436341	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0239938	0.0447618	-0.0149944	0.00160438	-0.000460124	0.000804766
