CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7529.2314	6887.474	9348.401	1.02209938	49.64348602	1.00732958	0.13324448	0.036368119	0.0202586071	0.0766674297	-0.0324709649	-0.0151514428	-0.0181076899	-0.0622887265	-0.0365898171	0.033259597	0.06507763009999999	-0.0158225344	0.0735627583	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.016743	0.139294	0.258364	0.00222415	0.00041843	-0.00119932
7533.1655	6888.0815	9342.069	1.00267363	48.69997787	0.99444586	0.027281350000000034	0.0290974167	-0.0039944544	0.1052795018	0.0500485078	0.0140155078	5.68119e-05	-0.0709046045	-0.0114240175	0.0044437692	0.0175825906	0.034396661099999996	0.061879007800000004	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.016760899999999995	0.136091	0.278783	0.00225727	0.000442029	-0.00121543
7531.0874	6882.6694	9348.5205	1.0351404	50.2768898	1.02023387	0.18816998	-0.012458905800000001	0.0060042457	0.0849971691	0.042152303099999996	-0.0158002237	0.06351025519999999	-0.0303695681	-0.045618761900000006	-0.022281133199999997	-0.10743682539999999	0.0770249881	0.05119952059999999	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.00663617	0.225904	0.301348	0.0015407	0.000320511	-0.000740173
7529.8769999999995	6889.5137	9350.333	1.06052518	51.50983429	1.03740633	0.05257722999999999	-0.0396594891	0.0297749805	0.0476633428	0.023949176800000003	0.0382107952	0.018646385300000002	0.0105547833	-0.035611561800000004	-0.060927575	-0.06784392269999999	-0.0044985077	0.034952290899999995	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0167	0.215822	0.289964	0.00135553	0.000404074	-0.000892388
7539.3374	6888.6567	9350.931	1.06771779	51.85918045	1.03710091	0.1133931	-0.0092728462	0.06785497730000001	-0.025370728500000002	0.0076870374	0.08804798890000001	-0.0124467053	0.08352348650000001	-0.0061730516	0.040623945	0.0032450342	-0.0543029908	0.058939147000000004	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0177072	0.186114	0.273421	0.00145304	0.000809047	-0.000740173
7543.365	6896.8730000000005	9379.31	1.06828618	51.88678741	1.03795767	0.06974180000000005	0.059016491	-0.00278822	0.021244983500000002	0.0496333322	0.0419414557	-0.034337234700000004	-0.0749212041	0.0313859117	0.0070357024	0.054343766200000004	0.0050714576	0.0138939727	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0121406	0.160324	0.270572	0.00197797	0.000725106	-0.00063832
7547.6113	6901.113	9394.405	1.03482962	50.26179886	1.01436114	0.06892277000000001	0.033599724500000004	-0.0563027818	0.029378053900000003	0.0628623828	-0.0217552573	-0.0011563957	-0.0472469096	-0.0132046006	-0.027119357599999998	-0.0416908815	0.0475863318	-0.056254058600000004	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.00499298	0.189183	0.291578	0.00197797	0.00066768	-0.0008190969999999998
7546.978	6901.0156	9394.741	1.04210615	50.61521912	1.02792382	0.13484011	-0.0208799208	-0.042333469699999994	0.024411343399999997	-0.0214162953	-0.040200093799999996	0.039068132400000004	-0.0186129682	-0.021565929900000003	-0.0570770175	-0.053597523499999994	-0.0350544314	-0.053022886799999995	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00304622	0.248706	0.282975	0.0013221000000000003	0.000347341	-0.000499959
7547.1177	6906.001	9382.21	1.03026605	50.04014206	1.01459992	0.06510220340000003	-0.0660258769	0.0084640229	0.0039508362	0.0023793859	0.0291742844	-0.0202707793	0.076791892	-0.0102181474	-0.0270235626	-0.0044046872	-0.050750782	-0.0082530397	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-8.12334e-05	0.19657	0.286898	0.0013221000000000003	0.000349988	-0.000615627
7548.95	6896.8076	9376.821	1.02199328	49.63833618	1.00232136	0.05212446259999999	-0.014680839199999999	0.0666190728	-0.0464391458	0.0170671139	0.0153124791	-0.0051499286	0.0652559418	0.0073558198	0.0370788027	0.0235311173	0.0156990519	-0.0063303962	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.000103396	0.174856	0.290543	0.00179926	0.000394234	-0.000629087
7532.015	6901.302	9369.095	1.00380719	48.7550354	0.99749857	0.09994005590000002	0.0185044912	0.0690435106	-0.0487771984	-0.004245147800000001	-0.044654908099999994	0.0365087866	0.0233410208	-0.0471010498	0.0678639005	-0.06000994849999999	-0.0420171099	-0.047966909800000006	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-4.58901e-05	0.244845	0.298193	0.00156062	0.000394234	-0.000422856
7543.2866	6893.026	9368.237	1.01545262	49.32065201	1.00303066	0.0854785299	0.0470247134	0.0554626588	-0.0012864052	-0.0444823885	-0.0411044073	0.0300932102	-0.021844023599999998	-0.0136013151	0.09998175720000001	-0.0098540946	-0.0628408513	0.027296695899999997	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00848782	0.206417	0.279366	0.00174472	0.000394234	-0.000634388
7520.2080000000005	6891.456	9363.283000000001	1.04003251	50.51450348	1.01530492	0.09000289	0.054966295199999994	-0.0053908875	0.0387587262	0.057748693899999995	-0.0143068251	-0.0404119239	-0.055900701399999995	-0.0196749377	0.049437843200000005	0.0368425862	0.0474610137	-0.0294937123	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00742473	0.15315	0.297588	0.00198795	0.000394234	-0.000740174
7535.5205	6894.7754	9367.974	1.01568377	49.33187866	1.00159371	0.040520269999999935	0.0289124091	-0.047907061900000006	0.055029918399999996	0.06775489629999999	0.004111869099999999	-0.0166355865	-0.06472257299999999	-0.012836783000000001	-0.0202631868	-0.0257451125	0.053113138	0.0084387564	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.013869	0.184664	0.30015	0.00198795	0.000394234	-0.000740174
7543.7705	6886.388000000001	9379.205	1.01712501	49.40188217	1.00512314	0.10578517000000004	-0.012071111899999999	-0.054758479900000004	0.0246911092	0.0430573359	-0.0028731727	0.0651754363	-0.022663089100000002	-0.0242126303	-0.0454598058	-0.08019467059999999	-0.012933884199999999	0.0114620319	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00946718	0.236502	0.310968	0.00158702	0.000285728	-0.000475063
7543.9053	6890.75	9387.997	1.02427459	49.74913788	1.00982881	0.108172857	-0.0491316859	-0.015506237800000001	0.0024252837	0.0212610042	0.08757350900000001	0.027228091	0.049732751900000004	0.0164334378	-0.0462331074	0.021037682000000002	0.0031352141	0.0518450652	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.000151373	0.175463	0.294649	0.00164381	0.000514206	-0.000619776
7542.7305	6889.097	9386.739	1.01918912	49.50213623	1.00270593	0.06806038299999997	-0.025901652200000003	0.028084049399999998	-0.0708022492	0.0327051103	0.051986633399999996	0.0184379527	0.058765305999999996	0.0156786603	0.0343956667	0.0619856675	0.0656042866	0.0380252202	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00283471	0.152427	0.291416	0.0019644	0.000853728	-0.000503782
7552.6357	6889.1064	9392.341	1.02236974	49.65662003	1.0121187	0.12630188999999997	0.0250300908	0.0335597005	-0.1016002754	-0.004531148499999999	-0.0188120185	0.0381974865	0.0097622333	-0.0200675798	0.1002566584	-0.0579484408	0.0297668783	-0.0557613459	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00250242	0.241366	0.297511	0.00159613	0.000748033	-0.000359035
7562.227	6887.871999999999	9395.973	1.02449203	49.75970078	1.00755894	0.06473021	0.0417129634	0.0062038603	-0.0485702066	-0.05146241519999999	-0.0039751877000000005	0.028096796099999998	-0.0447717931	-0.022353571099999997	0.0457275834	-0.013819749199999998	-0.0871371533	0.011780134099999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00459403	0.210143	0.28205	0.00169459	0.000590902	-0.000295534
7558.875	6893.429	9397.129	1.03164411	50.10707855	1.00898278	0.060691379999999975	0.033076308900000004	-0.051142476	0.0111277177	0.0117507561	-0.0022059105	0.0052148405	-0.053141959800000006	0.0334486103	-0.0363864995	0.060130337699999994	0.0033791154	0.0056394594	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00356775	0.15693299999999996	0.282051	0.00176951	0.000645063	-0.000295535
7559.3013	6899.7676	9404.030999999999	1.00818539	48.96768188	0.99962389	0.05523503099999999	-0.0156450794	-0.0674755963	0.0334161699	0.0357923319	0.0314675919	0.0704005804	-0.0323030395	0.049973152400000005	-0.0338249592	-0.0111230989	0.0180839993	-0.0042184728	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.000207531	0.183423	0.273116	0.00159104	0.000787288	-0.000295535
7564.1025	6902.5	9418.319	1.0206604	49.57359314	1.00939393	0.11922740600000005	-0.035713512200000005	-0.036265048599999995	-0.0321615853	-0.0430314613	0.0531391088	0.0193796478	0.018800668	0.016355903	-0.0505883348	-0.0693695958	-0.0276704285	0.0683250877	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-7.8825e-05	0.250112	0.259538	0.00122898	0.000372714	-0.000295535
7570.2725	6905.568	9418.771999999999	1.02336967	49.70518494	1.00741684	0.101164032	-0.0345440711	0.0174767177	-0.08371435969999999	-0.0061698343000000004	0.049355536799999995	-0.046763742999999997	0.0709938046	0.048648482199999996	0.0299848199	0.0082178105	-0.0071198458	0.0331273511	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.000170907	0.175176	0.256945	0.0014177800000000004	0.000654773	-0.000295535
7561.272	6905.8240000000005	9415.815999999999	1.0069077	48.90562439	0.99763614	0.060302056999999985	0.042247158	0.0122990868	-0.07434766150000001	0.004686659	-0.0244584734	0.0177618221	0.0327570621	0.033822288900000004	0.08566061929999999	0.036706959	0.0479238866	-0.0691726689	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00234865	0.160644	0.28406	0.00174049	0.000654773	-0.000295535
7559.6475	6894.885	9409.091	1.0077132	48.94475174	1.00147223	0.05743975	0.0566085641	0.021317836	-0.0552621721	-0.030987971800000003	-0.0382947047	0.0362465551	-0.0056765784	-0.0051243567	0.0656699358	-0.011587029399999999	-0.019646841	-0.06949406129999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0053759	0.201054	0.296293	0.00177588	0.000654773	-0.000295535
7564.8706	6892.714	9403.39	1.02792275	49.92633057	1.01330292	0.05770854999999999	0.0569351092	-0.008976314499999999	0.0022101462	-0.1029713857	-0.0249980871	0.0192419329	-0.06082869230000001	0.02618913	0.035803185099999996	-0.012219688400000001	-0.096403059	0.0347758597	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00603745	0.223424	0.276356	0.0015608	0.000654773	-0.000215815
7533.7656	6897.059	9387.440999999999	1.01553977	49.32488632	1.00292087	0.08778369000000001	0.0310903038	-0.0147767876	0.0441022475	-0.0774406959	-0.0247928675	-0.010170753000000001	-0.0706252015	0.069432841	-0.005765520200000001	0.0345549316	-0.022102783900000002	0.0341477256	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00952499	0.166796	0.270864	0.00176406	0.0008153159999999998	-0.000295535
7531.731	6895.7227	9383.405999999999	0.97729254	47.46721268	0.98074812	0.06302470999999996	-0.0046456187	-0.007917289499999999	0.0734693008	-0.069270655	-0.0064419678	-0.014392358999999999	-0.028739384399999998	0.0966534518	-0.028346326600000003	0.0556317842	0.0092990401	0.08396930789999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.010602	0.147325	0.259155	0.00216592	0.00102881	-0.000295535
7529.751	6889.765	9374.171999999999	1.0129025	49.19679642	1.00948465	0.12605708999999998	-0.030076680699999997	-0.0105907559	0.0668520148	-0.023400934100000003	-0.0074525513	0.0193781967	-0.0117585303	0.0178849329	-0.0500520766	-0.0490957724	0.06615616349999999	0.0242448259	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00742396	0.220691	0.276517	0.00177685	0.000888868	-0.000181526
7534.4175	6889.1445	9370.678	1.0336436	50.2041893	1.01442266	0.01915764999999997	-0.0651177026	-0.0027596748	0.0605317412	-0.020304474399999998	0.0182940224	0.0185075478	0.0035946939000000002	0.05150035360000001	-0.0525952051	-0.0260704193	0.0250170479	0.081709244	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00839286	0.217872	0.282393	0.00166444	0.000831061	-0.000201184
7529.6323	6890.161999999999	9369.940999999999	1.01725805	49.40834427	1.00162435	0.06499202000000004	-0.0527273163	0.0420195426	0.0047887829	0.0184899627	0.0958132754	0.0340099041	0.0399744581	0.0565750684	-0.013792066499999998	0.016396962	0.10108305449999999	0.0781832338	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00986098	0.169429	0.282371	0.00187067	0.000831658	-0.000295535
7534.2563	6894.605	9384.046	1.01947129	49.51584244	1.00359511	0.022101950000000016	-0.014402013	0.0531122278	-0.05571402599999999	0.0464644387	0.0725140512	0.065793221	0.0843969728	0.0575208859	0.0309335023	0.0271455837	0.11861058279999999	-0.0066703781999999994	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00721763	0.178668	0.289744	0.0018146	0.00083252	-0.000295535
7548.238	6895.3745	9406.029	1.02007556	49.5451889	1.01292443	0.14284727220000001	0.0210508201	0.0319746525	-0.08419773859999999	0.0239945841	0.0216795534	0.0613096022	0.0195984378	-0.0416950887	0.0527463605	-0.0777444806	0.0154962108	-0.0968424563	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-5.14922e-05	0.260027	0.303862	0.00143041	0.000542047	-0.000168175
7556.809	6890.104	9409.327	1.01399136	49.24967957	1.00112522	0.06849347219999995	0.05107206809999999	0.014838493700000002	-0.0728751902	-0.008523785899999999	-0.0114445439	0.049084990999999994	-0.0075291515	-0.0005681961	0.08951400890000001	0.0280493693	-0.0560318749	-0.07640390150000001	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00696663	0.210623	0.305403	0.00157114	0.000543296	-0.000236803
7543.0740000000005	6896.0474	9406.687	1.00238883	48.68614578	0.99337435	0.066080093	0.0659753314	-0.0174445121	-0.0320397551	-0.0059232961	0.0156001008	-0.031653239900000005	-0.0454749951	0.0103147333	0.039079954199999996	0.030749817999999998	0.0186584248	-0.0192188775	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.000118263	0.175332	0.30266	0.00180705	0.000659954	-0.000170147
7571.0923	6900.9424	9400.41	0.98385388	47.78590012	0.98588556	0.06835254300000003	0.0750020041	-0.038767784799999996	-0.0389754634	-0.044717359500000005	-0.013946999199999999	-0.0117689975	-0.0526247325	0.013367908799999998	0.055572298099999994	-0.0150823181	-0.0114701701	-0.0291060775	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00414878	0.209642	0.31278	0.0015164899999999997	0.000628175	-0.000240918
7564.6577	6892.493	9393.341999999999	1.00933278	49.0234108	0.99912173	0.07601161199999994	0.052540941699999996	-0.0451771547	0.0003170957	-0.096309172	-0.0309955423	-0.010978890900000001	-0.0683615317	0.020497945	-0.0064885803	-0.0522059225	-0.041005468999999996	-0.0040816421	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.000139432	0.25558	0.316592	0.00118361	0.000680146	-0.000295535
7543.104	6896.605	9378.436	0.99878085	48.5109024	0.99263299	0.06669348199999994	0.0093292495	-0.066923405	0.0297948866	-0.0743634061	-0.0618992911	-0.0079429181	-0.013672596399999999	0.0183563528	-0.0272822302	-0.0269654857	-0.0375028525	-0.0008972682000000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00256945	0.219845	0.322825	0.00153595	0.000664809	-0.00022288
7541.0176	6883.7256	9361.604	0.97472918	47.3427124	0.97849774	0.03734198000000006	-0.010986538200000001	-0.0358213418	0.045748	-0.023347227	-0.0558473138	-0.0074802573	-0.0005754112	0.0061327237	-0.054045093499999995	0.037819315299999996	-0.0241298231	-0.01641871	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00421928	0.213557	0.334108	0.00172404	0.000766487	-0.000295535
7529.5244	6886.6055	9346.22	0.97392756	47.30377579	0.97845292	0.08520979000000002	-0.016262333400000002	-0.0359164088	0.0518553646	-0.0118662557	-0.0830587721	0.0028701855	-0.0007566004	-0.0057029665	-0.0574001613	-0.0428886366	0.0253178197	-0.0619676712	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00433377	0.265282	0.347994	0.00153595	0.000716378	-0.000144048
7542.924	6878.4663	9343.729	1.01181924	49.1441803	0.99841684	0.05329366999999997	-0.058449937800000004	-0.0248696612	0.0561996268	-0.0204184773	-0.0061859554	0.005299515699999999	0.0414507201	-0.0185464273	-0.0155298965	-0.0493115536	-0.028957915499999997	0.0417753733	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00635344	0.285527	0.336617	0.00132014	0.00062852	-0.00023342
7528.0396	6885.581999999999	9340.280999999999	1.00865531	48.99050903	0.99570155	0.09338078	-0.0663550706	0.0382846258	0.0076642622999999995	0.0145606417	0.037164533	-0.0113384752	0.0548795407	0.020693931000000002	-0.0294444121	0.0338448089	-0.0263761761	0.0500652263	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00684792	0.226708	0.34488	0.00164535	0.0007313919999999998	-0.000145416
7543.5996	6874.7773	9348.011	1.00844395	48.98023987	0.99219584	0.04674295399999994	-0.0145189423	0.0545126874	-0.0433650717	0.0631451712	0.0146361579	0.0323383653	0.0890498818	-0.0335572933	0.006429938299999999	0.0081684896	0.065453195	0.0035214715999999997	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.000215084	0.208987	0.353313	0.00168221	0.000888867	-0.0002216
7541.745	6870.46	9365.030999999999	1.00961852	49.03728867	0.9998976	0.11820187400000003	0.03837505	0.021008316200000002	-0.0689123682	0.05255554269999999	-0.038927732	0.0256302547	0.044809518300000004	-0.037486256600000004	0.012165584699999999	-0.0386677823	0.0652569419	-0.0559042004	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.00382234	0.278586	0.369995	0.00136021	0.000718629	-0.000156169
7543.8853	6889.8345	9382.042	1.02406836	49.73912048	1.00721812	0.06155079	0.0572596601	0.0012567719	-0.044432201500000004	0.010222472	-0.0439494587	-0.0005087431	-0.0127687452	-0.017342394	0.0504914888	-0.0044837526	-0.015160298899999999	-0.039285797000000004	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00980628	0.247426	0.358161	0.00129372	0.000888867	-0.00014144
