CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7687.5317	6873.021	9459.865	1.10017896	48.53305817	1.08383977	0.1509504	-0.0640718757	-0.0509486171	0.0355315068	0.0206428442	-0.0901240151	-0.022998299	-0.0828279569	0.0343853962	-0.0752980212	0.0550340486	-0.05532568349999999	0.07389921519999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0858842	0.181186	0.0905314	0.00515971	-0.0016935	-0.0012495500000000003
7677.2	6866.7007	9439.311	1.06196535	46.84730911	1.05196691	0.2308848	-0.0338798964	-0.0483789062	0.0286885196	-0.055310155199999995	-0.0115012043	0.0592433022	-0.0347650315	0.0350449214	0.0068019021999999995	0.0601878296	-0.0489735297	0.007358155	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0972511	0.0996239	0.0599448	0.00681746	-0.00184541	-0.000911826
7661.808000000001	6876.4937	9435.785	1.04879093	46.26613617	1.04341078	0.157714	-0.0085197491	-0.0590579279	-0.024279912	-0.008145045200000001	0.0929993684	0.037371663199999995	-0.0327665338	0.0703216953	-0.045937075099999995	-0.0398775524	-0.0616568904	-0.06302794910000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.08426699999999998	0.169059	0.0955831	0.00615794	-0.00174308	-0.000943106
7682.6904	6861.5396	9430.148000000001	1.05203986	46.40945816	1.04835737	0.031641899999999966	0.0372154588	-0.0560023179	0.0761922659	-0.0007876622	0.0363546698	-0.0716281569	0.023003387400000002	0.0717980911	-0.052867955300000005	0.1074977212	-0.008191804	-0.0426106023	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.08184629999999998	0.164904	0.0925216	0.00581827	-0.0017536	-0.00103301
7646.7524	6877.9233	9423.369	1.04733741	46.20201874	1.04646707	0.1860056	0.0348912334	-0.0295973349	-0.0196459176	-0.07228880480000001	0.08803098949999999	-0.0630508177	0.0347396445	0.032834417799999994	0.0491266676	0.021847662200000003	-0.06645805070000001	-0.0391329198	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0887827	0.0976404	0.0594303	0.00703116	-0.00201224	-0.000930254
7661.7393	6865.29	9431.492	1.05610073	46.58860016	1.05313706	0.1845497	0.047115773799999996	0.008117564	-0.1047480411	0.0339108953	0.0011068926	-0.0827937303	0.0618385281	0.029185835	-0.080868173	-0.055037922999999996	-0.1231230091	-0.0319938157	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.08416129999999998	0.198582	0.105376	0.00645683	-0.00193553	-0.000940034
7730.3667	6896.7036	9465.745	1.37901509	60.8335762	1.30200219	0.35587713	0.0744614358	-4.16439e-05	0.0411097694	0.0082504724	-0.13957681449999998	-0.030016506600000003	0.0694100634	0.0155917773	0.055429926399999996	0.0721275797	0.0770376617	0.0620024433	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0668581	0.0708913	0.00392607	0.00797863	-0.00188041	-0.00155178
7750.6216	6906.8706	9515.011	1.46407139	64.58573151	1.39742744	0.60198777	0.0167207031	0.0554929681	0.0727164928	-0.0801518683	-0.09673941	0.13662720650000001	0.027684459300000002	-0.0820972035	0.15766341820000002	-0.0271131389	0.20994843440000002	-0.00010986450000000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0013668	-0.12201	-0.19564	0.00961199	-0.0022286	-0.00239614
7657.1885	6874.818	9459.334	1.09400666	48.26077652	1.08987689	0.18127051970000008	-0.0043776376	0.0694056361	0.055570063899999994	0.0390523262	-0.028604740099999998	0.136953535	0.024420535499999996	-0.09962717089999999	0.1267891443	-0.0589708931	0.1531293208	0.0034729552000000003	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	2.07803e-05	-0.103085	-0.136211	0.007989879999999998	-0.0019904	-0.00222504
7652.451	6873.005999999999	9455.366	0.98818445	43.592556	0.99770087	0.05382204983000001	-0.0201024395	0.059474555	0.0814151657	-0.0242807121	0.0277555879	0.0798121042	0.013400128400000001	-0.0923857927	0.106925299	-0.0441114128	0.1525028096	-0.0074170199	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	5.33047e-06	-0.0809389	-0.112167	0.007889989999999998	-0.0019904	-0.0021726
7657.767	6875.8354	9448.116	0.96745509	42.6781044	0.98234981	0.041884140470000025	-0.0473528395	0.0715222584	0.0700274548	-0.060070930700000004	0.062467248499999996	0.0687072771	-0.013617399799999999	-0.1060319564	0.1199319002	-0.0645711306	0.13281270439999998	-0.0367521195	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00565391	-0.0709678	-0.0975172	0.007889989999999998	-0.00221906	-0.00217602
7681.778	6883.4795	9450.32	0.97988415	43.22639847	0.98754823	0.03734324000000001	-0.0776836971	0.0463638275	0.0079412729	-0.0060402815	0.056923111799999995	0.0880142475	-0.0460248812	-0.1099502101	0.0823450582	-0.0661854167	0.1267390541	-0.06614765639999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00304977	-0.0643821	-0.0897098	0.00804178	-0.00223067	-0.0019325
7654.6724	6878.302	9452.201	0.97708583	43.10295486	0.98778814	0.06472874	-0.0786057195	0.033569988599999996	0.0188767346	-0.0058136561	0.0472593542	0.0610693546	-0.0681453064	-0.0736028612	0.1135197133	-0.0816097861	0.1361790813	-0.043144439900000005	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00345721	-0.0454257	-0.0745209	0.00783554	-0.00204372	-0.00214283
7736.2754	6919.981	9487.214	1.16182423	51.25246429	1.14740825	0.41111094000000004	-0.0980031161	0.019055172	0.0199922045	0.027395832000000002	0.0679224	-0.0357823342	-0.0858433641	-0.045432595	-0.0698980046	-0.10159465919999999	0.16494228630000002	-0.014799119199999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0118504	0.103126	0.0356674	0.00619705	-0.000920505	-0.00226068
7696.201	6879.271	9443.599	1.1114136	49.02865982	1.0920589	0.18836885	-0.0819921238	0.0138736328	-0.0440858591	-0.0960794865	-0.0284531283	0.0205312911	-0.0795237358	-0.0488081618	0.038782588	0.041427138100000004	0.0796522751	0.0918327817	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0174788	0.0324627	0.0135965	0.00743332	-0.00147963	-0.00226541
7638.857	6881.2617	9434.8	1.03845334	45.81010818	1.03702056	0.11620490000000003	-0.073646188	-0.0170066261	-0.03391834	-0.0315009152	0.0229052529	-0.0094725286	-0.0795644223	-0.042960169900000005	0.1102929864	-0.07871916849999999	0.0037621602	-0.0142987571	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0200082	-0.0025645	-0.0155233	0.00788657	-0.00193242	-0.00234994
7676.8486	6883.0747	9443.226	1.0505091	46.3419342	1.05551362	0.23966910000000005	-0.088628409	-0.0376973179	-0.022813523199999998	0.027011842	0.03595957	-0.0062632873	-0.0932265291	-0.0022538201	-0.0220869323	-0.0244268522	0.0828120782	0.056583550499999996	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0130346	0.0923988	0.0373249	0.006867	-0.00151323	-0.00260886
7656.1123	6867.8706	9428.309000000001	1.05312562	46.45735931	1.05149055	0.24783901	-0.0851659751	-0.0184487396	-0.0254564088	-0.0731560232	0.0106952073	0.0323711978	-0.087724251	-0.0685554932	0.10303290050000001	-0.0014047878	-0.0078599002	-0.0172714985	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0256944	-0.00193391	-0.0195401	0.00780853	-0.00188696	-0.00224449
7693.4004	6889.8994	9457.895	1.17451155	51.81214905	1.15237141	0.27261821	-0.0807811046	-0.043404716600000004	-0.11165281710000001	0.016391144	-0.0101694862	0.0669515536	-0.092930872	0.022811403100000002	-0.012131611	-0.08827087130000001	0.0145966505	0.0735030938	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0242604	0.13553	0.0432517	0.0087192	-0.00141555	-0.00228098
7689.859	6859.5303	9460.464	1.14117301	50.34146118	1.11912656	0.10852069999999996	-0.057493840899999996	-0.05605987849999999	-0.0454180967	0.0400493413	-0.08357201019999999	0.0839402844	-0.07843165469999999	0.0165008835	0.0088111445	0.0263848194	-0.0025659810999999998	0.18995049519999999	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0324731	0.108215	0.0348352	0.00759102	-0.00135322	-0.002382
7654.347	6868.363	9458.168	1.02965033	45.421772	1.02839422	0.15352046999999994	-0.0408904418	-0.044281969299999994	-0.0411443582	-0.0596536599	-0.0754772812	0.0533152837	-0.0754701529	0.012529976200000001	0.073173864	-0.0671580069	0.013848706499999999	0.0461344807	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0456654	0.0566524	-0.00560637	0.00784213	-0.00183875	-0.00215216
7711.628000000001	6865.464	9483.335	1.06249595	46.87071991	1.06110156	0.26095316999999996	-0.0275441166	-0.0701253788	-0.0224063965	0.0468398386	-0.0420360896	0.043506073	-0.0781191892	0.0718905744	-0.059933332199999995	-0.028651526400000002	0.043981962699999995	0.0437485629	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0395798	0.176345	0.0590941	0.00692214	-0.00141912	-0.00222203
7683.726	6872.183000000001	9471.405	1.0235306	45.15180969	1.02836812	0.1954278	-0.0054962171	-0.06917717059999999	0.0270820238	-0.0022586984	-0.0329290905	0.0436876257	-0.0332331674	0.0531286602	0.0378425428	0.017758216	0.1253888057	0.0372774716	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0372994	0.0898432	0.010781	0.007772669999999998	-0.00167257	-0.0022847
7652.7480000000005	6877.915	9465.248	1.0045234	44.31332779	1.01139629	0.05242840000000002	0.0034677146999999996	-0.0632350277	0.014329998100000001	-0.032893655	-0.0393947738	-0.015300553400000002	-0.033520122799999996	0.0629157152	0.057239008200000004	-0.0110204269	0.0188905207	-0.0326984535	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0268935	0.0968867	0.010739	0.00828098	-0.00167257	-0.00247513
7687.5127	6862.7456	9469.016	1.04497004	46.09758377	1.04450798	0.1870308	0.0087001428	-0.1049625828	0.045377506100000006	0.047707254000000004	-0.0595167202	-0.046565809699999995	-0.0386608351	0.086911516	-0.0455465949	0.06433460860000001	0.078136547	0.060993894800000004	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0261559	0.171426	0.0535059	0.00754607	-0.00197652	-0.00281601
7657.095	6862.725	9460.881	1.05607128	46.58730316	1.04616082	0.23221491	0.0115149436	-0.0656713423	0.0260991791	-0.0311773567	0.0141469153	0.0711649986	-0.045134126600000005	0.0740057445	0.044297089000000005	0.0421998372	0.0143154933	-0.0077056299	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.03961	0.059116	0.00408859	0.00851339	-0.00214822	-0.00281766
7674.7734	6879.6924	9473.834	1.03255773	45.55002975	1.03349674	0.18831831	0.0165546151	-0.0514713373	-0.0158288563	0.0104695658	0.0491354297	0.0775171836	-0.019855521799999998	0.070081737	0.0030214058000000003	-0.12252502929999999	0.044472247	-0.0506648158	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0437903	0.122761	0.0473261	0.00779964	-0.00177017	-0.00327097
7717.4204	6869.285	9474.138	1.0513941	46.38097382	1.04119277	0.07065289999999999	0.0432429456	-0.08681649599999999	0.0836960416	0.0271587697	0.0026474608	-0.031954267200000004	0.0003251468	0.0980790102	-0.0267709424	0.0773415217	0.081037019	-0.0674947469	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0301168	0.155036	0.0589465	0.00779447	-0.00151366	-0.00327097
7668.585	6876.090999999999	9456.407	1.02329934	45.14160538	1.02230334	0.17638109999999999	0.0355787943	-0.059588184	0.060909497400000005	-0.056296009699999996	0.0493059163	-0.009748180799999999	0.01005079	0.0792079769	0.0636386259	0.0343078431	0.0016679626999999999	-0.0751087211	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0279012	0.08455319999999998	0.0219178	0.008952899999999998	-0.00168831	-0.00327097
7674.977	6876.501	9451.243	1.03802872	45.79137421	1.03631747	0.21539890000000003	0.0360149994	-0.0496849417	0.0648201152	-0.0014170920000000002	0.0506916159	-0.056330827300000004	0.0096973391	0.0678364853	-0.054612832400000005	-0.0294324625	0.0768800936	-0.138766788	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0272114	0.193055	0.0612921	0.007801729999999998	-0.00158678	-0.00318701
7677.4717	6859.8213	9440.243	1.01731896	44.87779236	1.02133346	0.1458263	0.0405866107	-0.0505368995	0.07897433870000001	-0.027091652400000003	0.05774298730000001	-0.0571558597	0.0151482197	0.06654768009999999	0.045135559699999994	0.0279612731	0.0759831269	-0.0669465486	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0325475	0.123444	0.0333724	0.00841758	-0.00164294	-0.00299983
7652.4873	6861.599	9424.869	0.97625709	43.06639481	0.98806697	0.04816910000000008	0.0347998735	-0.0343345168	0.0411243277	-0.0526416593	0.0771555453	-0.0251324123	0.013157262	0.0538502014	0.0507102892	-0.0209231225	0.0253833427	-0.1042433887	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0380621	0.118143	0.0283669	0.00887333	-0.00159484	-0.00285672
7675.571	6861.1216	9421.033000000001	1.02748322	45.32617569	1.02689493	0.19572290000000003	0.043536949299999995	-0.048625277599999996	0.09457475259999999	-0.0043367481	0.0584324274	-0.045298688899999995	0.0199746089	0.0681757823	-0.0390876766	-0.005941354499999999	0.0452545248	-0.0984091071	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0323112	0.219344	0.07312839999999998	0.008075149999999998	-0.00167306	-0.00285293
7638.4146	6845.954000000001	9397.565	1.03802443	45.79118729	1.03146672	0.1797185	0.049197678099999996	-0.0354428026	-0.0040774923999999995	0.012346777	0.0664373937	0.0116011993	0.0351898537	0.0519741839	0.060646379199999996	0.012833337700000001	-0.0592372113	-0.059938631900000004	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0357264	0.135178	0.0497421	0.008863579999999998	-0.00204703	-0.00264031
7630.1655	6845.89	9400.44	0.99642497	43.95607758	1.00371504	0.07158260000000001	0.045575762199999995	-0.011094524599999999	-0.06737120190000001	0.0210281798	0.0756548394	0.0070528944	0.0454685585	0.0344464142	0.006756655	-0.0449491708	-0.0566796482	0.027779667999999997	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0356369	0.17128	0.0598937	0.00899142	-0.00215486	-0.00237119
7683.522	6840.573	9408.026	1.01986778	44.99022675	1.01824939	0.04506120000000005	0.0693609243	-0.0405977062	0.0186053883	0.025966026899999998	0.0096643418	-0.0258386265	0.0563886229	0.060803067999999995	0.0024003422	0.0647323607	0.0713125196	-0.013331533999999999	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.035725	0.188532	0.0654213	0.00882552	-0.00194762	-0.00244192
7650.445	6845.605	9404.171999999999	1.01774371	44.89652634	1.01949537	0.19079010000000007	0.046229583899999996	-0.0061969074	-0.0178445791	-0.0194884364	0.0531769948	0.0342020035	0.04254874	0.0149081282	0.07245194370000001	0.006122520500000001	-0.0007613049000000001	0.0717666103	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0355762	0.103312	0.0279905	0.00964384	-0.00247396	-0.00242677
7650.743	6844.467	9407.643	1.02480721	45.20812607	1.02901399	0.20335230000000007	0.0491710078	0.0121024797	-0.0841943998	0.0532794514	0.024866982000000003	0.0033012586	0.059010958499999995	0.025648936299999998	-0.0250772656	-0.054203512800000006	-0.0352977191	0.0308461919	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0285329	0.198954	0.0689535	0.00870167	-0.00223657	-0.00244129
7673.195	6846.243	9411.226999999999	1.04014516	45.88473892	1.03331494	0.1698049	0.06434374009999999	0.008392395300000001	-0.0348569569	-0.021547505699999997	-0.060631759199999996	-0.0072290259999999995	0.0589225741	0.028857937799999997	0.0241783024	0.0263408079	0.0359987111	0.0729989709	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0291744	0.137583	0.0279506	0.0091888	-0.00189589	-0.00294927
7643.3228	6853.241999999999	9408.874	0.99936217	44.08564758	1.00379539	0.09752139999999998	0.0498836661	0.0407137235	-0.08689428589999999	-0.0234980775	-0.0742434468	-0.0248917688	0.0467460134	-0.0246318621	0.044202402300000006	-0.0608049633	-0.038797056	0.015024978999999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0425094	0.12947800000000004	0.0519075	0.00969281	-0.00229089	-0.00280579
7678.9907	6867.281999999999	9431.496	1.10737371	48.85044479	1.09444976	0.3499718	0.0387021705	0.0429904149	-0.0272363706	0.0017530689	-0.048582012599999995	-0.1117071066	0.0580398825	-0.0166878118	-0.1141642407	-0.047643108600000005	0.0113827009	-0.0107725526	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0519997	0.280335	0.145379	0.00915327	-0.00168411	-0.00358253
7689.177	6841.6416	9402.661	1.03616965	45.70936584	1.02842689	0.12578690000000006	0.0361135662	0.0605251757	0.10724609539999999	-0.0150736774	-0.047673185199999996	-0.052506412300000006	0.052248831600000004	-0.0469157568	-0.0719913974	0.05908803940000001	0.0084341441	-0.0248930209	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0424433	0.234061	0.119468	0.00970816	-0.00195274	-0.00363992
7628.9233	6835.723000000001	9387.101999999999	0.99241638	43.77924347	0.9926309	0.12389069999999998	0.0019997172	0.064952001	-0.0041034691	0.0325294869	-0.025918498300000002	-0.037822425	0.029397138399999998	-0.05709969769999999	-0.0651621732	-0.0094637496	-0.06364122259999999	0.0051543945	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0517585	0.197918	0.117081	0.0101393	-0.00253982	-0.00313723
7625.3115	6842.6187	9391.596	0.99307549	43.80831909	1.00229847	0.1740222	-0.020132993000000002	0.0718717918	-0.028315780699999998	0.039734619900000004	-0.0076295493999999995	-0.0747460295	0.0193792076	-0.053189070899999996	-0.1310163225	0.0036644976000000003	-0.028359151699999998	0.012071068999999999	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0417848	0.291826	0.147125	0.00980599	-0.00229552	-0.00336155
7671.137	6851.474	9393.709	1.05958474	46.7422905	1.05180645	0.21906409999999993	-0.011273334199999999	0.0814976779	0.0609757073	-0.0298903726	-0.019339738999999998	0.020143631999999998	0.0321639281	-0.08625193140000001	0.0039963941	0.0732403379	-0.015162536599999998	0.0046202924	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0428521	0.182878	0.0707452	0.0102685	-0.00243286	-0.00330802
