CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7173.4169999999995	6146.0815	9301.521	1.06250489	54.11603165	1.00629389	0.06271544	-0.0651022555	-0.0587677117	0.032115987799999995	0.09523851009999999	0.026605251400000002	-0.046660012699999996	0.0903940043	0.0252116133	-0.011837122700000001	-0.06559642730000001	-0.049550221799999995	-0.018745562	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0144023	-0.041484	-0.0118484	0.000188154	0.000404595	-0.000342672
7188.4585	6139.3657	9308.607	1.07053566	54.52505875	1.01718354	0.13837020800000002	0.0096884057	-0.074573115	0.012664744399999999	0.0058545725	0.0185602218	0.09482312429999999	0.0241991027	0.0880014999	0.0049232923	0.044464638099999995	0.0027008802	-0.0771070843	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00341713	0.0105821	0.020101	-6.91376e-06	0.00015454	-0.0007649399999999998
7204.55	6131.3	9310.440999999999	1.05955267	53.96566772	1.02007043	0.066217882	0.059886609	-0.0331186902	0.0332122229	-0.0407652963	-0.0052171179	-0.026351870899999998	-0.028615736200000002	0.0497009646	0.08336388019999999	0.0327968809	-0.0244984244	0.0119002775	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00895985	0.0430369	0.0308407	-0.000272138	0.00015454	-0.000680551
7187.366999999999	6139.0337	9315.146999999999	1.05850232	53.91217041	1.01684618	0.17632284	0.041672763	0.053075844000000004	-0.006959819599999999	0.0298426325	-0.044997108	0.0246925144	-0.060230274900000005	-0.015356638899999999	0.0119949967	-0.0650112017	0.0005811272	0.018006021599999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.021427	-0.0372891	0.00301559	8.152259999999998e-05	0.0006365	-0.00040208
7183.7744	6134.034000000001	9323.899	1.02725255	52.32053757	0.99381334	0.04381059999999999	-0.053630873899999994	0.0213913256	0.0212815631	-0.0611190476	0.0025954189000000003	-0.0369434472	0.021548898799999997	-0.034821256099999996	0.0534798479	-0.0342705696	-0.0369552082	-0.0266057191	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0226796	-0.0188197	0.00241681	0.000211845	0.000745504	-0.00063255
7191.2305	6141.5605	9336.155	1.06550741	54.26895523	1.01193893	0.15676498	-0.0315058968	-0.051736150099999996	-0.044018832800000005	0.05877849809999999	-0.06900129690000001	0.0067289625	0.042767390700000005	0.0249210561	0.0338782261	-0.0024339342	0.0165005504	0.0360975531	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.008910609999999998	0.0404521	0.0250463	-0.000158582	0.000153857	-0.00037273
7209.9985	6137.887	9337.257	1.06303811	54.14318466	1.01619565	0.06731988	0.0468331709	-0.04830260980000001	-0.0207423129	-0.05903655360000001	0.0566817045	0.0004268168	-0.0117254335	0.0851598304	-0.0573254891	-0.0058048562	0.0658912018	0.0109318707	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00413478	0.0112488	0.0190009	-0.000103751	0.000297331	-0.000720332
7198.4297	6143.7246	9332.585	1.04974914	53.46634674	1.00584066	0.11442581	0.0524537708	0.0376840076	-0.0377336388	0.0596712021	0.015556415700000001	-0.0233896961	-0.056002858499999995	0.0027465213	-0.065610415	-0.0183470244	-0.0225919467	-0.0009701685	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0062001	-0.0406526	-0.00660743	-1.70518e-05	0.000561977	-0.000374662
7189.968000000001	6126.5234	9324.12	1.01022959	51.45351791	0.98062658	0.03848147	0.009357413	0.0641792897	-0.0326455821	0.048714018399999996	0.0276037997	0.0391101654	-0.0323376829	-0.0460708083	-0.0536918163	-0.0444352705	0.0095065505	-0.020544258	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00891864	-0.0303708	-0.00983233	6.4238e-06	0.000476053	-0.000710387
7183.326	6152.811	9322.806	1.01994824	51.94851303	0.99878216	0.15472577	-0.055537564500000004	0.039032095600000004	-0.0094992329	-0.016333285	0.07976565669999999	0.0436972349	0.0362889927	-0.0545065532	-0.0086329917	0.08685486369999999	0.0149685957	-0.078518538	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.008908789999999998	0.0490101	0.0220519	-0.000196307	0.000285919	-0.000234236
7185.0093	6127.4097	9308.339	1.03409815	52.6692009	1.0006007	0.1184081	-0.0790078408	-0.0029827246999999998	0.0443639049	0.0020426326	0.07366693519999999	-0.0171475529	0.0772678061	-0.0076730437	0.0017273096	0.011414033200000001	0.0106041323	-0.0614512757	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00888711	-0.00137197	0.0207561	0.000176571	0.000726053	-0.0007553949999999999
7165.2104	6127.3667	9291.517	1.03323507	52.62524414	0.99584049	0.08225870499999999	-0.0514857409	-0.0509082701	0.0659419442	0.07807482360000001	0.025835586400000003	-0.047819302599999995	0.07917799190000001	0.024877927799999998	0.011017255600000001	-0.060809353899999995	-0.1087142886	-0.0244315801	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00889468	-0.0363014	0.00102615	7.03269e-05	0.000726053	-0.000309804
7195.853	6131.9	9295.995	1.058182	53.89585114	1.01443803	0.210448935	-0.0014296128	-0.0806688822	0.0164792954	0.0435223142	-0.0183163799	0.046319314199999996	0.0348356367	0.0721994519	0.0320093781	0.0146659467	0.0680089892	-0.039694388399999996	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0222882	0.047755	0.0367204	-0.000132457	-9.116520000000003e-05	-0.000139498
7201.9619999999995	6135.1235	9296.886999999999	1.05448985	53.70780563	1.00741589	0.10175171	0.07405564049999999	-0.045439420700000004	0.0455855497	-0.0753294159	-0.0013135131	0.0073083911	-0.049754697199999996	0.0766472982	0.050289945999999995	0.0060350465	0.0239503133	-0.0004537617	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0127836	0.0318013	0.0273707	-0.000238178	0.000319847	-0.000450295
7191.6226	6129.8535	9305.37	1.0424124	53.09267044	1.00100625	0.12730211	0.053955924100000004	0.0290537798	0.0260497064	0.0065128301	-0.0963634251	0.0268786472	-0.067400124	0.0055731502	0.039408666200000005	-0.079516035	0.0090265772	0.015620177800000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00493639	-0.0239394	0.00101564	-1.81512e-05	0.000441813	-0.000855485
7205.984	6137.916	9327.492	1.02672696	52.29376984	0.99622703	0.05199689	-0.0244818675	0.040716282400000005	-0.0011394546	-0.0878102525	-0.0336013141	0.0296384492	-0.0104024867	-0.044048972199999994	0.0524046717	-0.005961500799999999	0.0914127191	-0.0203548058	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00515644	0.00309874	0.0125449	-0.000213406	0.00041902	-0.000809344
7210.1733	6146.405	9346.232	1.04295015	53.12005615	1.0095787	0.162781308	-0.0563488441	0.0014975254000000001	-0.0183361445	-0.0631175237	-0.0375030952	-0.0698523317	0.0370219667	-0.022761189700000004	0.0521672049	0.0217785568	0.0140583864	0.1030412825	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.000970728	0.0566428	0.0585264	-0.000330122	-8.71686e-05	-0.000289677
7205.0109999999995	6149.3833	9342.26	1.08705151	55.3662529	1.03328502	0.199770683	-0.0245386955	-0.0707428734	-0.0938273427	0.041799114500000005	-0.0829950155	-0.0039984586	0.05423210480000001	0.053221212999999996	-0.052672422	-0.037598655	0.020972070699999998	0.061213321900000006	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0126197	-0.0250139	0.0101522	-9.86325e-05	0.000478833	-0.000615173
7207.2173	6151.299	9338.265	1.03707528	52.82083511	0.99641669	0.025518385	0.0361179712	-0.06390380059999999	-0.0717352423	-0.110953055	-0.0203165008	0.0243863842	-0.0060804079	0.0679151057	-0.0154291605	0.0002511973	0.055051906399999996	0.0087097622	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0123805	-0.027357	0.00293409	-0.000118644	0.000729293	-0.000571285
7208.905	6145.1216	9340.157	1.03553748	52.74251175	1.00272763	0.13737787	0.05938795349999999	-0.0045881588000000004	-0.10199216130000001	-0.0496962775	0.0078281527	-0.08641736960000002	-0.0566044926	0.022192181600000003	-0.0064259778000000005	0.0879421077	-0.033928782000000005	0.07052374480000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00555446	0.0331063	0.01583	-0.000479494	0.000478833	-0.000260921
7209.397	6134.62	9329.534	1.05059123	53.50923538	1.01099396	0.064219846	0.0264460447	0.0537945433	-0.1011868029	0.0571073973	-0.0111988121	-0.0374069086	-0.0411979537	-0.047497764500000005	-0.0476947386	0.0456770815	-0.0019886161	0.0683552887	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0243994	0.0330372	0.0161951	-0.000580122	7.63558e-06	6.60677e-05
7196.7656	6144.4365	9314.299	1.05864131	53.91925049	1.01367724	0.194046396	-0.0330330729	0.0606496148	-0.06992386540000001	-0.042616624699999994	0.058034725700000005	0.0275891673	-0.0176146005	-0.0650015636	-0.045142426799999996	0.0567311752	0.0026091133	-0.0401116939	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0149212	-0.0146717	-0.00461814	-0.000330122	0.0008327859999999999	-0.000582855
7188.5093	6135.929	9310.045	1.0473541	53.34436417	1.00319064	0.07180419999999998	-0.062438210599999995	-0.0043683934	0.006607243499999999	-0.0255768163	0.0268821592	-0.06537966419999999	0.0591619459	-0.0170309248	-0.014378753300000002	-0.0027891739	-0.054848043099999993	-0.0011953845	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0105872	0.0118438	0.00930356	-0.000580122	0.000608379	-0.000516602
7196.5806	6141.3965	9316.708	1.06780207	54.38582993	1.01738727	0.21020323999999999	-0.0263051148	-0.0650983116	-0.0475578278	0.0588301101	-0.0245379154	0.0206778128	0.0443094285	0.039875413900000004	-0.022254899300000002	0.0647211049	0.0039926418	-0.0001771178	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.027483	0.0601426	0.0409883	-0.00012209800000000004	-0.000138583	0.000121402
7207.670999999999	6134.411	9321.452	1.07066023	54.53139877	1.0267812	0.252540024	0.0525788492	-0.043201891900000004	-0.0316578366	-0.0432505616	0.030182546400000003	-0.025797652799999998	-0.0262639495	0.067021445	-0.0316042381	-0.047318235	-0.0160784273	-0.018329796000000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.022685	0.000476716	-0.00186319	-0.000460132	0.000910544	-0.00048853
7204.026999999999	6140.4980000000005	9317.591	1.04243922	53.09403229	1.00600815	0.044002976	0.0371756577	0.0338987819	-0.027738111800000003	0.0349061658	-0.0392672972	0.0045202507	-0.05724141730000001	-0.0120089324	0.006327782099999999	-0.0856566582	-0.0131807666	-0.0219413718	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0202836	-0.0244453	-0.0132657	-0.000428618	0.00087208	-0.000524093
7197.687	6138.1494	9332.872	1.05040562	53.49978256	1.01708674	0.1287257	-0.0471882905	0.0353118316	-0.0213000969	-0.0736936534	0.0150714634	-0.032262895800000004	0.0045417235999999995	-0.0431194779	0.06604481849999999	0.10394478900000001	-0.024734351499999998	-0.028312360499999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0159209	0.0328798	0.0253454	-0.000659438	0.000560678	-0.000550407
7209.345	6139.279	9331.697	1.06453025	54.21918488	1.01737058	0.05448844000000001	-0.0271958257	-0.0690994719	-0.061903031399999996	0.031971535	-0.046436907300000003	0.0095080173	0.054835872	0.0335199759	-0.0232877469	-0.0171599258	-0.0067715492	0.0390649095	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0125771	0.00718671	0.0285275	-0.000330123	0.000590352	-0.000636807
7196.7334	6145.8345	9328.014000000001	1.02962124	52.44118118	0.99768561	0.081490325	0.0458448595	-0.0347696543	-0.043263126500000006	-0.0615403062	0.0320845358	-0.027525155200000002	-0.0170313614	0.0428345028	-0.013696655600000001	-0.0440575058	0.0021873071	-0.0131710289	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0159292	-0.02538	0.00774563	-9.04811e-05	0.000826917	-0.000656393
7198.169	6150.6807	9326.791	0.97196019	49.5043602	0.96655184	0.041522665	0.053186644299999995	-0.0050993788	-0.0517982707	-0.0271518746	0.0303789518	-0.0741005565	-0.046259948200000005	0.032130929100000004	-0.048112818700000004	0.0281639621	-0.034186962200000004	0.0138702723	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0159388	-0.00547684	0.00772617	-0.000513537	0.000826917	-0.00064764
7208.7427	6139.1636	9319.937	0.98225546	50.02872467	0.98424387	0.15257951	0.049288065	0.0436557655	-0.042871692999999995	-0.0128714555	0.025759987999999998	-0.0773148132	-0.0656628361	-0.0202524853	-1.11281e-05	0.060062774400000005	-0.0528335655	-0.0185308486	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00674591	0.062094	0.0383702	-0.000460074	0.000316605	-0.00030798
7197.1006	6142.102	9298.027	1.0300535	52.4631958	1.00815284	0.14557014999999998	0.0283023167	0.0723195696	-0.027084949100000002	0.0632306795	0.0158317662	-0.0400911034	-0.0503725405	-0.0635235774	-0.0228433756	0.016507634099999998	-0.0482681908	-0.0239924873	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0159404	0.008424789999999998	-0.00325175	-0.000330123	0.000713726	-0.000602598
7196.236	6131.2734	9285.918	1.03479326	52.70460892	0.99798375	0.05153392	-0.0157474108	0.0854158518	0.004975892	0.0324489956	0.0209194173	0.0752375064	-0.0185630569	-0.0768875822	0.0141367854	-0.058606287400000005	-0.0186627603	-0.0730317959	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0314055	-0.00740555	-0.00354543	-0.000571211	0.000826917	-0.000557981
7203.391	6141.8394	9296.93	1.06763995	54.37757111	1.02374566	0.17384363	-0.0720769226	0.0245328361	0.0765839807	-0.055476179900000006	0.024509012799999997	-0.0370866526	0.0526477117	-0.053002187699999995	0.0698760051	0.0816049741	-0.0068459816	-0.06859284	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0296708	0.0711892	0.0478691	-0.000330123	0.000476012	-0.000307981
7188.8009999999995	6129.838000000001	9291.017	1.08985329	55.50895309	1.0325048	0.089673	-0.0263788896	-0.061438998700000004	0.0330865518	0.049671056100000006	-0.0145544434	0.0691210709	0.056751250499999996	0.0424810141	0.0133019048	-0.019314477	0.0193367554	-0.0339095278	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0430166	0.0294971	0.0215619	-0.000190369	0.000449208	-0.000307981
7188.159000000001	6132.874	9289.873	1.02612734	52.26322937	0.99370378	0.07802028999999999	0.0487053867	-0.0181522379	0.0531512241	-0.0242299771	-0.011308908000000001	-0.04375037019999999	-0.024258341	0.0426210031	0.0623097929	0.0012417775	-0.0209548767	-0.0228601484	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0607606	0.00761475	0.00705411	-0.000580123	0.000537177	-0.000307981
7187.776	6144.8057	9305.117	1.03902662	52.92021942	1.00272012	0.07186729	0.030419589700000003	0.0429333224	-0.0050140176	0.046108388	-0.025716018700000003	0.016981468899999998	-0.026154726899999998	-0.0175978997	0.0116331412	0.013099619	0.0531762588	0.0246624627	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0497503	0.0469439	0.0215764	-0.000480158	0.000497031	-0.000307981
7188.4644	6131.418000000001	9303.671	1.06165314	54.07264709	1.01760876	0.0264228	-0.0578841237	0.0464641704	0.0415126173	-0.043066422400000005	0.0276537164	-0.0176190977	0.023516262200000002	-0.064425818	0.0124713923	0.0317190621	0.0158074369	0.0038409783	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0607264	0.0392336	0.0215283	-0.000462531	0.00063317	-0.000307981
7190.231	6138.055	9308.011999999999	1.05390537	53.67803192	1.00787282	0.06196909	-0.023606929500000002	-0.04516973690000001	0.0259189759	0.0373561612	-0.0648701958	0.028020094900000004	0.0402252571	0.016144671399999998	0.0061617399	-0.0693848457	-0.0023633872	0.0258521596	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.060765	-0.00261242	0.00869028	-0.000500413	0.00060574	-0.000387598
7191.217	6143.8003	9313.556	1.02802289	52.35977554	0.99463457	0.02354399	0.042180276399999994	-0.0411827433	0.020636216399999997	-0.030914858700000002	0.0404222298	0.0106368947	-0.0171870449	0.043233494299999994	0.0013154287	-0.028147146499999998	-0.0119198979	-0.013704352900000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0607729	0.00235711	-0.00461053	-0.000580123	0.000622661	-0.000396282
7196.071999999999	6140.846	9317.681999999999	1.03348577	52.63801575	1.00311255	0.14327777	0.0650663574	0.014629235400000001	0.0104442656	-0.0093436956	0.029896065299999997	-0.0717382684	-0.05906827480000001	0.005078757299999999	-0.0192371523	0.0593361204	-0.040401046499999996	0.0322627657	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0456658	0.0652466	0.0338067	-0.000624718	0.000218278	-0.000307981
7194.0713	6136.4175	9300.394	1.0416609	53.05439377	1.00333619	0.0960537	0.0340337691	0.0697495272	-0.0101245862	0.0818328009	0.0261103536	-0.022468303999999998	-0.0548307274	-0.051908390199999994	-0.0607934758	-0.0679550813	-0.0116844924	0.0064270151	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0552041	0.0329666	0.0101551	-0.00045791	0.000663146	-0.000307981
7182.6533	6127.709	9286.329	1.03769481	52.85239029	0.99577469	0.02930353	-0.0298813938	0.063225805	0.0307356221	0.0012960641	0.0676835019	0.0802650153	-0.010067225899999999	-0.0707848017	-0.0525929403	-0.016299625800000002	0.0288046066	-0.0590153334	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0560445	0.0286964	0.00631557	-0.000330123	0.000838843	-0.000411565
7181.6426	6133.9053	9285.122	1.03264153	52.59501648	0.99209487	0.04298223	-0.0709281972	0.009592745699999999	0.08222803669999999	-0.0087238242	0.0597596545	-0.0286578665	0.0476976278	-0.0335503448	0.0201992022	0.022588105	-0.0384490756	-0.0418587471	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0607448	0.0464607	0.024614	-0.000330123	0.000838843	-0.000455949
