CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6844.8784	6355.2227	9627.344000000001	0.96880633	43.51836395	0.97550243	0.0997257	0.028252848799999997	-0.0283906486	0.011527903	0.0198691203	-0.0446489386	0.058399858799999996	0.0274319968	0.0259732783	-0.012347601100000001	0.045180611600000004	0.0152879152	0.0436686231	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0420208	-0.030441	-0.115849	0.007390319999999999	-0.00096126	0.000583029
6866.7104	6344.4854	9626.925	1.00186646	45.00341034	0.99753642	0.07103919999999998	0.0099199061	-0.0332280694	-0.0044975004999999995	-0.0033501908	-0.0657877312	0.0352309462	0.0544104709	0.0212752725	0.0039044831	0.0049730293	0.0069642958999999996	0.0743136878	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0443982	-0.0110313	-0.0940269	0.00689615	-0.000962159	0.000529498
6835.5019999999995	6341.1206	9615.845	0.99812645	44.83541107	0.99132174	0.15832389999999996	0.024047558900000002	-0.0225933244	0.022182770600000002	0.026686283300000002	-0.0423996131	0.0206823784	0.0360595184	-0.0030794306	-0.0602182349	-0.039474173599999995	-0.018443266899999998	0.0435569755	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0423209	-0.0767445	-0.133205	0.007785379999999999	-0.000877814	0.000583029
6835.058000000001	6345.1943	9616.561	0.95430976	42.86718369	0.96586871	0.05415395000000001	0.036792907799999996	-0.0239088587	0.0042430891999999994	0.050617257699999994	-0.0484639923	0.0077559892000000005	0.024166998	0.030090890800000002	-0.066049912	-0.0089311909	-0.0073034427	0.015553156499999998	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0414184	-0.048363	-0.118114	0.00788632	-0.000877814	0.00048839
6837.121	6349.2744	9627.221	0.98284161	44.14882278	0.98496366	0.16615436000000003	0.0165405452	-0.0479737301	-0.018756299	0.0468172311	-0.050609286600000004	0.0014881198	0.0245364602	0.0616725754	0.0256235294	-0.049971647	0.054042688	0.0318139534	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0490033	0.008903559999999998	-0.0779779	0.00687209	-0.000992281	0.000583029
6828.161	6345.4653	9619.025	0.98068261	44.05184174	0.9854908	0.13488081	0.0099611115	-0.0596801838	0.0011969796000000001	0.0396758845	-0.0450519135	-0.0038573169	0.0494135307	0.038801359	-0.0045221138	-0.0049560935	0.051767088600000004	0.0204257532	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0464915	-0.0539334	-0.118695	0.00735466	-0.00108601	0.000583029
6821.734	6343.653	9615.377	0.96795213	43.47999573	0.96890068	0.0809886	0.0207680099	-0.0517545508	0.0191444409	0.07731549929999999	-0.0240178232	0.0211096517	0.023959363100000002	0.0210306098	-0.035446641800000005	-0.019954796599999998	-0.0136256577	0.035113673	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0390203	-0.0668143	-0.133285	0.00788497	-0.000877814	0.000400605
6838.4746	6350.8555	9625.026	0.96762985	43.46551895	0.97392201	0.10369329999999996	0.0094798502	-0.0452104946	-0.0257876441	0.0648031358	-0.0349084381	-0.0020494118	0.0245143132	0.0306223512	0.0123527353	-0.0118025375	-0.0154026487	-0.0038793674	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0401944	-0.0266518	-0.105778	0.0073704	-0.000877814	0.000583029
6874.3057	6343.0166	9636.4375	1.00092411	44.96108246	0.99738151	0.081157279	0.0056685558	-0.0491991658	-0.0454673949	0.031075147	-0.0381429304	-0.0072108666	0.013136826200000002	0.0519295571	0.059792769	-0.012384966599999998	-0.0032353146	0.0459114205	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0415713	-0.000475621	-0.0851598	0.00671068	-0.000877814	0.000583029
6836.5986	6341.773	9631.119	1.00801229	45.27947998	1.00081921	0.181369629	0.021838179	-0.0154017653	-0.0270324544	0.0488332639	-0.0401911457	0.0014202220999999999	0.030578556	0.018705640200000002	-0.0397265919	-0.020496871399999998	-0.0152387687	-0.004430399000000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0396084	-0.0867526	-0.134051	0.0074999	-0.000973365	0.000583029
6851.7324	6359.993	9637.755	0.96470392	43.33408737	0.97277641	0.0474845	0.018277951299999998	-0.019837739099999998	-0.043736887800000006	0.038867489399999997	-0.06912339719999999	-0.017307538799999998	0.0034945129	0.009657758	-0.049425335099999995	-0.0627404466	0.0195873802	0.0163189317	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0422333	-0.059359	-0.127472	0.00768173	-0.000937455	0.000583029
6869.422	6356.2919999999995	9660.429	0.99251413	44.58330917	0.99194205	0.15236242000000003	0.0240976631	-0.0194772132	-0.0857807533	0.014943735900000001	-0.0805646284	-0.060067260899999995	0.0463222959	0.0609582314	0.0559535507	-0.07452609519999999	0.1041773383	0.0007551942	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0490205	-0.00618973	-0.0944478	0.00663056	-0.00107392	0.000583029
6859.233	6355.626	9660.326	0.97796243	43.92965317	0.98170394	0.11694957	0.0266581978	-0.0162438964	-0.0740521745	0.0023588635	-0.074414185	-0.0474014296	0.0028309409999999996	0.0458802827	-0.0165850723	0.0090970438	0.0415271001	-0.024582647599999997	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0490349	-0.0621347	-0.118272	0.00732034	-0.00112746	0.000583029
6837.08	6355.9683	9662.671	0.95551336	42.92124939	0.96464002	0.034325200000000014	0.035012099	-0.013392309199999999	-0.067372751	-0.0026221669	-0.07164960299999999	-0.010944379399999999	0.0417109215	0.01587596	-0.0791039216	-0.0370348802	0.047892709400000004	0.0169045369	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0490457	-0.0537718	-0.120164	0.00777524	-0.00115375	0.000583029
6845.922	6354.436	9669.88	0.98719525	44.34438705	0.9851166	0.1342329	0.0145314447	-0.0288812139	-0.0612663885	0.008140488000000001	-0.05450447	0.0403183634	0.0323401432	0.042084248399999996	0.004979076	-0.0274968568	0.080384515	0.0051221951	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0490366	0.0151155	-0.0950427	0.00712724	-0.00124838	0.000644703
6852.0635	6354.8223	9662.976999999999	1.00900769	45.32419205	0.99948633	0.09428215000000002	0.0056779249	-0.0476060607	-0.01729544	0.0050054997999999995	-0.0430594965	0.0726719899	0.025701796800000003	0.0443938258	-0.0036976803999999998	-0.0074757366	-0.0066333091	0.0294297775	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0533436	-0.0261705	-0.119896	0.00751961	-0.00117053	0.0006512
6816.2609999999995	6356.2593	9644.935	0.99890655	44.87045288	0.98880869	0.11594289999999997	0.0072318313	-0.06716113230000001	0.0364200664	0.0046814267	-0.0412473777	0.0739523482	0.0021693489	0.0127762158	-0.0945901982	0.0077036011	0.021169090499999998	-0.09718588269999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0429876	-0.0571734	-0.145884	0.00823548	-0.000982651	0.000583029
6811.7153	6353.035	9633.445	0.96133053	43.18255615	0.96987671	0.059243150000000015	0.0010789577	-0.0596603079	0.040588988900000005	0.026108646	-0.026887069700000002	0.06377927650000001	0.057734042	0.059568415	-0.0759915055	-0.0269465896	0.0227643158	-0.0374772403	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0440503	-0.0328818	-0.13132	0.00786918	-0.000962454	0.000583029
6846.25	6350.563	9639.356	1.00211871	45.01473999	0.99641633	0.16214889999999998	-0.00857524	-0.0726700443	0.0141588519	0.011082780700000001	-0.0122933078	0.053128082300000004	0.0358830367	0.0460918975	0.0478227013	-0.075885276	0.0688464952	0.006988067099999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0490071	0.0209229	-0.0908289	0.00671347	-0.00106467	0.000583029
6852.1704	6348.9297	9627.358	1.00460887	45.12659836	0.99990547	0.1562023	-0.0168207509	-0.0521964717	0.0185977438	0.0032402757	-0.032709564100000005	0.005822800699999999	0.0007132271	0.033864878	-0.0358986871	0.0236355283	0.0579763624	-0.0200768949	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0490159	-0.064193	-0.13612	0.007211399999999998	-0.00108247	0.000583029
6807.066	6344.7397	9609.851	0.97901499	43.97693253	0.97884762	0.05055070000000005	-0.0045028545	-0.0713846405	0.0201775343	0.007481490600000001	-0.030716002000000003	0.0021884514000000002	0.0401618582	0.0439900066	-0.081110408	-0.013447568799999999	0.0368984375	-0.0771792328	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.039854	-0.0660119	-0.13742	0.00788685	-0.000992522	0.000583029
6818.9263	6351.1436	9617.155	0.98388612	44.19574356	0.98654616	0.14432576000000003	-0.0046532251	-0.059996295199999994	-0.0099166101	0.0102560528	-0.0294971476	-0.0095905236	0.0197867008	0.0465388833	-0.055320998499999996	-0.0117449661	0.0336237	-0.0427821496	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0490126	-0.00734704	-0.0932096	0.00731719	-0.0010687	0.000583029
6839.3564	6338.1978	9616.841	1.00460899	45.12660599	0.99873447	0.03396326000000002	-0.0090197756	-0.0711066514	-0.0047479283	0.0211577578	-0.0066503375	0.0169248495	0.0410449675	0.0787750134	-0.0417171337	-0.013051552	0.081321808	-0.0046129295	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0490071	-0.0142326	-0.0888019	0.00692346	-0.00112826	0.000583029
6800.9507	6345.098000000001	9605.743	0.9863565	44.30670929	0.98446172	0.13520439999999997	-0.0085168468	-0.0901918543	0.0201935097	0.025524116	-0.0032476655	0.037789991099999996	0.0037469617	0.048371430800000004	-0.0774288831	-0.0152699878	-0.0076786342	-0.028903642099999998	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0490161	-0.0646978	-0.121991	0.007726979999999999	-0.0010627700000000002	0.000421217
6814.562	6347.963000000001	9606.767	0.95052379	42.69712067	0.96340954	0.08429885000000006	-0.013784883400000001	-0.0841723364	0.0234300012	0.0125989285	-0.012816861499999999	0.0609641371	0.0126756255	0.0578235649	-0.0775838298	-0.0261896817	0.0715081315	-0.0420505672	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0432824	-0.06311	-0.153067	0.00845499	-0.00100955	0.00028442
6813.47	6351.1359999999995	9608.841999999999	0.96752888	43.46098328	0.97618437	0.15503750000000002	-0.014287886999999999	-0.076980365	-0.0022025899	0.0147249273	0.0022636489000000004	0.050246695999999993	0.0236066986	0.0582894667	-0.0518987699	-0.0488606942	-0.0209357592	-0.051172342	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0490154	-0.0169918	-0.104069	0.00754416	-0.00105005	0.000416856
6855.675	6348.11	9611.802	1.00134718	44.98008347	0.99355882	0.04191425	-0.0199333608	-0.0723160562	-0.0182537985	0.015833303	0.0122338767	0.0670394775	0.0279976557	0.0712665516	0.0137697568	0.037092953399999996	0.0345699021	-0.04413204849999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0490031	-0.0109747	-0.0964168	0.00716502	-0.00106939	0.000583029
6831.9067	6349.2275	9599.501	1.00615358	45.1959877	0.99368054	0.14011744999999995	-0.0096389637	-0.0669581566	-0.005320767	-0.0031073785	-0.0350431588	0.0061324852	-0.0010816302	0.0529523628	-0.0621346683	0.0002645605	0.0457323187	-0.0144701103	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0437053	-0.0639483	-0.133341	0.007871879999999998	-0.0008778129999999999	0.000583029
6822.1978	6343.3833	9598.963	0.96422362	43.31251144	0.97369659	0.10926734999999994	-0.017301748999999998	-0.082472955	-0.0054627368	0.012166411100000002	-0.014756391399999999	-0.0170051426	0.0126797241	0.0542133916	-0.0475144727	-0.0557428873	0.026934402799999996	-0.0196934683	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0490333	-0.0188885	-0.104494	0.00768188	-0.00117073	0.000465295
6853.4214	6343.889	9604.408000000001	1.00088477	44.95931625	0.9960708	0.07003457	-0.0367294771	-0.0754825651	-0.027680714900000004	0.0077202074	-0.0018652698000000002	0.022152171600000003	0.0246696918	0.08681771199999999	0.023518372599999997	-0.052973696699999996	0.0172069519	-0.0072897811	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0490342	-0.00495803	-0.0895365	0.00699284	-0.00113721	0.000364941
6809.081999999999	6345.818	9593.987	1.0017941	45.00016022	0.99401051	0.19056757	-0.0258305289	-0.07500986230000001	0.0166616709	0.0299897661	0.0038617919	0.010513757299999999	0.0008264144000000001	0.07462225139999999	-0.08461513529999999	0.0129856996	0.114542255	-0.021643690499999996	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0412779	-0.0612915	-0.140312	0.008088319999999998	-0.0008778129999999999	0.000205772
6812.847	6347.7407	9595.96	0.97761351	43.91397858	0.98292392	0.10667469999999996	-0.0318665366	-0.0776659345	-0.0129747246	0.007364241999999999	-0.0219562242	-0.006903511	-0.0195280133	0.0601653299	-0.0553891006	-0.0349545423	-0.0004292339	-0.028370811099999997	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0467636	-0.0241244	-0.111247	0.00766628	-0.00108345	0.000277233
6850.03	6340.5967	9600.87	1.00780678	45.27024841	1.00306857	0.10622525000000001	-0.0542386483	-0.0760618569	-0.029866483500000002	0.0206082163	-0.024938484599999998	0.0159907686	0.0026568040999999996	0.112808738	0.0417222698	-0.04333914480000001	0.07353287780000001	-0.022216146099999997	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0490337	0.015999699999999995	-0.0875703	0.00700167	-0.0011957	0.00030346
6813.0419999999995	6339.2666	9591.779	0.98114902	44.07279205	0.98176259	0.1373539	-0.042044827699999995	-0.06613404440000001	-0.0130962782	0.0081496222	-0.038016055	-0.010930283999999998	-0.007726915500000001	0.0809096848	-0.045864950599999996	-0.0279048629	0.10674584289999998	-0.0901910837	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0490453	-0.0402471	-0.123213	0.00777422	-0.0011115	0.000251154
6803.605	6341.753000000001	9591.963	0.94645733	42.5144577	0.96024501	0.050095700000000035	-0.0463467153	-0.0722549966	-0.0366182394	0.010239958	-0.0094689649	-0.045821296799999994	0.002536241	0.0726903125	-0.0617315938	-0.0503727273	0.0524141595	-0.0487978304	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0465059	-0.0470584	-0.136195	0.00830079	-0.00108898	0.000244984
6821.1543	6349.9683	9602.015	0.98978066	44.4605217	0.99348509	0.1749914	-0.0513793873	-0.0407110341	-0.0610241112	-0.0072307791	-0.048351249900000004	-0.0796299878	0.0016724067000000002	0.1002706519	-0.041468648999999996	-0.044584192300000006	0.0248056718	-0.0407993123	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0448751	0.0260779	-0.0906291	0.00731634	-0.0010314	0.000193846
6829.4565	6340.9194	9597.673	1.00017309	44.92734528	1.00053668	0.08509359999999999	-0.0495141702	-0.0278778515	-0.0602215171	-0.0064898931000000005	-0.0141472377	-0.0748233811	-0.0019599041	0.0979333642	-0.0023866806	-0.0021823670999999998	0.0332967932	-0.0530866176	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.04695	-0.0118422	-0.112912	0.00768951	-0.00101001	0.000132092
6812.755999999999	6351.6630000000005	9596.774	1.00745642	45.25451279	0.99927753	0.1820258	-0.0333864424	-0.0234213649	-0.0578067409	-0.020720948200000002	-0.0326296245	-0.10225851009999999	-0.0235076889	0.0161891793	-0.039401735099999995	-4.8825299999999995e-05	-0.0357150278	-0.0489076216	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0352882	-0.0540685	-0.159017	0.00901921	-0.000710496	0.000120652
6842.9434	6347.6265	9607.451	1.0041163	45.10447311	1.0000788	0.20515803	-0.053739544400000006	-0.0213945342	-0.0745066585	-0.038075227999999996	-0.0580505612	-0.12785158060000001	-0.005600560300000001	0.0744604827	0.0003775295	-0.0849914588	0.0074146141	-0.0938484332	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0422303	0.00777813	-0.0990696	0.007818699999999998	-0.00092838	0.000230696
6856.133000000001	6350.4023	9613.119	0.99634755	44.75550461	0.99559695	0.026598500000000008	-0.0585971097	-0.026074683199999997	-0.08469496609999999	-0.0382670073	-0.053678862699999996	-0.08391548509999999	-0.0153940921	0.0584423713	-0.05031349139999999	-0.0240832843	0.08100783240000001	-0.0373080358	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0409319	-0.00288682	-0.0991514	0.007596689999999999	-0.0008778119999999998	0.000212207
6830.706	6353.041	9611.848	0.99649662	44.7621994	0.99484593	0.16468642999999997	-0.037217002400000004	-0.0045014957	-0.0936875917	-0.0355198002	-0.0355200532	-0.0705469421	-0.0390396434	0.0761316397	-0.0445673217	-0.012877151000000002	-0.0245574415	-0.0919739368	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0383027	-0.0372058	-0.147973	0.00905928	-0.0008778119999999998	0.00032795
6843.3223	6360.286999999999	9613.802	0.97777313	43.92115021	0.98101825	0.0781321000000001	-0.043757227999999995	-0.0006818439999999999	-0.0810127959	-0.0443515879	-0.0132244005	-0.0409238891	-0.0680631847	-0.0041045525	-0.056831249	0.0451717922	-0.0875729343	-0.0036992225	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0360147	-0.0375958	-0.166393	0.00989973	-0.000718927	0.000186603
6846.088000000001	6347.8213	9615.157	0.98446304	44.2216568	0.98611689	0.18005455000000004	-0.0448152304	0.0154762389	-0.0791747637	-0.041460559	-0.00022353169999999998	-0.0243048194	-0.051937984400000005	0.0466494141	0.0172593279	0.0509031988	-0.08192238730000001	-0.027535919	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0426374	0.034539	-0.122538	0.00899158	-0.0009541450000000002	0.000192076
6851.8447	6349.954000000001	9614.954	1.00395322	45.0971489	1.00083244	0.13000282999999999	-0.0514932223	-0.0023704305	-0.08673927880000001	-0.0327683125	0.037391783	-0.022233138	-0.0739942482	0.0593510083	0.0257778864	0.10073133769999999	-0.0627497407	0.0058687052	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.044095	-0.00472628	-0.170947	0.00967892	-0.00105261	0.00022369
