CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6712.4463	6522.5283	8526.622	0.95553803	53.85795212	0.94839793	0.06447461802999994	0.0881272945	-0.029906602200000004	-0.10458225300000001	0.0067111914	0.08512717	-0.0032771456	-0.0642338424	0.040504306600000005	-0.0995724015	-0.0171503686	0.0461399801	-0.000569519	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00476042	0.352263	0.345353	0.0007640849999999999	-0.000404765	5.01069e-06
6712.3413	6522.0176	8523.985	0.95716304	53.949543	0.94510174	0.07070763549999999	0.0976240688	-0.026858954100000002	-0.09808614269999999	0.001406726	0.0465280476	0.054526074199999996	-0.074581291	0.046600868499999996	-0.1082838081	-0.011056256200000001	-0.0046514576	-0.0221727444	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00010465	0.409166	0.344621	0.0007531569999999999	-0.000487363	7.982199999999998e-05
6750.507	6526.713000000001	8528.718	0.94816577	53.44242096	0.94276655	0.07785112999999994	0.0697613983	-0.0250713792	-0.08802725	-0.0208294712	0.0032317783000000004	0.0478910183	-0.06323796940000001	0.027178755099999997	-0.0883148616	-0.0198540595	0.0032328359999999998	-0.0508580054	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00596293	0.386628	0.316848	0.000953598	-0.000655274	0.000145107
6822.959	6543.9824	8523.968	0.93869704	52.90872574	0.94159079	0.06513404000000009	0.045163168600000005	-0.009125274000000001	-0.0612396461	-0.0488751852	0.0042957409	0.0691086469	-0.0408389906	0.040554029	-0.0764133899	-0.0097726179	-0.0261014973	-0.0079345653	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00651482	0.370886	0.280475	0.000944726	-0.000418508	0.000148812
6806.794	6535.766	8489.213	0.91128713	51.36379242	0.93491769	0.04558461000000005	0.014431241000000001	0.0050770168	-0.0542159333	-0.070951768	-0.0156383304	0.0548007056	-0.035905528	0.0272326692	-0.0859036298	0.0025973259	-0.0129655322	0.0015270703	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.008751929999999998	0.371135	0.286743	0.000549847	-0.000691278	0.000217773
6749.1387	6534.4336	8464.688	0.95395422	53.76868057	0.95705354	0.06911277000000005	0.0122643682	0.046654951900000005	-0.056514083099999994	-0.0547318237	0.0030883469	0.016556641299999997	-0.0397025654	0.030757224500000003	-0.0702333633	-0.011550269699999999	0.023545873399999997	-0.041006424	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0162354	0.333731	0.274207	0.000711894	-0.000694271	0.000286519
6705.659000000001	6537.592	8456.126	0.9928571	55.96140289	0.96999896	0.08916519999999999	-0.0325263215	0.08620761619999999	-0.0444390574	-0.0107351297	0.047539468200000004	0.0001383794	-0.0265533806	0.0192090372	-0.0359973019	0.0387743258	0.0438370316	-0.0138052932	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0224031	0.258647	0.273174	0.000711894	-0.000726381	0.000392019
6726.0464	6524.991999999999	8455.39	0.96666563	54.48514557	0.95780033	0.08415960000000001	-0.0259904777	0.0799942318	-0.0407869107	0.0105954206	0.045717233200000006	0.061590399299999994	-0.0221092536	0.049842891900000005	-0.0176373158	-0.0034570853000000005	0.04403589559999999	-0.014466274	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0161125	0.218008	0.257078	0.000576423	-0.0008230629999999999	0.000582546
6708.005999999999	6532.4653	8454.054	0.94867784	53.47128296	0.95235336	0.05957558	-0.0197811497	0.0689958684	-0.0248891048	0.06359837809999999	-0.029216818199999998	0.0579121266	-0.0097687406	0.0251452983	-0.021618851	0.0086271524	0.0209826121	0.017036367	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00699697	0.230816	0.270229	0.000339049	-0.000624883	0.000637013
6725.35	6529.8687	8451.527	0.94459307	53.24105072	0.94982946	0.07375732999999998	-0.0346597394	0.0715013379	-0.012041172	0.033811459	-0.027221008199999997	0.023350538900000002	-0.0171291446	0.0387232685	-0.0285147202	-0.010226074699999999	0.0560406756	-0.023903579900000003	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0161377	0.210721	0.245636	0.00055746	-0.000791042	0.000623011
6729.03	6527.866999999999	8454.254	0.94542611	53.28800201	0.94687676	0.049862449999999954	-0.0236269443	0.0716589834	-0.0166765932	0.0210813015	-0.0337549686	-0.0758781605	-0.0010058558	0.0474384958	0.0014017877999999999	0.0263460492	0.0311976199	-0.0026077557	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0161651	0.184266	0.25636	0.000656456	-0.000744442	0.0007305359999999998
6726.9575	6522.888000000001	8466.08	0.94544572	53.28910828	0.94964015	0.043542599999999966	-0.02809735	0.049052360700000006	-0.0251080129	0.0439133071	0.034832829700000005	-0.0879939455	-0.0064498095	0.0568421169	0.014485906599999999	0.0148821227	0.051599871	-0.043394557199999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0161535	0.191141	0.238759	0.00100018	-0.000744368	0.0007678379999999999
6748.678000000001	6524.8859999999995	8473.454	0.97018111	54.68329239	0.96824586	0.12041409999999997	0.0016359570000000002	0.0328687784	-0.0295014614	0.06692385969999999	0.0666699055	0.0171384904	-0.013847361499999999	0.0423797067	-0.0162368222	0.0166861824	0.0399964402	0.0066078512	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0180416	0.254708	0.270383	0.000635551	-0.0007926819999999998	0.000821595
6759.805	6544.5767	8482.038	0.95331192	53.7324791	0.95055115	0.05597654999999998	0.006586053299999999	0.0470231375	0.00021708709999999998	0.09013673539999999	-0.0353995567	0.0459254438	-0.0051120348	0.0109414166	0.0055927717000000005	0.0183718668	0.0065979751	0.021733992999999997	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0190582	0.234149	0.245088	0.000610528	-0.0008739019999999998	0.000745719
6773.5356	6527.8887	8494.134	0.93709636	52.81850433	0.94526905	0.05436034999999999	-0.0048795551	0.021639853100000002	0.0142315305	0.0698815871	-0.0773331332	0.0128032957	-0.0060490914000000005	0.045859245800000004	0.0153320556	0.0104389778	0.0299234841	-0.0270642223	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0162243	0.224278	0.236878	0.000872315	-0.000623902	0.000588597
6802.3467	6576.714	8540.021	1.01146579	57.01026154	1.00132191	0.1402749	-0.0318869209	0.0030840612	0.0157077572	-0.00665653	-0.0350813441	-0.0555125845	0.043292486799999995	-0.0294266821	0.0474529851	-0.0008859252	-0.0181621346	-0.0321083874	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0209327	0.176595	0.17244699999999996	0.00102975	-0.0008739019999999998	0.000650212
6779.8066	6570.9259999999995	8556.589	1.05869913	59.67252731	1.02680719	0.024768650000000007	-0.0428321595	-0.0111566246	0.005468464300000001	0.0258750168	-0.0046006397999999995	-0.1123883122	0.031803425	-0.0344598286	0.0316293811	0.0019709620999999997	-0.0438146266	-0.006107135600000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0296376	0.177018	0.171153	0.000849506	-0.000872099	0.0007550999999999998
6785.854	6583.2246	8558.311	0.99598491	56.13769913	0.98605049	0.1627278	-0.0555885567	-0.0315233954	-0.0021026096	0.0317047964	0.0269487629	-0.0091338856	0.0536333506	-0.0379800792	0.05803864809999999	0.0480133888	-0.0462787328	-0.0431012759	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0439422	0.097537	0.155055	0.00140423	-0.00116852	0.000960839
6837.5740000000005	6589.295	8582.354	1.06450331	59.99967194	1.05936873	0.31891165	-0.010933343500000001	-0.0388877165	0.0111486848	0.039777151499999996	0.0300373754	0.002332659	0.0309211393	-0.0717817298	0.0393535244	0.0324203658	-0.0350390928	-0.0376604445	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0347085	0.207132	0.237029	-0.000215419	-0.00116852	0.000218309
6747.5312	6566.0215	8558.589	0.99286866	55.96205521	0.99002135	0.078907	-0.0238984912	-0.034642654	-0.0092247179	0.0025656710000000003	-0.0046878994	0.0170922529	0.0243522379	-0.0440927037	0.0122751493	0.0240413655	-0.0061164417	-0.0031757077	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0385271	0.207241	0.205035	0.000257945	-0.000986393	0.000422526
6804.3	6600.4604	8588.5	1.2181077	68.65743256	1.14149022	0.47149705	-0.08879761039999999	-0.042488734699999996	0.0439165716	-0.0217088386	-0.0576533088	0.0625850245	0.0525103119	-0.0901836881	0.0855282719	0.033248999700000004	-0.0048269081	-0.11185746640000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0685831	-0.0170404	0.0712572	0.00144015	-0.000705178	0.000218309
6857.5938	6584.138000000001	8590.668	1.15845716	65.29528809	1.08989727	0.17383033	-0.13821307689999998	-0.0708213875	0.0360009752	-0.0078778652	-0.1247385615	-0.0012359941	0.074856275	-0.043004015300000004	0.1370575587	0.0374533543	-0.0078236654	-0.0678879388	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0736229	-0.0684091	-0.00222548	0.00069823	-0.000643374	0.00014325
6840.840999999999	6596.3369999999995	8597.825	1.2076503	68.06800842	1.12286103	0.39657482999999993	-0.0536868842	-0.062295576799999995	0.013848903400000001	-0.0003900343	-0.037399236	-0.10010392970000001	0.0475574582	-0.0783705068	0.0490910836	0.050042553200000006	-0.0728649307	-0.0428547375	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0516201	0.129625	0.145913	0.000722042	-0.000910577	0.000420224
6781.919	6565.94	8579.882	1.06779706	60.18532181	1.0295099	0.21643565	-0.0671484614	-0.0949560882	0.009157922800000001	-0.0079452768	0.028154158199999998	0.0078822772	0.048997740899999996	-0.0277409413	0.0797305234	0.020302448100000002	0.0283659283	-0.0712710525	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.055648	0.0243935	0.0929263	0.00164498	-0.000990352	0.000501302
6814.3193	6582.978	8596.699	1.02234888	57.62368011	0.99865478	0.1240552	-0.0633464784	-0.1088465648	0.018801567800000002	-0.0023067142	-0.0843192155	0.042588716799999995	0.08409688779999999	-0.05424661980000001	0.11065843019999999	0.0526973107	-0.0468069495	-0.046258729299999995	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0300975	0.0571757	0.0835105	0.00106155	-0.000976626	0.00103028
6878.1714	6596.9873	8638.461	1.15252912	64.96115875	1.09481502	0.35716985	-0.0025962644	-0.11138006439999999	0.0244814038	-0.024043687	-0.080663951	-0.0076568196	0.0343630808	-0.0752244934	0.0182830438	0.0036934641999999997	-0.1333637965	-0.0068980134	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.038325	0.235248	0.197729	0.000371968	-0.000879573	0.000683884
6789.4688	6564.625	8603.143	1.06344092	59.93979263	1.0191654	0.10973250000000001	-0.0376342209	-0.0741922557	-0.009699763299999999	-0.0603232155	-0.0093052115	-0.0405546637	0.016034613	-0.0343780379	0.037985271	0.0363184567	-0.0053684713	0.0005756207	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0388724	0.180244	0.178202	0.000968119	-0.000950613	0.000709775
6739.1484	6567.352	8584.226999999999	0.98174077	55.33484268	0.96606225	0.03184890000000003	-0.048655489100000004	-0.0684762097	-0.0177045798	-0.0375720577	0.0474960538	0.0261993965	0.0411608738	-0.0240925953	0.059773565300000005	0.0311172763	0.0294193221	-0.0596207005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0291571	0.180482	0.168787	0.0011558600000000003	-0.000946907	0.00065161
6763.27	6571.8013	8585.785	1.01966619	57.47247314	0.9903062	0.1478625	-0.0374440359	-0.0481364693	-0.0046251383000000005	-0.0490468074	0.0002028487	0.0586014154	0.039679658900000005	-0.032444266299999996	0.0494942087	0.0145271572	-0.0425171038	0.0033290607000000002	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0112842	0.235569	0.201147	0.00164494	-0.00116852	0.000791769
6797.134	6557.0894	8565.895	0.99946177	56.33366776	0.98029447	0.053293950000000014	-0.0541225419	-0.0401687135	0.0103571008	-0.057922663799999996	-0.014596501599999999	0.0539846841	0.0145735029	-0.0201020357	0.0489387912	0.0353269217	0.0031535223	-0.05208805230000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0166246	0.213196	0.19186	0.00173291	-0.00130177	0.000687118
6796.589	6559.4004	8547.152	0.95741928	53.96398544	0.95718747	0.07060810000000001	-0.07254230589999999	-0.0042244538	0.0143425225	-0.1064669458	-0.0235392039	0.0044703855	0.0489294547	-0.0184950274	0.0621245197	0.0260947066	-0.0061720402	-0.0152765019	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0104111	0.187434	0.177793	0.0014444	-0.00116852	0.0007566699999999998
6766.1963	6557.5493	8544.324	0.9749878	54.95421982	0.96411419	0.10575568	-0.0738406081	0.0052944799	-0.0097633923	-0.07458013320000001	-0.0033346494	-0.028957137	0.0375235932	-0.022418829700000004	0.0348358081	0.0353720389	-0.019130838799999998	0.021511775	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00580472	0.236994	0.218493	0.00137238	-0.00110834	0.000842256
6765.294	6536.589	8532.81	0.9887839	55.73182297	0.97305417	0.04402763000000001	-0.0591432199	-0.009316362	-0.0040453584999999995	-0.05747410309999999	0.0579013992	0.0294078115	0.0175279625	0.0178707309	0.0398560851	0.0374879027	0.0604778383	-0.0001605428	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0134857	0.219987	0.213607	0.00159275	-0.00116852	0.0008507789999999999
6759.9253	6548.524	8519.251	0.97689086	55.06148148	0.96024644	0.025067449999999995	-0.06417037519999999	0.0093901684	0.0073268066	-0.024203838300000002	-0.0001079235	0.06316080360000001	0.0381813284	-0.0005219826	0.0561596	0.0328175071	-0.007694692800000001	0.031671963399999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0119494	0.211903	0.21495	0.00147312	-0.00129278	0.000812586
6759.605	6546.4077	8520.23	0.96043992	54.13424301	0.95741403	0.09938109999999997	-0.0529263288	0.0115934447	0.0146579492	-0.024123555499999998	-0.0333338954	0.046472513	0.0224937284	-0.0082785904	0.021231248799999998	0.0311785292	0.021161015099999996	0.0032038939	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.018747	0.255735	0.233155	0.0015851699999999997	-0.000954327	0.000652159
6772.719	6529.868	8513.989	0.96370888	54.31849289	0.9576776	0.11708489999999998	-0.0723690365	0.0193419252	0.0292671355	-0.0505036604	-0.0271806796	-0.0068720179	0.0281552819	0.0180008637	0.0625542013	0.0307982681	0.0164761478	-0.0387415297	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0109311	0.212699	0.204569	0.00189077	-0.00116852	0.000885306
6739.6826	6551.7793	8517.154	0.97382909	54.88890839	0.9611907	0.0381392	-0.051880889400000005	0.0124769605	0.0107780738	-0.031313215299999995	0.0083529607	-0.0773905986	0.0395914283	-0.0129750244	0.0447107664	0.0386873275	-0.010645743000000001	-0.007602885500000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0166663	0.220927	0.226233	0.00189077	-0.00116852	0.0009355460000000002
6787.445	6548.7124	8535.635	1.0302912	58.07133865	1.00603163	0.195502	0.0054517411	-0.029169744700000003	-0.0248661313	0.0058027847999999995	0.0838148799	-0.0087407918	-0.0058304245	-0.024201803199999997	-0.015847578799999998	-0.0095107224	0.0007798012	-0.021311426	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0198376	0.33315	0.293021	0.00189077	-0.00105215	0.0007855219999999998
6792.1816	6535.7285	8525.223	1.04368889	58.82648849	1.01002645	0.09632189999999997	0.0111127066	-0.0345131492	-0.0132359625	0.019206714099999998	-0.0083292269	0.0517171871	0.0007560884	-0.0059094239	0.021909218900000003	0.014377663700000001	-0.0028199727000000003	-0.0224621883	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0121413	0.343365	0.269094	0.00259177	-0.00129787	0.000928474
6771.1147	6530.338000000001	8527.052	1.04575527	58.94295883	1.02034533	0.13179690000000002	0.0131565071	-0.0127078078	0.0053253706000000005	0.0259256228	-0.056935933499999994	0.041108026299999996	0.002964923	0.0086068327	0.0130319641	0.0299997859	0.0360599238	-0.029931319300000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0016092	0.384439	0.26874	0.00387186	-0.00131311	0.00122988
6779.844	6531.643	8531.835	0.98045534	55.26239014	0.96968335	0.062057200000000014	0.0097288431	-0.0098825827	0.0073947430000000005	-0.013393997900000001	-0.0859934144	-0.0406172721	0.017304783	0.0058498646999999996	0.0088840776	0.0310817662	-0.0027163894	0.005645325	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.010756000000000002	0.384293	0.277503	0.00326476	-0.00111536	0.00124069
6761.6359999999995	6545.254	8547.639000000001	1.03172982	58.15242386	0.98558402	0.16076365999999997	0.014012943100000001	-0.0174175032	-0.0338691141	-0.0127682917	0.0152461115	-0.10305160669999999	-0.0183199654	-0.013104673600000002	-0.05038976059999999	0.02078711	-0.0164769444	-0.0195768151	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00630034	0.452767	0.331503	0.00287684	-0.00116852	0.00100509
6753.8555	6531.1377	8532.869	0.99139142	55.87879181	0.96622521	0.15122571	0.015502512	-0.0222109839	-0.0253290844	0.0102970032	0.0598308593	0.0032522478000000005	-0.0017106306	0.0154744343	-0.012270221999999999	0.0138740963	0.0007345262	-0.0141329474	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00501113	0.352608	0.289363	0.00296122	-0.00116852	0.00107346
6768.6333	6537.325	8538.955	0.95692629	53.93619919	0.94550335	0.03946246999999992	0.012415663600000001	-0.0241999719	0.018808935500000002	0.0285616089	-0.030814221	0.0434935949	0.009355679	0.0099159049	0.0167244355	0.0266656404	-0.0055369153	-0.0180452797	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0124301	0.344955	0.281193	0.00322943	-0.00116852	0.00101726
6782.731	6540.3896	8541.954	0.95543569	53.8521843	0.94622946	0.07743989999999998	0.005835667199999999	-0.015337958899999999	0.0069461873	-0.0252604104	-0.0559537025	0.0057277904	-0.0036781966999999997	-0.0052226548	-0.0142218022	-0.0005815163	-0.014396582199999999	0.0225379929	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0122935	0.407589	0.293237	0.00321381	-0.00116852	0.000980374
