CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7826.215999999999	7360.79	9787.7705	0.93320501	41.60689926	0.96626556	0.037392770000000006	0.07247469990000001	-0.0262604909	-0.07127036889999999	-0.022735912	-0.0054745352	0.0048944531	-0.0656317512	0.0719217024	-0.0234094387	-0.042403333099999996	0.0146392701	0.0333921753	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00553314	0.00368231	-0.0129035	0.0013530800000000004	0.000110464	0.0007386289999999998
7816.307	7349.8276	9787.953000000001	0.98247451	43.80357742	0.98634905	0.15081999499999998	0.057967046900000006	-0.04341730269999999	-0.0624581541	-0.05919342019999999	-0.0012920278	0.009337114	-0.05354169860000001	0.049666170499999995	0.0322756338	-0.0406308346	-0.0393730404	0.033001705	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00554732	0.0828012	0.00247491	0.000539592	-6.73273e-05	0.000603738
7848.8325	7347.677	9784.624	1.0553863	47.05434418	1.01305127	0.034727025	0.0051214942999999995	-0.0769853214	0.0188917099	-0.073640932	0.0171368796	-0.0496976066	0.0179513009	0.0836967247	0.0064514158	-0.024508214900000002	-0.0086615238	-0.028321763599999997	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0155466	0.0807134	-0.00709435	0.000391519	-0.000180668	0.000603738
7836.95	7359.2036	9781.556	1.03709018	46.23861313	1.00489128	0.14191627399999998	-0.034841082999999995	-0.0832399032	0.06581650139999999	-0.0172866253	0.0506117085	0.020917236999999998	0.0544968132	0.07220928360000001	0.018605705400000002	0.0564054633	0.0722356642	0.0010705497	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0155386	0.00679452	-0.00517808	0.00130994	-8.24552e-06	0.000834357
7830.215999999999	7352.156999999999	9786.541	0.95527238	42.59077072	0.97902054	0.07865938899999998	-0.0401336122	-0.0579842888	0.0365259778	-0.0201750273	0.0180854451	-0.0002079282	0.0577179529	0.0243087471	-0.0137470881	-0.0081490242	0.10245786039999999	-0.0514437043	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.000611713	0.028705	0.00819419	0.00123473	0.000343692	0.000951736
7831.8013	7355.206999999999	9786.715	0.99668807	44.43728638	1.00068355	0.15584033300000003	-0.0699560833	-0.056701408700000004	0.0299128761	0.0139543679	0.0180043758	-0.022885354	0.10740555539999999	0.0118777372	0.036448966299999996	-0.00037899980000000004	0.0217800141	-0.0561977567	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0110479	0.0918363	-0.011696	0.000621373	2.44034e-05	0.000661197
7834.036	7358.5830000000005	9781.401	0.98258013	43.80828476	0.99488109	0.15077280599999998	-0.0661072807	-0.0388079728	0.0077127803	0.0488291515	0.013696205	-0.0125078753	0.080754724	0.0211027639	0.0005693644000000001	0.0086312789	0.006073719	-0.0410288126	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00976156	-0.000773576	-0.00380916	0.0012363700000000003	9.866240000000003e-05	0.000951736
7832.0884	7349.7734	9788.271999999999	0.95667982	42.65352249	0.97883224	0.083559951	-0.06664962599999999	-0.0238175767	-0.0089213077	0.0487465026	-0.0009138484	0.0001733847	0.0769712941	-0.0237218839	0.027274120899999997	0.0507502358	0.030998129	-0.0106075402	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0114311	0.0473684	0.00806156	0.0010266	4.86021e-05	0.000774012
7823.1523	7351.898	9792.153	1.03539026	46.16282272	1.00823164	0.131964908	-0.070396171	0.0320593565	-0.0521091853	0.011303608100000001	-0.0299778981	0.0037554423	0.058599368799999996	-0.06366546370000001	0.0335805442	0.0193358177	-0.03570778	0.0812880376	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0207476	0.09033600000000001	-0.000457543	0.000442978	-0.000284727	0.000267729
7843.313	7355.04	9789.164	1.0188905	45.42718124	1.00005758	0.184728322	-0.053019298	0.0619747646	-0.019801019099999997	-0.060882727000000005	-0.043651791399999994	0.0375931069	0.0361281153	-0.0786684531	-0.009137528399999999	0.0170930747	0.0446772958	0.0354049174	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0107001	0.0111382	-0.007213899999999999	0.00122999	1.87863e-05	0.000951737
7834.7905	7355.0464	9792.445	0.98371226	43.85876083	0.98441684	0.09326606500000002	-0.022419521	0.0801367735	0.037998890800000004	-0.0689806752	-0.0080437962	0.0337469015	-0.0046770193	-0.08634855039999999	0.0193020885	0.0068521967	0.0064018695999999995	-0.0496551305	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0140556	0.0667852	0.001365	0.000858191	-0.000123108	0.000951737
7845.9673	7356.8223	9796.683	1.0394274	46.34281921	1.00521147	0.08029453000000002	0.0333036505	0.054339998	0.0807757395	0.0096995693	0.009343625999999999	0.0111788646	-0.0470278015	-0.033944391000000004	-0.048272514100000004	0.0391779062	-0.014206378799999999	-0.05240085	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0194349	0.0822871	-0.00486803	0.000547657	-0.000368132	0.000443689
7842.3213	7366.9326	9795.948	1.02744019	45.80836868	1.00559402	0.16599718000000002	0.0554064888	0.034683880099999995	0.0338001633	0.0747751687	-0.0039853698	0.0657765189	-0.066733493	-0.0204637652	-0.0642052701	0.0392797939	0.0827332962	-0.0039885829	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0141423	0.00181354	-0.0138461	0.00168783	-0.0003157	0.000676143
7839.719	7360.456999999999	9792.299	0.95698977	42.66733932	0.97845626	0.148314721	0.0599689197	0.0139600025	-0.0091299748	0.0605292932	0.0296828093	0.010470984499999999	-0.07330850009999999	-0.0324346653	-0.031056599	0.0178525143	0.0130949672	0.037443174100000004	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0054028	0.0469258	0.000473561	0.00107338	0.000300466	0.000832281
7835.51	7350.4624	9793.494	0.99467361	44.34747314	0.99444377	0.095882221	0.0698910348	-0.014862809	-0.0558064433	0.046363620099999996	0.0344780956	0.021349025499999997	-0.046022422800000004	0.0152228159	-0.0129697594	-0.0341878234	-0.0191413055	0.059760172300000004	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00536829	0.0845028	-0.00294145	0.000399851	0.000394808	0.000503038
7844.11	7361.3003	9789.757	1.019297	45.44530487	1.00317705	0.14300528	0.059259898	-0.025924067000000002	-0.0594822114	-0.0453452312	-0.0137059597	0.0446325135	-0.055624065800000004	0.0311123354	-0.0667651909	-0.0503950158	0.0069645312	0.0798213128	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00538271	0.00425579	-0.0136792	0.00135894	0.000370076	0.000559339
7849.338000000001	7359.9556	9793.815	0.97785068	43.59742355	0.9835974	0.0595943	0.0414238781	-0.0440921817	-0.027678370600000002	-0.07369199	-0.0459886492	0.0142180813	-0.0475777462	0.079333366	-0.0340769697	0.0542703536	-0.0071967543	0.038286804199999996	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0109304	0.0203365	-0.00838931	0.00135894	4.50772e-05	0.000672552
7862.3374	7348.8223	9795.004	1.0271945	45.79741669	1.00198793	0.12799204	-0.0041364649	-0.08863770730000001	0.0382662146	-0.0760380311	-0.0279118846	-0.0510481474	0.0102250649	0.079571055	-0.0263461838	0.022149727400000003	-0.0299898802	-0.036748477200000004	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00541847	0.0778463	-0.009469890000000003	0.0008354309999999998	0.000545572	0.0006355
7842.8066	7350.803000000001	9791.831	1.01349711	45.18671799	0.99635386	0.12804247	-0.040271387400000004	-0.0720686585	0.057342560099999995	-0.0158119505	0.0228800906	-0.049591358099999996	0.0544789738	0.0862334698	-0.024204546400000002	0.019794497299999998	0.0287245892	-0.05058907	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00542693	0.0137152	-0.0172582	0.00169444	0.000399827	0.000753038
7846.635	7347.991	9788.349	0.95615244	42.6300087	0.97600096	0.08095828	-0.05906606019999999	-0.053368011900000005	0.036611868799999996	0.022611632000000003	0.0202251383	-0.0334934857	0.0559263533	0.052473502199999994	-0.005757902099999999	0.0184879699	0.030510243399999998	-0.023269959	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00569915	0.0327553	-0.0048074	0.00128784	0.000196526	0.000909963
7848.3237	7341.8228	9785.494	1.02798355	45.83259583	1.00701404	0.08610753	-0.0698851966	-0.016486354499999998	-0.0359783668	0.0528116647	0.0368256955	-0.0627257808	0.1019699899	-0.025818171600000002	-0.007933111	-0.0899059707	-0.0029006725	-0.0042646197	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00480977	0.0789119	-0.012911400000000003	0.0008354309999999998	0.000265669	0.000812364
7834.2466	7347.7456	9776.8955	1.01419628	45.21789169	1.00222075	0.1211285	-0.0824643246	0.0340756961	-0.080947191	-0.0006832992999999999	0.025521118500000002	-0.0181673617	0.0741487326	-0.0532293641	-0.0408964818	-0.0484302764	0.0183966895	0.0204568888	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00267584	0.007520009999999999	-0.0233346	0.00137019	0.000365656	0.000810554
7815.4824	7344.509	9769.314	0.94798619	42.26591492	0.97479379	0.06123864	-0.0659336523	0.0414613885	-0.0563980808	0.0149055363	0.0481438683	0.007383815	0.0660115909	-0.0645545929	-0.008275865799999999	-0.055067785	0.0323204133	0.0209394137	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00679018	0.0214918	-0.00652877	0.00134216	0.000265242	0.00110201
7831.097	7333.1245	9769.782	1.01917732	45.43996811	1.00607443	0.22864298	-0.0585961154	0.06497638780000001	-0.050261117599999995	-0.051368021900000005	0.032232961	0.0302387365	0.05518168230000001	-0.0840175023	0.0744550039	-0.0027309413	-0.0031833172	0.0156976894	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0240305	0.103052	0.00293924	0.00039801	-0.000367613	0.000271526
7845.8604	7346.8105	9773.66	1.0814842	48.2179184	1.0237751	0.19381664	0.001469442	0.0653090551	0.0754387746	-0.045277708	0.0392204977	0.115522559	-0.040436306400000004	-0.084022581	0.0050669129	0.0340246441	0.0273730461	-0.0822729549	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0279023	0.0171656	-0.0186333	0.00160988	-0.000376998	0.000699989
7853.109	7346.7744	9787.841	1.01278138	45.15480423	0.99812108	0.0367844	0.0407382716	0.0469160897	0.07122269519999999	0.0536058866	-0.0158416079	0.056687357	-0.0624398921	-0.0669627124	0.059823759500000004	0.025315529	0.08919160970000001	-0.0189886381	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0262105	0.0140567	-0.0104909	0.00179305	-0.000344451	0.00043888
7832.6436	7343.7144	9797.688	0.99861181	44.52305603	1.00162911	0.17321436	0.0561074799	0.023599514199999998	0.0208555243	0.0638586555	-0.021007720499999997	0.0046373986	-0.0861239565	-0.0423848492	0.0639628988	0.047249005	0.0221485076	0.0522759275	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0186043	0.0916633	-0.00706874	0.000448366	-0.000319894	0.000116533
7842.7603	7357.304	9796.176	1.00538576	44.82507324	1.00016022	0.18373211	0.0561545498	0.0055917482	-0.0298358654	0.0541768028	-0.0718837768	0.047278762599999996	-0.0563198517	0.0029123331	0.006357931999999999	0.031592581099999996	0.041511067400000004	0.09671165609999999	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0139634	0.0151296	-0.0291996	0.0014635099999999997	-0.000131696	0.000521724
7826.735	7359.3574	9791.606	0.93037486	41.48071671	0.96590531	0.024267495	0.0617124582	0.0118237092	-0.031232445499999997	0.0462989571	-0.03479023	0.0039207009	-0.0496701781	0.0029188111	-0.016095033999999998	0.0502427704	0.04379768690000001	0.0798657267	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0139677	0.008766319999999998	-0.0189991	0.00153535	-7.73917e-05	0.000549568
7844.774	7352.2295	9788.315	1.00802231	44.94262314	1.00227535	0.184484065	0.06369732139999999	0.0131649717	0.011314206399999999	0.0786776483	-0.0163805497	-0.1009988632	-0.0541016557	-0.0081809237	-0.0026359009000000004	-0.0129268278	-0.0018416808	0.011569788400000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0203079	0.09880340000000003	-0.00727428	0.000601955	-0.000358756	0.000236688
7828.6587	7345.681	9773.904	1.01582456	45.29048538	1.0052985	0.13650567	0.0650323758	-0.0169660305	-0.0455442368	0.0383947741	0.0086954761	0.0117520072	-0.026935984500000003	0.046923139100000004	-0.0321431116	-0.0066227533	0.0359815576	0.0073413742	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0240199	0.0351198	-0.0264001	0.0014278400000000003	-0.000305111	0.000116533
7830.477	7346.8696	9776.646999999999	1.01767671	45.37306213	0.99421412	0.08344377999999998	0.0436766843	-0.024922422799999996	-0.0520142172	-0.0532928735	-0.049941390599999996	0.0562796035	-0.0608732497	0.0534109656	0.0096457005	-0.00034094629999999995	-0.0065312498	0.17746098719999998	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.014005	0.00932315	-0.00338157	0.00176727	-0.000152267	0.000116533
7872.6094	7348.9644	9787.045	1.03781784	46.27105713	1.00527	0.13035319999999997	0.0143196702	-0.06698522679999999	0.029159006499999997	-0.07590754870000001	-0.0538825787	0.0044463305	-0.0237245975	0.067813999	0.0611950155	0.0687081044	0.020565091299999998	0.025304098799999997	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0140226	0.0936627	0.00235918	0.00116437	-0.000354473	0.000116533
7847.9653	7353.715	9793.258	1.02953696	45.90185547	1.00196195	0.06314993	-0.028056748500000003	-0.0784958163	0.0801645388	-0.0268921664	-0.0170867724	-0.013138784099999998	0.0421833437	0.09440485230000001	0.0087976475	0.0622695704	0.0339707089	-0.006843330600000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0200892	0.0680834	-0.0127622	0.00141611	-0.00035275	0.000190723
7841.401999999999	7351.7837	9797.74	1.01549184	45.27565002	0.99769616	0.09600131	-0.0619173896	-0.0595040425	0.057251785599999994	0.0393181547	-0.0024310745000000003	0.0390217051	0.0843219152	0.0625201442	0.0058008593999999995	0.048606998600000006	0.030310132400000002	-0.08227668910000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0240088	0.0167547	-0.00436474	0.00189048	-0.000255497	0.000115235
7847.919	7354.786999999999	9807.123	1.04603374	46.63735962	1.01703584	0.170131455	-0.06473824660000001	-0.002838517	-0.0194638526	0.045896899299999995	-0.0400945671	0.0316976556	0.0581893292	-0.0235739138	-0.0082779607	0.0323724027	-0.0398646458	0.039213361	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0140374	0.101228	0.00265639	0.000818912	-6.89875e-05	0.0
7848.4575	7350.573	9808.213	1.07262647	47.82299805	1.01513898	0.133548215	-0.061584426799999994	0.0567605949	-0.022073063100000002	-0.0618454017	-0.0643541682	-0.029046089100000002	0.0505419732	-0.077111575	-0.029898501400000003	0.018604356399999997	0.0010803947	0.013503571	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0139994	0.0440896	-0.023375	0.00118663	-0.000150379	0.000557699
7852.769	7359.1304	9805.549	1.04740202	46.69836807	1.00520611	0.10886124	-0.012105881899999999	0.0766663571	0.0817427942	-0.0488835422	-0.0247354544	0.0094719212	-0.0148530055	-0.08886468410000001	-0.0493002467	0.0172290979	-0.012438883100000001	-0.026844974900000002	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00280234	0.017633699999999995	-0.0155632	0.00179454	0.000397547	0.000557699
7863.811	7348.639	9809.645	1.02079082	45.51190948	1.00801742	0.19942834	0.036630657999999996	0.0721213885	0.0712505735	0.039595794100000005	-0.0154323753	-0.10919657890000001	-0.0585019901	-0.0281536594	-0.0190860864	0.0082919497	-0.0213374437	-0.0818633793	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.012732	0.112042	0.00241192	0.000913615	0.00044374	-5.74882e-05
7860.2217	7363.7554	9798.732	1.04997575	46.81311417	1.02080774	0.15193790999999998	0.0654413642	0.0367101097	-0.014908898600000001	0.061645652	0.0064815193	-0.0798392384	-0.0703723729	0.001526501	-0.1415316102	-0.06166147190000001	0.0342999412	-0.019625518	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0126965	0.0453125	-0.0319459	0.00173099	0.000336837	-0.000149512
7856.3096	7359.7974	9780.859	0.98677683	43.99539566	0.99228466	0.09291453	0.0787512073	-0.0093751058	-0.0571813315	0.0177106284	-0.0081402114	-0.044806592400000005	-0.04352979269999999	0.0323903777	-0.0769371262	-0.0885681	-0.0270205717	-0.0266084254	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00374743	0.0249123	-0.01159	0.00160499	0.000342465	0.00043315
7837.368	7344.6006	9767.674	0.97301638	43.38188553	0.991606	0.18354003	0.0802886203	-0.0169364881	-0.0772383298	0.0205844067	0.029719244199999998	-0.054704376299999996	-0.046928085700000004	0.044460542699999994	0.0126777984	-0.0745005755	-0.0436122156	-0.0407982915	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00848314	0.0931364	0.00570836	0.000645507	0.000474969	-0.000190603
7844.446999999999	7343.5234	9761.411	1.05060959	46.84137344	1.01407409	0.09933563	0.0531952553	-0.0445635817	-0.0603449379	-0.049191795999999996	0.0381467414	-0.0227415019	0.0010055736	0.0877564923	0.01177406	-0.102785721	-0.0166058006	0.0038229107	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.01798	0.08312709999999998	-0.00797083	0.000818913	-0.000259996	-0.000115294
7835.3794	7344.1626	9763.549	1.09118736	48.65053177	1.02831948	0.15097822399999997	-0.0279592539	-0.0836315181	0.059922667	-0.0532299583	0.0466082429	-0.0234827643	0.0254774972	0.0670856599	0.0197924082	-0.020930658300000002	0.012938116999999999	-0.04730895809999999	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0243307	0.0185681	0.000738344	0.00213337	-0.00036816	-0.000110728
7833.12	7330.7925	9773.385	1.00772655	44.92943573	1.0023309	0.17665441599999998	-0.0535784782	-0.056093681500000006	0.0463199269	0.0291127711	0.0574969705	-0.0361167391	0.0713375965	0.0566077085	0.10069323470000001	-0.0181213654	0.0025125888	-0.0865453765	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.00667324	0.0841311	0.00430695	0.00147062	0.000118332	-0.000758793
7848.387	7335.553000000001	9772.322	1.07768071	48.04833984	1.02044094	0.10349254	-0.0715476231	0.018498203600000002	-0.07018179940000001	0.047956364800000005	0.0081846725	-0.0544797489	0.0942291549	-0.0154657625	0.0457732747	-0.0316815429	-0.0159163346	0.066413314	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0089435	0.0905595	-0.0105945	0.000973829	0.000393183	-0.000199516
