CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6567.0347	5726.7417	8354.631	1.01889777	57.03407669	0.99744278	0.19443957	0.0547867559	0.0169469584	0.028319109500000002	0.0189893868	0.0228496004	0.0097013747	0.0288516327	0.0242435329	0.007895764100000001	-0.0380626662	-0.0803743528	0.01027422	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0179364	0.0422609	-0.0231543	-0.000974749	0.0011373	9.44254e-05
6552.039000000001	5716.9243	8348.989	1.02340066	57.28613663	1.00335252	0.18993137	0.0570592329	-0.0267481265	-0.004227317899999999	0.00596666	0.10417229289999999	0.043785569	0.0596628624	-0.0086574496	0.0112508755	-0.0073404641	0.0377683056	-0.024516978300000002	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0179063	-0.0689584	-0.0365684	-0.000226021	0.000967485	-0.000292389
6555.056	5720.8716	8338.927	0.99386644	55.63291931	0.97960126	0.05650605	0.0232541941	-0.057511702000000005	-0.0309763609	-0.03145104	0.0770811257	-0.0212014717	0.0321984894	-0.0440306508	0.046609592400000004	0.009071687	0.0529217057	0.0342298147	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0239956	-0.0537182	-0.013007	-0.000260989	0.00100253	-0.000454679
6557.0864	5709.7676	8337.23	1.04653895	58.58132935	1.01244223	0.16296940000000001	-0.0339903918	-0.041739072599999996	0.022650128500000002	-0.0669759051	0.0281362442	-0.0665102332	-0.016656140700000002	-0.0571591655	-0.059166269199999996	0.027976165299999998	-0.1083491748	0.0234893505	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0255947	0.0333024	-0.0222598	-0.00110781	0.00115294	-0.000149972
6542.448	5710.995	8340.110999999999	1.05992806	59.33080292	1.00900817	0.193595797	-0.059084075300000004	-0.0132671829	0.0607242379	-0.0069147067	0.0616326836	0.0408942383	-0.055373438	-0.0497826863	0.0484497417	0.012870706899999999	0.0011304497	0.0104463586	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0227085	-0.071481	-0.0368588	-0.000311441	0.000679067	6.32994e-06
6551.3955	5712.0527	8341.759	1.03974235	58.20087814	1.00033629	0.088971897	-0.0607010503	0.0562693497	-0.0482278598	0.034638923599999996	-0.020633641499999997	-0.0733442368	-0.0539833703	0.036068312400000004	-0.030962008500000002	-0.0701065199	0.0347495904	0.055014071399999996	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0211811	-0.0484741	-0.0388891	0.000137875	0.00114733	-0.000324237
6540.2919999999995	5709.5493	8345.735999999999	1.08889353	60.95217896	1.02151501	0.0913997	0.0334174641	0.0764637597	0.0258547984	-0.0494373745	0.022504045099999998	0.0418071654	0.0157190192	0.0890454144	-0.0031337179999999997	0.0300881007	-0.033601564900000006	-0.0332086761	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0201603	-0.0090601	-0.0339325	-0.000396805	0.00099454	-0.000556933
6549.7573	5726.996999999999	8348.167	1.05145514	58.85652161	1.01072466	0.104741	0.061073788899999995	-0.012259549199999999	0.0010982171	0.09486991939999999	0.0147350375	0.0235366327	0.050221315999999995	0.005221598300000001	0.0122457694	-0.0358059404	0.053831044800000005	0.0761191821	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0230341	-0.0690726	-0.0478789	-0.000250682	0.000989458	-0.000149972
6551.7456	5710.8193	8348.42	1.03712904	58.05459595	1.00245118	0.0674614	0.014740983400000001	-0.0681010292	-0.0413202375	0.0143818051	-0.0126894281	-0.0489309795	0.0262579943	-0.030797559900000004	-0.0627129224	0.0343730468	0.0658913701	-0.0469159679	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0264542	-0.0424139	-0.0474755	0.000117422	0.00120109	-0.00030982
6556.8984	5711.8604	8351.205	1.04345214	58.40854263	1.00829828	0.057641549999999986	-0.0255963116	-0.0453591863	0.0351079744	-0.0523494732	-0.0022887328	0.0446151488	-0.011631906899999999	-0.0633910452	0.009064116899999999	0.052710224400000005	-0.0582129178	-0.021139703	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0252135	-0.0585308	-0.0636899	-0.000189121	0.00118609	-0.000149972
6558.564	5718.161999999999	8347.035	1.01759923	56.96139526	0.98857999	0.069803505	-0.0721584027	-0.0036022386	0.059687165099999995	0.0299124304	0.012712166200000001	-0.0007420584	-0.0627260744	-0.0488682571	0.0420573713	-0.0195223918	0.0865158395	-0.0256440525	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0178699	-0.0654304	-0.0563691	0.000277792	0.000765432	-7.27529e-05
6546.5557	5712.94	8342.776	0.99787498	55.85730362	0.98530477	0.183079855	-0.0692743897	0.0271237178	-0.027621095800000002	0.0561265671	0.0517377879	-0.0492951283	-0.055097884900000005	0.0177244375	-0.029820789599999998	-0.0468949521	-0.044545485700000005	-0.0333998786	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0178417	0.022521	-0.041557	-0.000656234	0.00135995	-0.000149972
6560.161	5717.3916	8345.854	1.03922677	58.17201996	1.00839853	0.15867680000000003	-0.0025293657000000002	0.0847392776	-0.0707202145	-0.0689636949	0.0693186072	0.0652821077	-0.0261246322	0.0675177741	-0.0146988909	0.1040532454	-0.0165908346	0.0421105854	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0251292	-0.0664604	-0.0650267	-0.00039933	0.00108809	-0.000399972
6547.316	5717.1445	8337.514000000001	1.06557834	59.64708328	0.99719518	0.058976565	0.0484182592	0.0553615789	0.0611987436	-0.0179775557	0.017265385600000002	-0.0396252375	0.0169803348	0.0743048556	0.0547887321	-0.018833418799999998	-0.0134678301	-0.0068752687	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0278452	-0.0633365	-0.0434519	2.97863e-05	0.00114582	-0.000544363
6555.6359999999995	5718.428000000001	8344.61	1.04905474	58.72215652	1.01197243	0.200712865	0.0705466686	-0.021555642799999997	-0.0276021061	0.0764589061	0.018229548	0.0514734247	0.0729530845	0.0034550067	-0.0367376458	-0.0766957131	-0.050173510899999996	-0.0648282661	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0300809	0.0333481	-0.0235872	-0.0011741	0.00139446	-0.000358332
6564.8613	5727.981	8348.126	1.06360567	59.53665924	1.02270961	0.20508335	0.0124824517	-0.057965994900000005	-0.028403379399999998	-0.0540497049	0.0281339538	-0.0676321741	0.0346682415	-0.0623345714	0.0068870532	0.078455501	0.0009347197999999999	0.044430033099999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.026374	-0.0716832	-0.0674343	-0.000387891	0.00117893	-0.00031011
6548.2666	5720.630999999999	8345.030999999999	1.02671301	57.47154617	0.99581873	0.04542915200000001	-0.0453265849	-0.043874273	0.0446546584	-0.049215027800000005	-0.0008487211	0.056454686100000005	-0.0187114322	-0.0342447204	-0.0087572598	-0.0350222996	-0.0284518382	0.0356684928	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0278573	-0.0629116	-0.0560844	-3.17296e-06	0.00110605	-0.000328999
6562.5156	5711.331999999999	8349.378	1.02939522	57.62168503	1.00898302	0.144440502	-0.0719943886	0.0165594223	0.0618543026	0.061073804	0.0254802348	0.0224980261	-0.0839487792	0.0067756016	0.0148547255	-0.0034262028000000004	-0.0237394847	-0.0735993778	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0278729	-0.00315221	-0.047354	-0.00105168	0.000983623	1.87692e-05
6545.5127	5717.616999999999	8350.023000000001	1.0457468	58.5369873	1.009184	0.183919285	-0.0338705299	0.0686225504	-0.0604501404	-0.0237274377	0.0021903925	-0.0023176032	-0.0496899922	0.0362625232	-0.0086831748	0.0319783384	-0.007626468000000001	0.1180678913	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0264604	-0.08379989999999998	-0.07838929999999998	-9.88623e-05	0.00102854	-0.000399972
6551.6978	5720.9966	8349.439	1.04836619	58.68360901	0.99956495	0.08635923499999999	0.0483228077	0.0649958472	0.0778436705	-0.0201339491	-0.0259578927	-0.037400679	0.0316217991	0.084630626	0.024939137099999998	-0.0016135227999999999	-0.018153773999999998	-0.0648419142	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.030502	-0.0615627	-0.0409615	-0.000321374	0.00125172	-0.000392611
6572.6875	5715.0527	8359.446	1.05292511	58.93880463	1.01446605	0.16013309999999997	0.06685726110000001	-0.009399181999999999	0.0002011359	0.0481521413	0.04911329440000001	0.0505378314	0.0660814247	-0.0015184762	0.0420158246	-0.0026694340999999996	-0.0338570988	0.0551793319	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0358692	-0.00116995	-0.0737419	-0.00126747	0.0012086000000000004	-0.000149972
6562.8213	5718.4966	8353.178	1.0573144	59.18450165	1.0162344	0.18930976	0.0027042484000000004	-0.0740652955	-0.0192514094	-0.034786691200000004	0.0169287366	-0.0880123314	0.051610884100000004	-0.052486395400000004	-0.0057331926	0.04443014940000001	0.0518098454	0.023939780499999997	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0317247	-0.0914355	-0.0614508	-4.41688e-05	0.000970059	-0.000340302
6578.5713	5713.6616	8355.151	1.05451322	59.02770233	1.01129186	0.205685599	-0.049702798099999994	-0.029540076600000003	0.0339347668	-0.0164129079	-0.0440548553	0.0843776026	-0.040048792	-0.0512973895	-0.038231756299999996	-0.0384405653	-0.0242644011	-0.046927001100000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0351396	0.0008135889999999998	-0.0300608	-0.00117041	0.00122612	-0.000149972
6554.66	5710.3687	8357.895	1.05666184	59.14797211	1.01103365	0.193024389	-0.05674083110000001	0.0472209571	-0.060055901200000004	0.0224566902	-0.006705536	-0.033143114700000004	-0.0663946173	0.0252429719	-0.0245100586	0.0094568021	-0.0056533037	0.0718860752	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0278634	-0.08091339999999998	-0.0755243	-0.000340051	0.00104716	-0.000311807
6563.3955	5719.1990000000005	8360.428	1.05411363	59.00533295	0.99597389	0.076378525	0.038489134700000004	0.0596236349	0.0372617358	-0.041725901	-0.0443417004	-0.022269885899999998	-0.0044865534	0.0622366607	0.0092354046	-0.0008881700999999999	-0.0119779549	-0.042837515199999995	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0317009	-0.0669784	-0.0465705	4.32755e-05	0.00120965	-0.000359035
6565.8564	5726.3813	8368.263	1.0512625	58.84573364	1.01424992	0.16916727	0.0661912009	-0.0256559494	-0.0189031229	0.0729086975	0.011003036499999999	0.0722120585	0.0790649435	0.0064062903	-0.0334164275	-0.0443699892	-0.0101405232	-0.0244103819	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0361216	0.0134163	-0.0546762	-0.000924452	0.00133149	7.632089999999998e-05
6561.3174	5705.225	8363.25	1.06086898	59.38346863	1.0187664	0.194287345	-0.013009541000000001	-0.0581192653	0.027051969	-0.0799210694	0.021397401	-0.06899401940000001	0.028102553	-0.0525289681	0.054981708899999995	0.0647075132	-0.029400842200000003	0.05533074	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.027768	-0.0773422	-0.0741053	-6.866e-05	0.00104886	-0.00030018
6555.840999999999	5725.7666	8355.3955	1.01774919	56.96978378	0.98966694	0.05803955000000001	-0.0543031326	-0.0315254014	0.0648381653	-0.027721898	0.0146315895	0.0818070835	-0.023568661299999998	-0.06757361469999999	0.020524423	-0.0093199106	0.0003420547	-0.0756726174	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.033439	-0.0530345	-0.0515374	-6.866e-05	0.00111853	-0.000259991
6567.741	5709.565	8353.303	1.0379535	58.10074997	1.00786805	0.127714458	-0.0775887145	0.0542656199	-0.0365534838	0.060827556799999995	0.039020910299999996	-0.0277436125	-0.0782500525	0.0085439849	-0.0439654184	-0.0445444703	-0.0819670817	0.0024083219	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0277781	-0.000900292	-0.0421275	-0.00110668	0.00118068	-0.000149972
6553.5825	5725.922	8347.805	1.07196081	60.00434875	1.01599324	0.164793133	0.0193764011	0.0669236133	0.0029201659999999996	-0.06485450820000001	0.014886683999999999	0.0291882016	0.0016930879000000001	0.08520321550000001	0.0340771133	0.0237203412	0.0509878807	-0.035369982	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0253015	-0.0790932	-0.0334881	-5.61735e-05	0.000913703	-0.000342173
6562.170999999999	5715.8765	8346.46	1.03363013	57.85874176	0.99998897	0.059054874999999986	0.0616198213	0.0136414791	0.0398773557	0.056187420300000006	0.004709639	-0.0059105233	0.0532214379	0.0355671293	0.0285269408	-0.061603873499999996	0.0029352315	0.028775542799999998	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0276927	-0.0719529	-0.0529259	0.00013321	0.00113383	-0.000149972
6570.894	5712.2773	8348.312	1.03293765	57.81997681	1.0019263	0.16592514999999997	0.037719613900000004	-0.047215762300000005	-0.05237477769999999	0.0283510322	0.0333253148	-0.012829943799999998	0.0637520402	-0.0194567309	-0.0609765718	0.021429078799999998	0.0559735528	-0.0598520906	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0297904	-0.0240611	-0.0161513	-0.000724819	0.0009854070000000002	-0.000726741
6563.8384	5712.734	8343.314	1.03241682	57.7908287	0.9988299	0.1205855	-0.0156981571	-0.0521812882	0.0080575863	-0.0816669361	0.010206867199999999	-0.0472839413	-0.00643336	-0.0381511587	-0.0184782264	0.051324302	-0.0764152773	0.0342439013	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0299522	-0.0641004	-0.0521965	-0.000414804	0.0009854070000000002	-0.000149972
6570.214	5710.8296	8346.648000000001	1.03743649	58.07180786	0.99828935	0.0483213	-0.0818319497	-0.0068615017000000006	0.049208226900000006	0.06174222769999999	-0.0134130203	-0.0179362229	-0.07845268059999999	-0.036204104300000005	0.0542722768	-0.0575653571	0.0491838042	-0.051194244900000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0316019	-0.0703905	-0.0398479	-0.00016613899999999996	0.000837307	-0.000313865
6574.29	5717.8076	8354.935	1.06095183	59.38811111	1.01406538	0.10377229999999998	0.0023609605	0.0619892762	-0.0756742104	-0.0537856446	-0.112653621	0.002954661	-0.0111706822	0.0723405089	-0.0718263691	0.0136791213	0.0963366917	-0.010014819599999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0475876	-0.042297	-0.00370315	-0.000325113	0.0009854070000000002	-0.000149972
6567.3633	5719.6304	8368.912	1.07214415	60.01461029	1.03050089	0.12353935	0.0704285909	0.0138189497	0.048403657999999995	0.0829549201	-0.07028577849999999	-0.0104051622	0.0265303756	0.0383738094	0.0301678729	-0.0937659357	-0.037730604300000005	-0.0265286212	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0375895	-0.0153881	-0.038546	-0.00115224	0.00119407	-0.000149972
6559.3545	5716.857	8373.754	1.05529332	59.07136917	1.01291025	0.15425106	0.0253855279	-0.06781221280000001	-0.045141964400000005	0.0182675093	-0.034408524100000004	-0.036582467599999995	0.0661332996	-0.0313205231	-0.0103822906	0.0196095534	0.059778929	0.006081614599999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0310808	-0.0892985	-0.0487905	-8.34828e-05	0.000991078	-0.000149972
6584.009	5732.3335	8373.159	1.01111615	56.59849167	0.98552734	0.08323646000000001	-0.0065758131	-0.0588280722	0.0045615839	-0.052474632599999994	-0.0511640411	-0.037137137599999995	0.0160041784	-0.0627323568	-0.0390338856	-0.0056986824	-0.0433625972	0.0460283976	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0357393	-0.0521029	-0.0337631	-0.00017696	0.00127372	-0.000300952
6576.3022	5723.272	8376.263	1.04972744	58.75980759	1.0110867	0.08794210000000001	-0.054658608	-0.0190103021	0.049153337199999994	0.022130679700000003	-0.020595253600000002	0.11582529230000001	-0.0543979838	-0.0414686087	0.0255882273	0.0372899552	-0.026189056699999998	-0.097326905	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0343629	-0.0240476	-0.0508544	-0.0008242819999999999	0.00124364	-0.000149972
6567.7754	5721.669	8368.633	1.03758311	58.08001709	1.00174892	0.1440495	-0.0636265338	0.0445087822	-0.0336219356	0.0518367462	-0.0096043325	-0.0360778612	-0.0769221442	0.0138568389	0.0042516803	-0.021602050600000002	-0.0064470216	0.1045482684	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0288383	-0.0836523	-0.07821899999999998	-0.000149428	0.00102843	-0.00029102
6559.0537	5716.7026	8358.414	1.01021588	56.54810333	0.98231041	0.0703801	-0.024157952000000003	0.051491406100000005	-0.0800406865	-0.0485868163	-0.0515342663	0.0058728368000000005	-0.0350821745	0.045664359800000005	-0.0432802026	0.0116106647	0.0648113267	0.024737867200000003	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0378913	-0.0622736	-0.0672419	0.000260628	0.00117462	-0.0003142
6548.967	5708.8769999999995	8358.902	1.08482158	60.72424698	1.01822805	0.091447	0.0467251431	0.0717592321	0.0363679596	-0.0177649208	-0.0237615531	-0.015154751999999999	0.023271623999999998	0.0706294144	0.0449390895	0.044698875199999995	-0.0576400269	-0.1360306837	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0358965	-0.0185357	-0.0706198	-0.000372724	0.00120525	-0.000496946
6557.1074	5718.411	8357.92	1.06379497	59.54725647	1.01819813	0.11547420499999997	0.0625255855	-0.0101936922	0.0310243204	0.0404902165	0.0266046551	0.0196392768	0.0579066912	0.0017462536	0.09847932699999999	-0.021372564700000003	-0.013970243899999998	0.061505747699999995	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0333632	-0.0830587	-0.08222369999999998	5.57531e-05	0.00109703	-0.000297363
6576.647	5706.366999999999	8356.101	1.05245864	58.91269302	1.00910842	0.108376105	0.0181385461	-0.07136803809999999	-0.0637134389	0.016914803200000002	-0.044791977999999996	0.0038136995	0.0668542466	-0.032528047000000004	-0.10967135439999999	-0.0390883601	0.0519753476	-0.0396722456	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0341941	-0.0449386	-0.0449919	-0.00012736400000000004	0.00145517	-0.000399972
6551.3354	5703.7119999999995	8362.681	1.05812764	59.23002243	1.01332533	0.08344669999999998	-0.019693138500000002	-0.055807863799999996	0.047868876500000004	-0.0431493365	-0.0566825018	0.06513036230000001	-0.0022145022	-0.0499821518	-0.021028635299999997	0.0140790149	-0.059249921500000004	0.012239702199999999	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0296464	-0.0559187	-0.07965179999999998	-0.000515451	0.00127231	-0.000305739
