CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6782.941	6702.8286	9476.23	1.05847597	51.47260284	1.02490795	0.073099672	-0.0734799303	-0.0128272504	-0.0578388641	0.0023159029	-0.0194438286	0.029320813799999998	-0.047087150599999995	0.053642255	0.0594517815	-0.0571390725	-0.0077585501	0.0127493229	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00541319	-0.0302133	-0.000610838	0.000273956	-0.00083887	0.000127807
6875.7666	6748.198	9545.383	1.4218744	69.14429474	1.359465	0.406796692	0.0500194065	0.0735334491	-0.0207193308	0.2227518716	0.018106393300000002	0.1027844638	0.0956882381	0.0126759981	0.1412894573	-0.3423597257	0.0074950004	0.2042454021	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.008614119999999998	-0.208638	-0.167708	0.00140415	-0.00086385	0.000121503
6769.575	6724.7905	9510.905	1.33395159	64.86869812	1.27788162	0.33090155	-0.056687902699999994	-0.0260922492	-0.0057737498	0.022062277400000004	-0.046538040700000005	0.0078006433	-0.0257098681	0.045901852	0.0593420738	-0.0755122482	0.052865462800000006	0.0333107915	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00263213	-0.029666	-0.076103	0.00120658	-0.000516727	0.000558376
6810.8696	6732.2266	9508.655	1.08638716	52.8298912	1.04901934	0.15107678000000002	0.0553787184	0.007052228000000001	-0.0044130555	-0.028975945099999997	0.011976083500000002	0.0036512774	0.0457003026	-0.0212865666	0.0690973098	-0.08259309349999999	0.0017810663	-0.0454242446	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.007399379999999999	-0.0296373	-0.00515368	0.000478034	-0.000868519	0.000237369
6787.2715	6705.8887	9485.604	1.0274291	49.96282196	1.0027585	0.03435199	-0.0704964743	0.0115146728	-0.005244618100000001	-0.08564402130000001	-0.0261594791	0.0364978252	-0.0290074267	0.06330765320000001	-0.0082223938	0.0359901793	0.0045268322	-0.0202188321	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00103025	-0.0172468	-0.0012559200000000004	0.000636754	-0.000793347	0.000237369
6798.922	6693.2954	9484.77	1.04236591	50.6891861	1.0182097	0.11347557	0.0408946506	-0.0201554103	0.0166584507	0.0150765526	0.017887141999999998	0.0748355217	0.0326719222	-0.0566881368	0.0149557826	0.0182794633	-0.07172726230000001	0.0287416577	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0040737	0.0400631	-0.00512278	-9.03032e-05	-0.000934955	0.000120927
6805.009	6707.3945	9476.325	1.03836918	50.49482727	1.01335907	0.10973439	-0.05225182019999999	0.0429002556	-0.0188249794	-0.0139966242	0.0245352208	0.029270154500000003	-0.0044954033	0.0809759554	0.0041311618	-0.0818837428	-0.0046400501	-0.0494668911	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.010997	0.00422207	0.00116562	0.000960525	-0.0007780369999999998	0.00011504
6796.871	6691.673000000001	9471.75	1.02844667	50.01230621	0.99699473	0.029059169999999995	0.061988000599999996	0.0053341097999999995	-0.06471670110000001	0.0175542858	0.0336385258	0.0401939408	0.0143514198	-0.066775035	-0.0007440979	0.021166890600000002	-0.015508989499999999	-0.05791141019999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0111706	0.00998496	0.0016838	0.000964428	-0.000853894	0.00048737
6821.3774	6691.9966	9465.16	1.05000627	51.06072998	1.01393032	0.11885327	-0.05052235099999999	-0.0086205981	-0.049895725099999996	0.1184802741	-0.0364194646	0.0569716559	-0.0428545313	0.0437233261	0.07262010349999999	-0.0175432136	-0.0208535611	0.0657306239	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00403387	0.0392798	-0.013659	-3.2569e-05	-0.000948475	0.00023737
6802.371	6706.2324	9456.91	1.04031658	50.58953094	1.00830257	0.12271462	0.0488342964	0.0413868544	-0.0285721725	0.0324315227	-0.023802956400000002	-0.020307741	0.0366034095	-0.0073904124	0.0187811184	-0.0301920546	0.0552871496	-0.013887141799999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0040249	0.0177711	0.0163733	0.000946152	-0.00107179	0.000558627
6781.8369999999995	6690.012	9447.8545	1.03564513	50.36235809	1.0041405	0.09374984	-0.0386559256	-0.0499073826	0.014757152800000001	0.050522158399999996	-0.048549860800000004	-0.0088775852	-0.0641708257	0.027769540699999998	0.0019375628	0.0676263738	0.014537540600000001	0.0356415729	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00627819	0.0531882	0.0108361	0.000256564	-0.00107179	0.00023737
6793.092	6700.459	9456.928	1.03514981	50.33827591	1.00673854	0.04548686	0.055375344800000004	0.048804109500000005	-0.0086654573	0.0215885228	-0.0051242137	-0.032611171099999996	0.041623021	-0.0097624233	0.042364720599999996	-0.0094372147	0.062002343200000004	0.019758786599999998	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0144403	0.0498535	0.0135393	0.000533498	-0.000837708	0.000122649
6796.36	6694.3384	9464.112	1.02793467	49.9874115	1.0029217	0.066667295	-0.0628904072	-0.0448163746	-0.0275430647	-0.06936992110000001	-0.049890103600000006	-0.026486128799999998	-0.090028369	0.0001722727	0.016130113999999997	0.0316795026	0.0604047141	-0.047508830599999996	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.015252	0.0268924	0.0258278	0.00101836	-0.000923714	8.13971e-05
6786.806	6684.2954	9484.157	1.0379144	50.47271347	1.01063883	0.11261454100000003	0.054396243	0.033699898	-0.019742473899999998	-0.0845215601	-0.0363926286	0.0459999116	-0.0006170937	-0.0099174152	0.0011122296000000002	0.0735264598	-0.0030108733	-0.0059619637	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0110192	0.0638786	-0.000168346	0.000280631	-0.0009094280000000002	0.00023737
6830.9873	6703.156999999999	9488.739	1.02179301	49.68874741	1.00129592	0.08651130399999998	-0.0029940849	-0.0540208722	0.0646314029	-0.0007273305	-0.0529726271	0.05801949940000001	-0.0309229471	-0.0020706811	-0.0370105757	-0.0139133304	0.0332907727	0.0046415057000000004	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.010796600000000002	0.0191104	-0.0102795	0.000753007	-0.0008414699999999998	0.000149517
6797.3843	6695.395	9484.146	1.01998484	49.60081482	0.99730664	0.06693671	-0.023257396800000003	0.046016677199999995	0.0650491117	-0.0844601141	-0.0337053153	0.08656759609999999	0.032446169500000004	0.0291300919	-0.052436413200000004	-0.0054043488	0.0006412998000000001	-0.012750953899999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0137583	0.0428354	0.01794	0.000697828	-0.000971315	9.39308e-05
6800.223000000001	6689.084	9484.793	1.01131606	49.17926407	0.99131513	0.05552596	0.0455856575	-0.0189089984	0.0048811598	-0.0069735963	0.0596878558	0.0720714975	0.019911416499999997	-0.0601343653	0.009564229799999999	0.0597217732	-0.0630833579	0.0007982652	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0100326	0.0593046	0.013067	0.0002061	-0.000879323	0.000119372
6813.6875	6702.509	9474.114	1.02175808	49.68704605	0.99632692	0.06870191	-0.060068982199999996	-0.0098903282	-0.0676752055	0.0284378332	0.005942578299999999	0.0478717483	-0.0568142492	0.0332144976	0.08964646949999999	-0.0176703775	0.016197431499999998	0.037551330099999995	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0137557	0.0299496	0.00385699	0.000590669	-0.000905032	0.00023737
6789.995	6693.404	9464.091	1.01499999	49.35840988	0.9894945	0.06627138	0.0573142384	0.031797829799999996	-0.0421697767	0.0250686785	-0.0363734123	0.0258350014	0.0624103512	-0.0195631206	9.07582e-05	0.0066532851	0.0228506739	-0.0319903854	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0203638	0.045169	0.0238366	0.000902303	-0.00094324	9.79266e-05
6793.2114	6686.44	9455.985	1.00928903	49.08069229	0.9915157	0.08843147	-0.0019516420000000002	-0.050681662599999996	0.061729675899999996	0.0551889937	-0.012122331299999999	0.0302948503	-0.0433903218	-0.0914194233	-0.035524857400000005	0.0357118675	0.006327876	0.02757626	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00375719	0.0551638	0.00648981	0.000280631	-0.00107179	0.00023737
6785.0073	6684.7656	9446.895	1.03008759	50.09210205	0.99994743	0.03944166	-0.0408962569	0.0834438644	0.054108319	0.0439011953	0.0581261454	-0.0182858753	0.0216248737	0.0658537419	-0.12152184939999999	-0.035442310299999995	-0.058796204500000004	0.0483246928	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.013758200000000003	0.043022	0.00211526	0.000457525	-0.00107179	0.000155778
6785.4688	6696.759	9442.555	1.03359008	50.26242828	1.0016489	0.061501489999999985	0.043710899000000004	-0.027875873199999998	-0.0271551841	-0.0259817646	0.0825399991	-0.0492116784	0.0437193695	-0.053751250800000004	0.0219491928	-0.0063769443	-0.0052023726000000005	-0.0821309378	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.013764	0.0373846	0.0227546	0.00105347	-0.00101015	0.000108984
6763.6836	6685.303000000001	9442.046	1.03590846	50.37516785	1.00425959	0.07646965	-0.0580586675	-0.0381816988	-0.050673226200000004	0.0079740565	-0.0185189141	-0.079760464	-0.0578993413	0.0077359992	0.0357895511	0.0486520849	0.0645706833	0.0320198338	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0110243	0.0643219	0.0200198	0.000280631	-0.00107179	0.000155662
6767.741	6691.6685	9448.440999999999	1.03985023	50.56684875	1.00804877	0.05072454	0.046456154400000005	0.060806312300000005	0.007421537099999999	0.0585343846	-0.0608209714	-0.0741272777	0.07125155	0.018303022	0.0397913868	0.042994370700000006	0.0424018079	0.0930629506	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00847865	0.0501522	0.00273227	0.000438802	-0.00107179	-2.06002e-05
6801.76	6696.1035	9448.84	1.02590954	49.88893127	0.99947655	0.053320425	0.0102067799	-0.0648829267	0.0674539732	-0.0302536113	-0.0004469497	-0.0433646345	-0.0409630452	-0.0472299555	-0.0238838881	0.0028025313	0.0048116415999999995	0.0315684431	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00986196	0.0478515	0.0267127	0.000906663	-0.00107179	2.46585e-05
6756.808000000001	6694.7485	9450.567	1.02426589	49.80900192	0.99395436	0.05869090000000001	-0.0527156619	0.053793584299999996	0.028167754399999998	-0.0484624205	0.053945591900000006	-0.0113432175	0.0113389279	0.0620476546	-0.0498556539	0.037480699900000004	-0.0518966573	-0.0163863519	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0136402	0.0551695	0.00553214	0.000424485	-0.00107179	7.07625e-05
6785.696999999999	6688.155	9453.402	1.03053927	50.11407089	0.99641353	0.049528155	0.0632460479	-0.0100470681	-0.0333208478	-0.0103774205	0.0718048611	0.0110645628	0.0319705235	-0.0642654119	0.0190198028	-0.027811984300000002	-0.0195380254	-0.0476603667	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00965457	0.0451831	0.0127296	0.000861029	-0.000964451	4.74722e-05
6791.1630000000005	6687.454000000001	9451.176	1.0235945	49.77635193	0.98922706	0.026178464999999995	-0.0682450062	-0.0428788409	-0.07145442070000001	0.0054851275	-0.0462049238	-0.015491736200000002	-0.0866393232	0.0343488728	0.0430466406	0.0061715564	0.0451404257	-0.0312389635	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0124998	0.0399926	0.0210835	0.000965538	-0.000921351	9.56399e-05
6785.5117	6694.306	9455.181	1.03463316	50.3131485	1.00266492	0.09017348	0.043359296799999995	0.059229059800000004	0.003224765	0.0334950953	-0.0632101566	-0.0346540089	0.0516010747	0.025721611000000002	0.0327112423	0.0593303543	0.0082916473	0.0807006823	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00964707	0.0604042	-0.000400345	0.000280631	-0.00100322	0.00023737
6800.8896	6699.812	9448.576	1.02233994	49.71534348	0.99730581	0.104579025	0.0085718486	-0.0604563751	0.0752739502	0.013342946100000001	0.0358751423	-0.0229807599	-0.040390360699999996	-0.0559783358	-0.0417762267	0.018550156499999998	-0.016931372099999998	0.023705158100000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0118201	0.0323876	-0.00517649	0.00144011	-0.0008783299999999998	0.000129474
6776.76	6690.815	9449.675	1.03401041	50.28286743	1.0015434	0.09112650000000001	-0.0688052063	0.0375423172	0.0098221439	-0.0670951642	0.06200104519999999	-0.0181637766	-0.026786493199999997	0.08497171220000001	-0.0392140305	0.00021908840000000001	0.0129329453	-0.094362642	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0119455	0.049352	0.0205764	0.000817634	-0.00107179	-2.02662e-05
6797.1387	6690.9365	9465.577	1.03998375	50.57334518	1.00407326	0.06492558500000001	0.0549404494	-0.0022644095	-0.025393798999999998	0.024947871400000002	0.06897654269999999	0.0113878706	0.0423989905	-0.049509459000000006	0.011263526999999999	0.0461978884	-0.06403010070000001	-0.0188202877	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00964494	0.0509026	-0.0112538	0.000272403	-0.00107179	-5.99197e-05
6801.7017	6700.5127	9465.271999999999	1.04007864	50.57796097	1.00384057	0.093085705	-0.0615157145	-0.0414771468	-0.0471781363	-0.031575766	-0.0333665256	-0.0346169413	-0.09372133640000001	-0.0034758132	0.023664741800000003	-0.0205374	0.08227118559999999	-0.0693490227	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0138877	0.0316786	0.0107288	0.0010136	-0.000979846	5.96662e-05
6778.919	6692.7715	9472.234	1.03586221	50.37291718	1.00361538	0.07928481999999999	0.0604931234	0.0298065518	-0.023334100899999998	-0.057147949299999994	-0.0713292871	0.018967978700000002	0.051430318600000004	-0.0099115793	0.0129671026	0.1030602128	0.0397222508	-0.007945469200000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00745836	0.0493448	0.00884596	0.000217119	-0.00107179	0.00023737
6808.4375	6689.314	9477.306	1.01816452	49.51229858	0.99772507	0.04753267	0.0078815424	-0.0680230843	0.0764569019	0.0198115259	-0.029040837400000002	0.041947363	-0.0396937773	-0.054931512800000006	-0.0762283639	-0.0166387717	-0.0360495173	0.0866662009	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00963627	0.0371826	-0.0101991	0.000217119	-0.000922948	0.000103262
6780.494000000001	6702.18	9474.0625	1.02682459	49.9334259	0.9998489	0.089078705	-0.0380328154	0.0626463406	0.052728787199999995	-0.0807729774	-0.0053199347999999995	0.0110635714	0.0238324311	0.0391260164	-0.0964014182	-0.0358861929	-0.007361663	-0.0561835017	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00963954	0.0136628	0.0128718	0.000996713	-0.000985689	9.59023e-05
6791.8955	6697.611999999999	9475.289	1.02124023	49.66186523	0.99475342	0.091660815	0.062296617400000004	-0.0189536852	-0.0224664187	-0.045010855599999997	0.053308246600000005	0.0379592414	0.0368341689	-0.0388944452	0.0203588056	0.031239447000000004	-0.0125845614	-0.0395950577	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00964217	0.0525365	0.0028758	0.000217119	-0.000952482	0.000138871
6799.578	6698.766	9471.357	1.02669108	49.92693329	0.99786144	0.09914533	-0.0529635709	-0.0376462189	-0.0579359471	0.0390954749	-0.022828666400000003	-0.0033466698	-0.0705597842	0.0369103662	0.0461553399	-0.0131916459	-0.013717193	0.011356729199999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0164476	0.0113925	-0.0201972	0.000648701	-0.00107179	0.000127303
6776.4980000000005	6696.179	9467.241	1.02320457	49.75738907	0.99307287	0.056962324000000016	0.0382657394	0.054874717999999996	0.0183509766	-0.0399744157	-0.0751833574	-0.04664130389999999	0.0630049963	0.0336403091	-0.027654041	0.028966379	0.09748931890000001	0.0210119109	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00513044	0.0184012	0.000623864	0.000894942	-0.00107179	0.00023737
6801.9844	6692.503000000001	9479.146	1.02125823	49.6627388	0.99858731	0.115868604	0.0147001401	-0.053355321399999996	0.0648353839	0.0386254232	0.0019917735000000002	0.0240908273	-0.0338842059	-0.0494390611	-0.0053270428	-0.0155276608	-0.0401812013	0.0807528283	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00963661	0.0535745	-0.0174423	0.000154935	-0.000838057	4.86506e-05
6793.095	6697.965999999999	9475.903	1.03722239	50.43906021	1.00701821	0.11184102000000001	-0.0622691304	0.06389042360000001	0.0470028211	-0.025328574	0.046698013200000006	-0.019394470100000002	-0.0078383774	0.07180333059999999	-0.09143344169999999	-0.062166373899999995	-0.0069490177	-0.0394925852	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0122826	0.0114721	-0.0104057	0.00108819	-0.000931517	-0.000125755
6807.306	6696.845	9483.07	1.02890658	50.03467178	0.99834597	0.06040911500000001	0.0486983571	-0.0433920287	-0.0185035091	-0.0719002383	0.047495285400000004	-0.0090241903	0.028606358999999998	-0.0710881025	0.0315979039	0.0050894506	0.0103165177	-0.0456697837	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0148937	0.0323176	0.0181893	0.000981755	-0.000898791	-9.77657e-05
6788.960999999999	6696.816999999999	9488.665	1.03713989	50.43505096	1.00584948	0.103374455	-0.057091810800000004	-0.024821815499999997	-0.0730224425	-0.0244093827	0.0105560657	0.0343434746	-0.057764833099999996	0.0258119276	0.1186521835	0.0799869441	-0.0878027901	0.00026755459999999997	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0123269	0.0509864	-0.0141497	0.000210676	-0.000937393	8.85504e-05
6820.4414	6704.37	9493.76	1.03979659	50.5642395	1.00816023	0.11076446000000001	0.0659356963	0.0271826131	-0.0444058654	-0.022361294700000003	-0.045954249800000006	-0.0028396269	0.07817427219999999	-0.0346203728	-0.0148433871	-0.012885792	0.0170666944	-0.0472729978	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0196499	0.0295176	0.0118804	0.0011687	-0.0008771369999999998	-1.20208e-05
6811.878000000001	6695.3584	9489.76	1.02079451	49.64019012	0.99417722	0.06689883	0.0014217508	-0.07768311950000001	0.0350129745	-0.0103518195	-0.0532392796	0.0387557657	-0.0394567294	-0.0567191197	-0.0473322595	0.0327054056	0.020548132099999998	0.045876079199999996	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.009640180000000003	0.0477809	0.0114705	0.000608775	-0.000977285	-0.000116266
