CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7031.776	6123.714	8744.645	1.0215044	49.96187592	1.0357641	0.051041364999999984	0.0074699421999999994	-0.0691760134	0.0759083864	0.0152138926	0.027877722200000003	-0.057280704800000005	0.0282918673	-0.0777042373	0.0350649844	-0.026049035800000002	-0.0688451273	0.016089313100000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0318399	0.211809	0.312508	-0.000333422	0.00037249	0.000316632
7126.78	6144.22	8767.533000000001	1.15936136	56.70446777	1.10896492	0.1151858	0.016436961200000003	3.5883499999999996e-05	-0.0332566812	0.0911863226	0.0488212589	-0.0846710569	-0.0514151408	-0.07584912	0.0925190526	0.0023537052	0.07574991860000001	0.0093357823	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0224148	0.228721	0.259167	-0.000862571	0.000204299	0.000303818
7141.895	6150.9277	8777.836	1.12981236	55.25922775	1.09701252	0.07294949999999999	0.0106871181	0.0284315025	-0.1088338192	0.057662581399999996	0.0678986516	0.0240627814	-0.0591833873	-0.0437483755	0.0478399133	-0.0200114395	0.101071748	-0.0298300966	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0193303	0.202013	0.227519	-0.000650652	0.000215976	0.000310402
7097.43	6146.279	8774.291	1.14772415	56.13529205	1.10389495	0.173116435	0.0199326062	-0.010559866999999999	-0.035772290899999996	-0.0339722764	0.0379580452	0.0662279434	-0.0298501261	0.0364366294	-0.0117063072	-0.0465979341	0.0237549989	0.0825918429	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0318292	0.138232	0.268993	-0.000145812	0.000568846	6.08613e-05
7074.869000000001	6145.513000000001	8772.045	1.03905725	50.82038498	1.05532539	0.08108152000000003	0.0077713257	-0.024695780299999998	0.0462815846	-0.0732640804	0.022685604900000003	0.0227875944	0.0119363083	0.0603924703	-0.0505448215	-0.0501208877	-0.0338080721	0.049222189699999995	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0263288	0.15121599999999996	0.313973	-8.06346e-05	0.000756319	-3.88307e-05
7040.845	6133.97	8735.072	0.98382604	48.11902237	1.02394652	0.04225975500000001	0.0050868113	-0.0273431765	0.0372610644	-0.0798683701	-0.0098345777	-0.0315734038	0.0222782586	0.0357223415	-0.0823160207	-0.0132346387	-0.0028628305	0.10822557140000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0277074	0.181109	0.316601	-8.06346e-05	0.000706392	7.84454e-05
7053.258000000001	6118.866999999999	8721.833	1.02116561	49.94530106	1.04058969	0.09037965	0.005132465	-0.0356196923	0.0015435306	-0.0605738297	-0.0230377201	-0.0593925733	0.0280296922	-0.0140240014	-0.10994224300000001	-0.0021201376	-0.0141048718	0.0648141588	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0274081	0.220866	0.320251	-0.000518566	0.00037249	0.000240079
7107.4834	6140.3369999999995	8745.412	1.12267566	54.91016769	1.10194051	0.08749459999999998	0.003793743	0.0179217333	-0.0994502188	-0.0258226477	-0.0338000589	-0.07218976349999999	-0.0176659501	-0.017412968600000002	-0.0834161257	0.0419206037	0.0612621737	0.018178933799999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0246809	0.223068	0.258886	-0.0007786009999999998	0.000263924	0.000295486
7141.7637	6144.3623	8758.728000000001	1.11061358	54.3202095	1.0927372	0.07556939999999998	-0.006177118299999999	0.0326298916	-0.1409408506	0.0144589218	-0.060882249699999995	0.0008515228999999999	-0.032869274500000004	0.0211716974	-0.050674785099999994	0.0765140805	0.030146699	-0.0766308161	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0226485	0.199334	0.215923	-0.0008691089999999999	0.00030103	0.000304672
7109.8223	6150.6616	8765.815	1.13925135	55.72088623	1.10217476	0.14022135	0.001727223	-0.0098405362	-0.0403936556	0.0427901367	-0.0293659842	0.0652417526	-0.0184277127	0.0327484053	0.0113808913	0.06522317820000001	-0.0584414575	0.017120068000000002	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0327	0.148975	0.256617	-0.000359489	0.000450309	0.000181234
7081.8228	6137.1885	8758.192	1.08273351	52.95659256	1.08968043	0.1038645655	0.011839415700000001	-0.0365539937	0.0210322733	0.0321552964	-0.006563105400000001	0.0333778043	0.0188603457	0.0447821616	0.0459232658	0.0114103766	-0.07157777809999999	0.0833608567	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0291599	0.152268	0.311573	-3.01119e-06	0.000800522	4.64155e-05
7042.5435	6130.906	8718.786	0.99972165	48.89647675	1.03595114	0.09862536550000002	0.0034360732	-0.06356593049999999	0.008584439000000001	0.0185332936	0.008478629599999999	0.0165048346	0.0136665417	0.0093652744	0.0289071821	0.024682056400000003	-0.0518335195	0.1040252894	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0392192	0.197445	0.316662	-0.00040468	0.000576764	0.00018699
7078.5376	6131.291	8713.53	1.07246661	52.45444107	1.06888306	0.09796614999999997	0.004985059	-0.0733447952	0.008829842	0.0386499148	0.043981894800000004	-0.0132661476	0.017823756899999998	-0.000547354	0.10493988130000001	-0.0312848166	-0.0388917443	0.054474053200000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0394527	0.22891	0.341948	-0.000674354	0.000186292	0.000346477
7166.869000000001	6165.044	8759.725	1.23433554	60.37146378	1.18153763	0.18442065	-0.0037223618	0.025544905	-0.1292836956	0.09752613199999999	0.052029565599999994	-0.0367764301	-0.0622763539	-0.0002452064	0.1276385713	0.031217767200000003	0.1544452299	-0.0201144122	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0310297	0.208128	0.211623	-0.000379223	0.000369904	0.000327407
7159.241	6140.01	8774.222	1.15033638	56.26305771	1.1128577	0.08201475000000005	-0.0238071767	0.0640919117	-0.1851553068	0.0406872719	0.0561804071	0.0704599741	-0.052341971200000004	0.0031865277	0.0355418628	-0.053248622999999995	0.141227231	-0.0772656099	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0257176	0.179773	0.179605	-0.00057209	0.000292457	0.000271128
7113.224	6155.2256	8775.818000000001	1.15394115	56.43936539	1.11221337	0.11851805000000003	-0.0220531138	0.0362612587	-0.1169640376	-0.0252791856	0.0057115942000000005	0.09929903849999999	-0.023142200499999998	0.094342285	-0.0003319743	0.0116535153	0.1072040031	-0.0242327463	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0325751	0.124136	0.218125	-0.000407929	0.000381833	0.000174594
7095.6675	6151.6269999999995	8775.324	1.15962529	56.71737671	1.13557541	0.14161221395000004	0.0005667067	0.0203283946	-0.028639641	-0.0547803213	-0.013867605	0.046528542400000004	-0.010075740699999999	0.116010159	-0.036094316800000005	-0.0033948419	0.0245866644	0.0978383008	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0390751	0.123119	0.294341	1.64428e-05	0.000940052	-3.99479e-07
7107.545	6149.6753	8744.292	1.05845916	51.7693367	1.07848537	0.16229967605	0.012074131399999999	-0.030884901699999998	0.019057321699999998	-0.047738977	-0.0174923333	0.0274838141	-0.0227705877	0.110389838	-0.0350729947	0.0277275803	-0.0040777338	0.0613880275	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0364909	0.186613	0.357638	-0.000407929	0.00108119	-9.33792e-05
7095.6997	6125.553000000001	8712.96	1.05076456	51.39299011	1.05645418	0.08552895999999993	-0.00038606660000000006	-0.061778292199999994	0.0374326743	-0.052455503	-0.0217165869	-0.0117324142	0.024683544100000003	0.031766774	-0.021580452400000002	0.0268365398	0.013637211000000002	0.0746365522	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0390007	0.219319	0.384607	-0.000593391	0.00114563	0.000123602
7058.7725	6114.3647	8716.451	1.12216067	54.88497925	1.08830118	0.07553197999999994	-0.0164494609	-0.0428394878	0.0077765525	-0.011960753300000002	-0.0243156518	-0.0799634154	0.0325593418	-0.031046778900000002	0.0036040035	0.0715812104	0.057342091399999996	0.0695560851	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0257919	0.218638	0.369418	-0.00114966	0.000978501	-8.20636e-05
7048.329000000001	6105.2773	8731.078000000001	1.13973844	55.74471283	1.09888041	0.06024268500000001	-0.0088311378	-0.0183531498	0.0459689969	0.015323937	-0.0205606109	-0.0703653164	0.028984889500000003	-0.047360066500000006	-0.0106421008	0.0382640654	-0.0048143665	0.0503152311	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.02045	0.251929	0.36408	-0.00127213	0.0010759500000000002	2.34531e-05
7107.5225	6135.0454	8770.992	1.14507949	56.0059433	1.11286771	0.09828404000000003	-0.00437463	0.0527012329	-0.0567579219	0.0675905409	0.014388486499999999	-0.07469102820000001	-0.0423124826	-0.024459016400000002	0.0444713709	0.0370124263	0.0969963192	0.052470019900000005	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0167343	0.245871	0.317617	-0.00183741	0.000847889	-2.41527e-05
7156.5225	6161.286	8783.482	1.1293695	55.2375679	1.11286283	0.115177935	0.0028312981	0.07675469730000001	-0.169776158	0.0520071685	0.013029435700000001	0.0201704496	-0.09027176279999999	0.040161672	0.0035563326	0.0383166676	0.1377493398	-0.0447655284	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.009598410000000003	0.210213	0.24852	-0.00182045	0.000847889	2.46282e-05
7103.736	6157.026	8760.261999999999	1.13893974	55.70564651	1.10984266	0.13426963000000003	-0.0018198893	0.0187662298	-0.14453396470000002	-0.0053343611	-0.028811048	0.05884196269999999	-0.056491803	0.0987904357	-0.0720013081	0.0740553427	0.0394061633	0.012904913300000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0224746	0.164773	0.268341	-0.00116252	0.00120476	0.000132476
7107.229	6153.0645	8760.724	1.14920497	56.2077179	1.13168395	0.13140195999999998	0.0023119387	-0.0341526782	-0.006974494300000001	-0.0109768958	-0.0409849805	0.033584789500000004	-0.024339099	0.1274062316	-0.0010494480000000001	0.0765599354	-0.0365394858	0.0309984351	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0336237	0.165599	0.373256	-0.0011558600000000003	0.00130559	-5.02712e-05
7057.363	6118.9976	8723.681999999999	1.0584842	51.77056122	1.06082976	0.05831321000000004	-0.0206746046	-0.0490394004	0.0366849022	0.013304641499999999	-0.013075947099999999	-0.0183059172	0.034551762400000005	0.0571173459	0.0456926708	0.063988103	-0.0256786952	0.0826672733	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0392336	0.194491	0.384896	-0.0011966600000000004	0.00144713	1.0815e-05
7062.276	6125.8433	8721.49	1.08271742	52.95581055	1.06740403	0.110631835	-0.022693715299999997	-0.0141806132	-0.0044146584	0.0672929538	-0.0136106823	-0.0688233224	0.025894098799999998	-0.0171920346	0.0489497233	0.0738394954	0.0180714537	0.0841900156	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0277211	0.21921	0.344746	-0.00148545	0.00105578	1.56817e-05
7123.9565	6147.3945	8753.526	1.15313733	56.40005493	1.1290642	0.13763676500000002	-0.0122656623	0.059894867000000004	-0.1397158356	0.1239585107	-0.0215439035	-0.0594153321	-0.0638899324	0.0018370855	0.0896215414	0.1259484723	0.1408444133	0.031249866499999997	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0254661	0.218884	0.261611	-0.00172912	0.0005522	0.000306847
7094.3047	6130.0044	8757.885	1.10665917	54.12680054	1.08329618	0.05339139999999996	-0.0135048372	0.0655269674	-0.1624137822	0.0628474342	0.0284286227	0.0345222981	-0.049675538600000006	0.0285684194	0.0352909296	0.030253175	0.1520523013	0.0633591739	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0275447	0.195223	0.259284	-0.00153226	0.0007441359999999998	0.000424547
7119.4688	6147.3765	8781.053	1.16899955	57.17587662	1.13586557	0.17607695999999992	0.0049577529	0.05146909	-0.0395327951	-0.025627542000000003	0.0300779312	0.10021775720000001	-0.0445455261	0.1324083748	-0.0050457538	-0.014864167099999999	0.0465954617	0.09596229810000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0269855	0.162449	0.336497	-0.000921712	0.00105256	3.29038e-05
7092.728	6135.0419999999995	8755.635	1.03910387	50.82266235	1.06387687	0.08898955999999998	0.0076370179	0.0358423745	-0.0052739562	-0.0481451025	-0.0096554464	0.0213465847	-0.0182929236	0.0923184101	-0.0430437676	-0.0028498552	0.0494695016	0.1004148374	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0293619	0.208089	0.36687	-0.000959759	0.0011202	0.00013922
7062.144	6113.1504	8728.108	1.02640498	50.20156097	1.03992319	0.04423955000000003	0.0041513882	0.0403927168	-0.0186578091	-0.0350363661	-0.056716536100000006	-0.028514609	0.0110393517	0.039920032700000004	-0.0999292276	0.049984525700000004	0.0604013967	0.10549128599999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0249957	0.231035	0.367122	-0.00103486	0.000865393	0.000142819
7069.5737	6123.6553	8720.296999999999	1.02531612	50.14830399	1.03027833	0.03822310000000003	0.0015520507000000002	0.008322913000000001	-0.029539523199999997	-0.0155048147	-0.053686454	-0.0560268693	0.0040917603	0.043837745	-0.0521079166	0.0845348439	0.0865712301	0.08020451940000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0286323	0.231651	0.349861	-0.000909066	0.00100268	0.000213928
7087.3735	6140.879	8740.803	1.09513509	53.56315613	1.07622242	0.10299154999999993	-0.0200092389	0.0427926456	-0.0527719039	0.0116618698	-0.056447931900000005	-0.0534704809	-0.016497851100000002	0.0523089926	0.005528723	0.1365838117	0.0921049925	0.09922014650000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0258203	0.209659	0.305798	-0.000532911	0.0007441359999999998	0.000166136
7094.6533	6120.443	8747.56	1.10474193	54.03302765	1.07574582	0.13482305000000003	-0.010073994000000001	0.0452022999	-0.014345655700000001	0.056831531	-0.0359792981	-0.0477460109	-0.0017553566	0.010905161200000001	0.0782605126	0.0940170836	0.0274915138	0.08416879949999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0371447	0.25751	0.326073	-0.00110775	0.000515495	0.000470109
7133.036	6129.4224	8775.171999999999	1.1407696	55.79514313	1.10813928	0.09414585	0.0178672228	0.090981155	-0.0904855722	0.1221664472	-0.0317080857	-0.0509771031	-0.0606194553	-0.0028996614	0.0796148339	0.1083523225	0.0714147378	0.0380727242	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0308511	0.266176	0.339667	-0.00224801	0.000494757	0.000319262
7182.64	6146.946999999999	8822.786	1.39873803	68.41240692	1.36792588	0.35608890000000004	0.0623304561	0.0771130887	-0.0507090575	0.0344913667	0.0176989024	0.12034033710000001	-0.08326517650000001	0.0807239168	0.0397339306	-0.019885394299999998	-0.000995486	-0.09739424099999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0604615	0.291979	0.525634	-0.00421634	0.000315886	0.000466231
7282.3306	6129.786999999999	8860.392	1.55245507	75.93071747	1.52282584	0.62849022	-0.0077960638	0.0603572771	0.1220903253	-0.06863398429999999	0.0779947096	0.1172768373	-0.0096849807	0.1231618283	0.083211225	-0.1668960159	-0.0570381862	-0.2184329883	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.108809	0.252882	0.892448	-0.00699919	-9.90184e-05	0.000179351
6988.723000000001	6061.063	8714.19	1.09221458	53.42031479	1.10546517	0.12895123000000003	-0.0425663196	0.0176561104	0.098158163	-0.0815484483	0.0737511584	0.017661929099999998	0.0774310911	-0.0393278007	-0.0579900012	-0.1521147267	-0.0467943436	-0.1297535141	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.108942	0.312412	0.944779	-0.00682006	-0.000211901	0.000132219
6887.6636	6047.111	8656.615	0.98853308	48.34924316	1.00184143	0.08945964999999997	-0.0483973199	-0.0153134142	0.076155248	-0.10442153439999999	0.0735550126	-0.0275754806	0.1034968363	-0.0970749622	-0.0703639182	-0.1325790222	-0.024639308199999998	-0.0823302094	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.109013	0.359403	0.938428	-0.00621016	-0.000262577	0.000192576
6926.1855	6062.4873	8659.555	1.05264604	51.48501587	1.03090155	0.16198160000000003	-0.010264900300000001	-0.022257640099999997	0.060265288300000004	-0.0975535616	0.030789540299999998	-0.07746262570000001	0.0656776667	-0.1076059971	-0.0854722927	-0.08559304720000001	-0.0152360979	-0.055600177599999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0937927	0.373755	0.827967	-0.00628292	-0.000211901	0.000508106
7002.085	6079.318	8687.479	1.07925153	52.78628922	1.04439843	0.22961125	0.0284833489	-0.0021263822	0.0176119866	-0.0576883428	-0.010883226499999999	-0.0803387569	0.0106280235	-0.0984809666	-0.1105356118	-0.015379513400000001	0.0135235164	-0.0639988304	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0691011	0.41336	0.730657	-0.00531297	0.000110196	0.000576152
7041.463000000001	6084.6235	8708.944	1.05327857	51.51594925	1.02893138	0.08286800000000001	0.0416815615	0.014590120900000001	-0.012274723799999998	-0.0192733935	-0.0660823726	-0.013142633400000001	-0.0040140895	-0.0727977169	-0.0788625258	0.0124456044	-0.05400927639999999	-0.0578882691	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.063387	0.411751	0.666262	-0.00534391	0.000247374	0.000631032
7049.53	6085.0830000000005	8730.396	1.08084464	52.86421204	1.05057573	0.20363705	0.0151686493	-0.0165283125	0.0766840886	0.0260966984	-0.0453818976	0.0833465695	0.013123156399999999	-0.0241179276	0.0011042041	0.0240716779	-0.0788819805	-0.07091720950000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0325668	0.355613	0.683677	-0.00503245	0.0016243	0.000334141
