CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6777.691999999999	6387.7285	8650.937	1.00653505	51.61144257	0.99056643	0.06858793999999999	-0.0659984908	0.0335664456	-0.0038174570000000002	-0.08466031880000001	0.0033193496000000003	0.0337848948	0.0690348271	0.0201532498	-0.11775646619999999	-0.0395083291	0.0347859008	0.09947812199999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0197357	-0.0100483	-0.0199359	0.00118574	-0.000560326	-0.000427048
6783.2896	6368.4165	8657.912	0.99201238	50.86677551	0.99107599	0.15754296	-0.0788453612	0.060834947	0.0192913019	-0.0730508191	-0.0241264977	0.014238547800000001	0.07310124259999999	0.0892109859	-0.0182987685	-0.0243419698	0.08486554550000001	0.008682075899999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0214805	0.0528751	-0.007510969999999999	0.000305093	-0.000918863	-5.72354e-05
6786.6704	6382.55	8669.159	1.05372119	54.03097916	1.01744163	0.176951865	-0.0682787086	0.0353373829	0.023664284900000002	-0.0397523368	-0.0335802366	0.0259192844	0.0679633316	0.015285290200000001	-0.023885996	0.0140682665	0.0728531194	-0.0439071214	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00713769	-0.0258587	-0.044905	0.00114007	-0.000838781	-7.18009e-05
6825.613	6400.104	8688.034	1.0201534	52.30974579	1.00062251	0.041687425	-0.0699094906	0.0886729289	0.010893042	0.0160562577	-0.08386638980000001	0.081664696	0.0596708591	0.0405650987	-0.1459585637	-0.005346863100000001	-0.0304703854	-0.015640049399999998	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00404101	-0.0249698	-0.021667	0.00104397	-0.000838781	0.000121376
6826.0103	6385.2480000000005	8704.671999999999	1.03498733	53.07037735	1.01424479	0.15236376	-0.064458389	0.075509946	-0.0032043801	0.048143144699999994	-0.050779841900000004	0.0862631361	0.0034085701	0.053718870300000006	-0.08131519059999999	0.0071664111	-0.0680637189	0.0081480103	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0171665	0.0459882	-0.0271038	-7.77314e-05	-0.000838781	0.000256544
6824.3887	6394.2646	8717.228000000001	1.02705193	52.66347885	1.01183522	0.19759685	-0.0290734214	0.0343848623	0.021594099500000002	0.08989072669999999	-0.0028615082	0.0679792401	0.0485900354	-0.0036805832	-0.10991990550000001	-0.0215754698	0.045468580700000004	-0.044389374100000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00713377	-0.0308494	-0.0517421	0.00118526	-0.00053145	0.000105102
6816.845	6399.2764	8719.027	0.9961943	51.08121109	0.98733515	0.05385051	-0.0256722285	0.0074576067	0.0221832883	0.1060949506	0.0156752838	0.033181640299999995	0.0386978748	-0.0030100542	-0.0644238001	-0.060637498899999996	0.0257251661	-0.0281298436	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00715311	-0.027452	-0.0285095	0.00106001	-0.00083878	-6.3414e-06
6818.128000000001	6397.045	8719.702	1.02952981	52.79053116	1.00960302	0.102307035	-0.0411425	-0.0384267079	0.0224975512	0.1108355509	-0.0267008717	-0.0037182908000000002	0.0507013672	-0.0503220009	-0.0186883161	0.012366070900000001	-0.0302986025	-0.0735315772	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0239392	-0.00245317	-0.0564104	0.000508863	-0.000838781	9.49349e-05
6865.316	6389.1377	8699.622	1.02664721	52.64272308	1.00983989	0.10597106	-0.0528093854	-0.053017146200000004	0.044977023600000006	0.0644772585	-0.028714815	0.1074840615	0.0712332308	-0.0709224137	-0.0490877508	-0.0066590839	0.056589098600000005	-0.058055494000000006	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0136871	-0.0311067	-0.0427362	0.00128728	-0.000626257	1.80513e-05
6794.933000000001	6385.9634	8679.534	1.00973928	51.77574921	1.00118709	0.16077828500000002	-0.057901656399999994	-0.0480566849	0.0414520653	-0.0209418387	-0.0221790488	0.0440683155	0.0380340917	-0.023296944500000003	0.0321726488	0.0472686467	-0.04498365730000001	0.04220219099999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0235165	0.0493615	-0.037992	0.000272502	-0.00083878	0.00010548000000000003
6796.3643	6388.5454	8678.051	1.03020489	52.82514954	1.00541794	0.13282539	-0.0529823363	-0.0438095189	0.0434645871	-0.021074659300000003	-0.0090745943	0.0633999145	0.0705627041	-0.0656799367	-0.0114140523	0.10028216599999999	0.0656192969	0.034593017999999996	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0108271	-0.0170612	-0.0473307	0.00114859	-0.000838781	9.40772e-05
6796.6636	6388.898	8680.413	1.01646888	52.12081909	0.99606019	0.05257119	-0.0627542509	0.0115620384	-0.0018758013	-0.045655000999999994	-0.0253393102	0.0732041269	0.0554411925	-0.0198276229	-0.0361510806	-0.0504881539	0.0380408484	0.0292626341	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.017152	-0.007951869999999998	-0.0245026	0.00120321	-0.000755724	-5.4423e-05
6794.14	6388.4165	8692.216	1.0170306	52.14961624	1.00289011	0.094287165	-0.047472907300000006	0.0389939834	0.0192732081	-0.0100404326	-0.0178141678	-0.0005652047	0.0240937338	0.0628961681	0.0242267135	0.0136277099	0.034751661600000004	-0.0251271495	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0171612	0.035038	-0.0376233	0.000645689	-0.000838781	6.83469e-05
6790.477	6382.843000000001	8694.004	0.99909002	51.22969055	0.99110013	0.094221445	-0.030819159	0.023814455499999998	0.0207392802	0.026569810099999997	-0.0270047611	0.018352680700000002	0.0491159942	0.062147818099999995	-0.0737213248	-0.0435057984	0.0653953959	0.0659474664	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.017127199999999995	-0.0156049	-0.0385217	0.00117841	-0.0007290969999999998	-0.000142171
6827.085999999999	6397.2163	8720.799	1.11766922	57.31000137	1.09182847	0.20776358	-0.0399191256	-0.0291143822	0.041723730699999996	0.0887530993	-0.0357353417	-0.0232179146	0.0494025305	-0.0176253457	-0.0382619701	0.0323584343	0.0254273071	-0.007597302199999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0132907	-0.050221	-0.115923	0.00171595	-4.39044e-05	-0.000757632
6840.1359999999995	6410.1963	8722.995	1.22322357	62.72244263	1.17535055	0.2131142	0.0068560278	0.0096356386	-0.0239827263	0.0040055863	0.0344152458	0.08416705960000001	0.013185183799999998	-0.034971873	-0.09682082939999999	-0.010621648700000002	-0.0229001483	0.0159200919	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00715983	-0.0400534	-0.0663181	0.000588033	-0.000838781	0.000263791
6812.98	6402.688	8704.354	1.06178236	54.44432449	1.03538501	0.0850046613	0.0036052430999999998	0.0549435525	-0.004031149699999999	-0.0007499746	0.0608707164	0.0356840094	-0.022570878399999997	0.0060160706	-0.09442866429999999	-0.0128495433	-0.057826908899999994	0.0453338938	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	6.33313e-05	-0.0338075	-0.0157551	0.000695411	-0.000687264	0.000424348
6799.6963	6375.483	8702.372	1.02739894	52.68126678	1.01066768	0.1595092113	0.0397086649	0.0212833189	0.0339944876	0.03900167	0.0492883775	-0.0218720086	-0.0525016887	0.040279147200000004	0.0239292025	0.03057162	-0.0438825935	-0.0006653557000000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00897678	0.0536752	-0.035511	-0.000130692	-0.000648757	0.000424348
6805.6990000000005	6398.2173	8706.347	1.02130687	52.36889267	1.00736964	0.19405679	0.055962117900000004	-0.024037398300000002	0.022912593399999997	0.0334337678	-0.020403824299999998	0.055252250999999995	-0.0419501824	-0.09391049650000001	-0.0743324885	0.0756747041	0.011896188600000001	-0.08294668059999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00786199	-0.0328222	-0.06324	0.0012531	-0.000682805	0.000267876
6803.4487	6397.7363	8694.11	1.02046645	52.32579803	0.99442434	0.031587910000000004	0.056298588200000006	-0.0523087988	0.0358446862	0.025678783900000002	-0.032417307	-0.0276252914	0.00040291029999999997	-0.103227527	-0.0220022604	0.0116299208	-0.0100176638	0.0513785895	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0103629	-0.0300277	-0.0632026	0.00165955	-0.000631565	0.000200464
6801.7603	6374.266	8690.018	1.0505482	53.8682785	1.02533245	0.1764025	0.045821914000000005	-0.0887748935	0.025015257200000002	0.0311589584	-0.0838266838	-0.0945215334	-0.0352910087	-0.07867142839999999	0.0813788654	0.0743608441	0.0270083041	0.0468600363	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0204289	0.0479908	-0.0522441	0.000140639	-0.000607398	0.000204576
6803.085999999999	6387.9272	8672.554	1.04282963	53.47249985	1.01066601	0.148601495	0.039014343199999996	-0.0614118404	-0.022282492	-0.021380162999999997	-0.0936134884	0.009929704499999999	-0.0196706944	-0.0708838827	-0.018332306399999998	0.0167466949	0.058289563499999995	-0.0289226496	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0195687	-0.0310774	-0.0527304	0.00122764	-0.000625629	-5.39279e-05
6779.683000000001	6384.3403	8661.914	0.99099612	50.81466675	0.98331398	0.06021317499999997	0.0161329668	-0.0159561561	6.0056e-05	-0.0735503025	-0.0344871421	-0.0477838076	-0.017834333600000002	-0.014794951200000002	-0.015286366200000002	0.019291968	0.0202634991	0.07782126290000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0211276	-0.00949042	-0.0439839	0.00113067	-0.0007808379999999998	0.000260309
6762.6333	6389.928000000001	8661.764000000001	0.98764318	50.64273834	0.98488277	0.04957029	0.010002093	-0.023267486299999997	-0.0071304283999999996	-0.0325813829	-0.0337190516	-0.0333251053	-0.0093238503	0.010285985	0.008066704499999999	-0.017752158	0.0397480405	0.0190067995	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0154011	-0.00619998	-0.0652386	0.000952831	-0.000669193	0.000356798
6781.604	6376.0786	8654.847	0.98942083	50.73389053	0.9869923	0.07676946000000001	-0.0029081408000000003	-0.011966946499999999	-0.0016910726	-0.0393618221	-0.037558715	0.0055944836	-0.0055181276000000005	-0.0026885314000000002	0.050246005999999996	0.0169658044	0.020258321399999998	0.013718426499999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0174678	-0.0264146	-0.0416388	0.0013010700000000003	-0.000665969	9.04942e-05
6794.8086	6374.2686	8657.12	0.99703389	51.12425995	0.99080187	0.13567769	-0.012297216100000001	0.029012389700000002	0.008335115799999999	-0.0480488504	0.0007194028999999999	-0.0225083492	-0.0189258494	0.0828264083	0.032418834900000006	0.0140625063	-0.0007191330000000001	0.0362968974	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0174961	0.0473551	-0.0380779	0.000290852	-0.000704682	0.000207939
6794.7856	6379.8096	8661.371	1.01512837	52.05207825	1.00259566	0.17716264999999998	0.0178154107	0.0441931261	-0.0103240201	-0.0492222326	0.0423445374	0.024775064500000003	0.0029572361	0.0277325164	-0.0642081696	-0.0199810452	0.057508735400000004	0.016166876299999997	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.017419299999999995	-0.0411323	-0.0585322	0.000999163	-0.000608829	-0.00035078
6834.8604	6384.0264	8676.527	1.00671411	51.62062454	0.99296397	0.07544765	0.0043999562	0.1035022291	0.0117055944	-0.0489560663	0.1026040052	0.0149868936	-0.0304200271	0.08309895769999999	-0.091436603	-0.0515678351	-0.0128240901	0.0221979095	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0188434	-0.0117629	-0.0313328	0.000741749	-0.000608829	-0.000442461
6837.710999999999	6395.4565	8702.989	1.05400765	54.04566956	1.03937519	0.15182918499999998	0.0190312446	0.0793338796	0.0413637435	0.0329948402	0.0955958682	-0.0427302498	-0.0080830794	0.056054561100000004	-0.0540354437	0.0409447982	0.000876398	-0.0753999369	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0170263	0.0515423	-0.0329487	-7.90466e-05	-0.000992188	5.52041e-05
6824.3013	6403.6416	8724.973	1.11689794	57.27045441	1.09156692	0.247804965	0.0493099403	0.07749821059999999	0.0581972852	0.0124846865	0.10573994369999999	0.0850146643	-0.044367952	-0.050309706600000004	-0.1145668211	-0.0275099901	-0.0508580666	0.0299969704	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00622573	-0.0348848	-0.0329366	0.00039891	0.00102143	-0.000215496
6825.725	6398.672	8721.115	1.07735431	55.24279785	1.0581789	0.18536071	0.0470529707	0.0535412382	0.0955837036	0.077931261	0.09388762279999999	-0.0291886744	-0.0389830428	0.0775062115	-0.012433839399999999	0.1100692909	-0.1248881335	-0.0632043133	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.011672	0.0559617	-0.00937322	-0.000481351	0.000799688	-7.407799999999999e-06
6833.361999999999	6408.1006	8730.931999999999	1.10976219	56.90455627	1.08346558	0.08687353999999999	0.053515521600000004	0.0396289139	0.0781749776	0.0398367809	0.0690073115	0.0786477837	-0.043939285300000006	-0.0559684909	-0.09121899900000001	0.045766338	-0.13043495800000002	-0.0157207512	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0279238	0.0401551	-0.0330009	-7.90466e-05	0.000729771	0.00014412
6799.808000000001	6402.090999999999	8717.894	1.06671095	54.69704819	1.04862201	0.12689207	0.037194525	0.0320316979	0.0907688175	0.053397262699999996	0.0386340507	0.0045888774	-0.0397519922	0.0091336456	0.0077858671	0.0824415322	-0.14234751980000002	-0.0059379357	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.027878	0.0664471	0.0247603	-0.000329047	0.000149688	0.00011834200000000003
6810.5703	6393.045999999999	8723.007	1.08074474	55.41664886	1.03077567	0.16466832999999997	0.0675425203	-0.0415563558	0.08578530390000001	0.09459018179999999	-0.025227677999999996	-0.075426178	-0.0537614095	-0.0299483418	0.0564257374	0.0891907457	0.0175590906	-0.0611842723	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00044642	0.0533694	-0.035846	-0.000277554	-0.000575322	0.000612894
6806.380999999999	6385.7676	8697.846	1.05488122	54.09046173	1.01992369	0.14592223999999998	0.0605391475	-0.085814087	0.0215543331	0.0482033827	-0.05632378	-0.0016949948	-0.0491315925	-0.0689622148	-0.0080109547	0.0339982	-0.033110089700000005	-0.0356583912	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00174542	-0.018714	-0.0329656	0.000909233	-0.000575322	0.000424349
6792.968000000001	6377.0435	8689.784	1.05206931	53.94627762	1.02073276	0.19778918	0.0458362413	-0.0526470831	0.0158158828	-0.0019793606	-0.0356544744	-0.0698625979	-0.017096038	0.0372524274	0.1128254558	0.0173187108	-0.0519628513	0.0160608861	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0117483	0.0667802	-0.0111475	-0.000289428	-0.000885237	0.000323445
6794.633000000001	6383.9272	8685.306	1.05750084	54.22478485	1.03778958	0.14612004	0.0106761718	-0.0588082443	0.0168054955	0.018306993100000002	-0.0576415551	-0.066413132	-0.0200400072	0.0442478066	0.1430482456	0.0890931338	0.0625136759	-0.032350902	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0166792	0.0502995	-0.064548	-1.83872e-05	-0.00135832	0.00100548
6803.762	6395.01	8682.181	1.10981059	56.90703583	1.07782364	0.27160212	0.021500959700000002	-0.024792540099999996	-0.025771934399999998	-0.058883539699999994	-0.019728066699999998	0.0658676963	-0.0031327437	-0.0225461283	-0.047250859699999995	0.0024916097	0.0502466816	0.049436412699999994	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00603414	-0.0686816	-0.0933258	0.0012158500000000003	-0.0007952229999999999	0.000538851
6799.5615	6395.7637	8682.121	1.07709754	55.22963333	1.04761338	0.15073508	0.0193914346	0.08527652720000001	0.019405280900000002	-0.081708375	0.1023456044	-0.0273897019	-0.0080609663	0.041505387000000005	-0.0439413871	0.0273184254	-0.038017946000000004	0.036128717000000005	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00662689	-0.0240918	-0.0263755	0.000870504	-0.000782452	0.000711413
6785.5740000000005	6378.9683	8689.737	1.0191462	52.25810242	1.00078654	0.14432766	0.0339500657	0.081459737	0.0362589729	-0.0013231053	0.1033181745	-0.0712746838	-0.0349485207	0.09774921730000001	0.0125838035	-0.06609531469999999	-0.0959036367	0.0137329054	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00126328	0.0384503	-0.0291865	-0.000280998	-0.0007725419999999998	0.00102222
6774.113	6383.014	8699.301	1.00729942	51.65063858	0.99850011	0.1314011	0.0342218566	0.0283868259	0.044140058600000004	0.0144847754	0.0749279345	-0.014421526100000002	-0.04437268849999999	0.0439266281	-0.0190410071	0.0605697428	0.0020942545	-0.033161209500000004	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00272938	-0.0140035	-0.055306	0.000580229	-0.0007593959999999999	0.000869359
6780.765	6374.9130000000005	8697.655999999999	0.99246848	50.89016342	0.9830755	0.043841809999999995	0.0539269602	0.010603526299999999	0.0314661723	0.0460407001	0.01406423	-0.0839844121	-0.0413635295	0.0217567304	0.0159506681	-0.028130841400000002	-0.006240318199999999	0.0267881359	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0102726	-0.00953947	-0.0512507	0.000704385	-0.000729935	0.000576566
6811.062	6372.0854	8705.473	1.05830407	54.26597214	1.01211321	0.12396147999999997	0.0501082854	-0.0481497699	0.0461587038	0.07027737419999999	-0.0382960147	-0.11518086960000001	-0.0189489878	0.049969693899999994	0.0469856775	0.0649840652	0.0167883326	-0.0250466456	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.007484389999999999	0.0535192	-0.0512917	-0.000259385	-0.00066233	0.000706663
6815.7207	6387.340999999999	8686.851	1.04710901	53.69193268	1.00831747	0.15323415	0.0398181082	-0.0756951453	-0.0045054789	0.0253815359	-0.0839604647	0.0397154948	-0.0429559	-0.052660596500000004	0.0196984561	0.0412178866	0.054564792300000005	-0.046540641900000006	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00996734	-0.0172654	-0.0646838	0.000827417	-0.000583668	0.000540637
6789.5380000000005	6384.0830000000005	8670.914	1.00780404	51.67651367	0.99260998	0.03509144	0.0002712027	-0.0651469968	-0.0034042567	-0.023015948199999997	-0.054937288	-0.0395688425	0.0011024963	-0.025137955099999998	-0.0268712269	-0.0116552449	0.047072089000000004	0.0031578365999999996	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0197652	-0.007914219999999998	-0.0559349	0.000846687	-0.000662508	0.000494877
