CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6961.757	6260.9976	8836.294	0.99700934	52.59699631	0.98509043	0.03386589	0.0733301176	-0.048589371799999996	0.0322421867	0.010496757800000001	0.0159356182	-0.0704084158	0.08841719599999999	0.0048867527	0.0392920021	0.0136195709	0.0567925729	-0.055318354400000005	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	0.0345096	0.00471429	0.0246777	0.00111969	0.00121993	-0.000867137
6955.105	6260.3945	8843.045	1.04477954	55.11710358	1.02020276	0.15642959499999992	0.0867980436	-0.025518964300000002	0.007000147900000001	0.0409877658	0.006548760600000001	-0.0354658532	0.0874420661	-0.017205314399999998	-0.0688689529	0.0646172532	0.0335667708	-0.057708305700000004	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0452691	0.0754532	0.0209742	-8.535069999999998e-05	0.0011779500000000003	-0.00104467
6977.9404	6260.4893	8843.108	1.05564368	55.69023895	1.02755857	0.145329685	0.0746505873	-0.0026513989	-0.054964877599999996	0.020959813	-0.0360518737	0.0146216604	0.0676172359	-0.046871124199999996	-0.067264639	-0.08138799690000001	-0.0093701432	0.0763806246	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0413384	0.00376636	-0.00280101	0.000434688	0.0014206	-0.00120072
6973.48	6268.1494	8839.139000000001	1.02929068	54.29999161	1.01018095	0.12494017	0.07243305230000001	-0.008952861999999999	0.024080989700000003	0.0087286386	0.02571543	0.010817775200000001	0.0700133178	-0.0358269848	0.0393443654	0.0163375078	0.0273013171	-0.0019832759	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0371516	-0.0278279	0.023605	0.00110596	0.00119487	-0.0008426599999999999
6965.4756	6257.454000000001	8835.7	0.98820573	52.13256454	0.98529071	0.04531566000000001	0.0656812681	-0.0066748874	0.0326253854	0.024120268599999998	0.032879104	0.0316465196	0.0580692368	-0.0546243543	0.0512866976	0.033374749599999996	0.0669153838	-0.0092639883	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0407196	0.00336351	0.0279241	0.0010913	0.00129239	-0.000830097
6968.8657	6256.5522	8834.891	1.00811076	53.18265152	0.99969792	0.13472193999999998	0.0653724231	0.0195468878	0.021050620099999997	0.0418373219	0.023047100299999998	0.0520668096	0.0345458377	-0.044938132400000004	-0.0392962117	0.0596707108	0.0079331762	-0.058934951799999996	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0423275	0.0754178	0.0205802	9.7497e-05	0.00135021	-0.000852791
6968.134	6248.898	8842.782	1.02676535	54.16677094	1.0074141	0.09805388000000002	0.053665967800000006	0.0284677642	-0.0073804429	0.0232032691	-0.014383961399999999	0.03627408	0.0346367224	-0.06564527719999999	-0.050290086500000004	-0.046158262900000004	-0.027070795099999996	0.0248867144	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0425719	0.030054	0.00696847	0.000666747	0.00135021	-0.00106022
6964.281999999999	6274.065	8843.155	1.00251937	52.88767624	0.99318147	0.10083295	0.0414978626	0.0118184764	0.0232287704	0.0070861804	0.0060131556	0.045333778600000006	0.0401215202	-0.0376547735	0.0431667115	0.0079922248	0.0115921362	-0.011215961299999999	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0354775	-0.00734217	0.017691499999999995	0.0012834500000000004	0.00125705	-0.000857696
6967.908	6265.4395	8842.874	0.96386749	50.84860611	0.96749395	0.04210482	0.0495593543	0.0155068906	0.030505646299999998	0.0049983712	-0.0061223171	0.0480040766	0.0472223083	-0.0327578493	0.0148494323	0.0256501413	0.0022479795	0.0061623545	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.038504	0.0220105	0.0201151	0.00117099	0.00124981	-0.000831355
6962.434	6257.892	8848.318000000001	0.99966997	52.73735809	0.9943102	0.12426888499999998	0.0509144346	0.025893568999999998	-0.0031648468	0.0285271628	-0.0286167256	0.027526723399999998	0.0328578871	-0.054264731100000005	-0.058661293600000004	0.010940353799999998	0.007560837700000001	-0.0677027234	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.042856	0.08172079999999998	0.0230121	9.56233e-05	0.00123758	-0.00088995
6976.638000000001	6257.168000000001	8851.427	1.02432001	54.03776169	1.00526738	0.125806905	0.0418086063	0.030970917200000003	-0.036487935299999996	0.0605584746	-0.0577921883	0.005340608	0.0189965871	-0.0349561994	-0.0267910383	-0.0616164032	-0.0006377434	0.0520619096	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0395703	0.0214499	0.00697788	0.0008373309999999998	0.00135021	-0.000959934
6971.861999999999	6263.2363	8842.341	1.02670574	54.16362381	1.00363588	0.07634570999999998	0.045195453	0.0212763299	-0.00304825	0.0162638537	-0.0264848696	-0.011043818899999999	0.0244663635	-0.027334465699999998	0.035247342	0.0096307823	0.024698661400000002	-0.0614834157	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0405056	-0.00435774	0.0189475	0.00128125	0.00110289	-0.00089851
6972.9404	6254.8535	8832.784	1.00013566	52.76192474	0.9901101	0.034705589999999994	0.057635409299999996	0.0413074317	-0.0198296095	0.034225574	0.021261950099999996	0.0163981723	0.021099631	-0.0333603327	0.032717244300000003	-0.0143330126	-0.0067103219999999995	-0.0086076171	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0403272	0.0204581	0.0209923	0.00128125	0.00119837	-0.000956361
6980.982	6253.126	8824.519	1.04010212	54.87034607	1.01358557	0.1014275	0.0239437458	0.07246362440000001	-0.043757755499999995	0.0152220259	0.0509069248	-0.0394006184	-0.0172680659	-0.052832957199999996	-0.022749226600000002	-0.029200984300000003	0.049654096200000004	-0.0162744444	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0414518	0.0607105	0.0220966	0.000451585	0.00135021	-0.00115378
6936.9014	6260.121	8820.088	1.05295396	55.54834366	1.03514457	0.14590470000000003	-0.019315516	0.0680784681	-0.061219650099999995	0.0188328461	0.0643167003	-0.0813913818	-0.0432542331	-0.0357008797	-0.0646258173	-0.06910931990000001	0.0745863766	-0.0384685027	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0441072	-0.0181763	-0.0132599	0.0008593249999999998	0.00143584	-0.00106703
6944.9404	6266.5576	8828.035	1.06769657	56.32608795	1.04555738	0.07952086000000001	-0.0157855	0.0510862071	-0.013936396799999999	-0.026466407	0.0945704643	-0.0702239848	-0.061536588899999994	-0.0192533574	0.036077839199999996	-0.09504812609999999	0.0675347676	0.0267074537	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0379439	-0.0311382	0.00563616	0.00125114	0.00118596	-0.000878733
6984.835	6270.84	8840.337	1.05765057	55.79610825	1.02466547	0.03543574000000001	-0.0231065581	0.033193299	0.0735703866	-0.09183285769999999	-0.061661568300000004	0.0183637777	-0.036663599	-0.0239497781	0.08507896890000001	0.0705306355	-0.0217963792	0.0301376998	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0318648	-0.0315954	0.0168179	0.00152302	0.00112525	-0.0008569689999999999
7011.1669999999995	6257.143	8849.165	1.0346514	54.58279419	1.01437974	0.08525985	-0.0072100599	0.0230145994	0.0616078064	-0.09035073730000001	-0.14354615	0.09440245970000001	-0.0212041434	-0.022740421	0.0317720115	0.1559483229	-0.06936974259999999	-0.0064676905000000005	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0408375	0.0225709	0.0168401	0.00135453	0.00135021	-0.000905492
6991.9272	6270.1597	8864.363000000001	1.05501282	55.65695572	1.02432501	0.05399292400000001	-0.0088053984	0.0226482129	-0.0006024158	-0.063525771	-0.0855946577	0.007972667	-0.0130197475	-0.0373933299	-0.0492879927	-0.0183978708	-0.0633300128	0.08972516720000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0473097	0.0115277	0.000601926	0.00103125	0.00140492	-0.0009322890000000002
6959.8447	6271.036999999999	8855.204	1.02934277	54.302742	1.00213206	0.100614284	0.0035732595000000002	-0.0085502876	0.0009664328999999999	-0.0606902682	0.000123478	-0.0027274239	0.026568984599999998	-0.0070668525	0.0517067441	-0.0326046747	-0.0559888805	0.0227442206	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0269513	-0.022872	0.00738451	0.00150191	0.00116684	-0.000859557
6956.1865	6270.448	8841.677	0.96665967	50.99590683	0.96795601	0.046898543	0.0196412395	-0.0306371765	-0.0160768908	-0.0678607046	0.0073459499	-0.0085175478	0.0398411506	0.0184005253	0.0427608062	0.0013787525	-0.0440949041	0.0017656818	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0330545	-0.00447321	0.000587057	0.00146171	0.00112298	-0.000631635
6947.4375	6266.52	8843.479	1.01703751	53.65357971	1.00485384	0.155705553	0.0286513773	-0.0356858696	-0.0475434679	-0.0519532067	0.0018392296	-0.056923722	0.0496692274	0.0192220736	-0.0508208079	0.0127750936	-0.0334005522	0.0037275036	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0395388	0.0712578	0.0091056	0.000504778	0.0012614	-0.000835717
6961.835999999999	6269.595	8834.006	1.00658405	53.102108	0.99478227	0.124742142	0.047809536900000005	-0.0389683131	-0.07082912	-0.0505512798	-0.027447671899999998	-0.0162939632	0.0539674155	-0.005003435200000001	-0.008782725600000001	-0.08179882849999999	-0.0723813219	-0.0106285371	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0358144	0.00231335	0.000580008	0.00118602	0.00113964	-0.000903669
6971.548000000001	6268.5869999999995	8829.074	1.02490973	54.06887817	1.00421143	0.042038292	0.070611454	-0.0397139446	-0.0223115675	-0.0097547626	-0.0212048887	-0.0518990325	0.0746117358	-2.14937e-05	0.0478094504	-0.017619771399999998	-0.0313610474	-0.021605005899999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0326438	-0.0063484	0.0104235	0.00148817	0.00115036	-0.000998048
6964.365	6258.766	8821.735999999999	1.0064224	53.09358215	0.99395633	0.05089326	0.0872774036	-0.0184060776	-0.0048113140000000006	0.0169442005	-0.0122070471	-0.0151761784	0.0608065831	-0.0178118733	0.017426999199999998	0.013267141699999999	-0.0195969147	-0.052980699400000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0422616	0.0194622	0.00716444	0.00148817	0.00135021	-0.000953782
6960.659000000001	6256.266	8828.725	1.01888835	53.75121689	1.00432694	0.09419083	0.0663707247	-7.17086e-05	-0.031080319900000004	0.0223867019	-0.0181797678	-0.0082528062	0.0681682746	-0.04863109980000001	-0.0805481192	-0.0357068547	-0.015105717900000001	0.002146531	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0432863	0.0465677	0.00367196	0.000460765	0.00141616	-0.00111179
6971.3247	6265.8335	8831.363000000001	1.00997066	53.28076553	0.9975369	0.15210295	0.061801845599999995	-0.0073365756999999995	0.023341513900000003	0.012374597099999999	0.0403797588	0.0209946596	0.06896191509999999	-0.014645095300000001	0.0545411002	0.0052479084	0.0101530574	0.0569006739	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0353452	-0.0290935	0.00944366	0.00138431	0.0013502	-0.0008467159999999999
6960.158	6254.7236	8832.697	0.98220384	51.81593704	0.97809243	0.030518589999999995	0.0659505849	-0.00181671	0.061081206799999996	0.0418759071	0.0453460858	0.0312195998	0.0582911577	-0.023838269500000002	0.0766878024	0.023632738900000002	0.045043601100000004	-0.0377003543	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0340829	-0.0229788	0.011197	0.00158567	0.00119581	-0.000774701
6993.0635	6257.47	8841.381	1.0045197	52.99320602	0.99413329	0.07300147	0.0691662709	0.015464110500000001	0.07606938099999999	0.0358876453	0.060176108799999996	0.0674610763	0.0385869077	-0.0499957174	0.028168070299999997	0.054663188200000004	0.09427553150000001	-0.0124013573	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0387491	0.0169633	0.00814598	0.00131712	0.0013502	-0.000858604
6972.026999999999	6244.965999999999	8843.359	1.01363325	53.47398758	1.00078225	0.0983857	0.0476662558	0.0350070879	0.0363621982	0.0362585302	0.029797157400000003	0.0559266125	0.0052495298	-0.059083308099999995	-0.0488220394	0.0348580664	0.0685462059	0.0170130218	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0473083	0.0534636	0.00151198	0.000638292	0.0013502	-0.00111362
6978.8765	6259.778	8852.562	1.0115298	53.36301804	1.00200498	0.13907402	0.0307145554	0.0420267234	0.0651637163	0.027168031699999998	0.0343902798	0.0620794333	0.016620083	-0.0715358204	0.046852447400000004	0.008642826800000001	0.0194693158	0.0353315477	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0364428	-0.012187000000000003	0.01302	0.0014171	0.00121455	-0.00100708
6970.5356	6263.585	8851.43	0.97991526	51.69520187	0.97787249	0.02447470000000001	0.019176356000000002	0.0575517346	0.039376672200000004	-0.0053815577	0.0794260291	0.034921585299999995	-0.0127927241	-0.0676587616	0.0518497224	0.0035361645000000002	0.0034537308	0.0287755183	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.03781	-0.012199	0.00577315	0.00152236	0.00126048	-0.0008412969999999999
6937.093000000001	6253.826	8854.286	0.9836542	51.89244843	0.9818235	0.05349313999999999	-0.0021013354	0.0642568386	0.0383851961	-0.0165198775	0.0542227489	0.029988993999999998	-0.0442057888	-0.060578025099999995	0.015195213899999999	0.0245298965	0.010553738100000001	-0.02732054	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0406785	0.0209299	-0.00105354	0.00146868	0.0013502	-0.000911278
6957.5728	6252.085999999999	8861.153	1.03427911	54.56315613	1.00978613	0.11158901	-0.0321621405	0.0756652936	-0.0175122768	0.015954163	0.0249345233	-0.046784812	-0.0640111513	-0.0446962479	-0.0584132123	-0.0340064724	-0.0070684732	0.028845045099999998	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0472838	0.0582534	-0.00103248	0.000424999	0.00149943	-0.00107115
6962.486	6268.8125	8860.344000000001	1.02742434	54.20153427	1.00242949	0.16707115000000003	-0.033822082	0.06147225940000001	0.0106073817	-0.0258342255	0.035403235899999996	-0.021134193399999997	-0.0652194974	-0.014742608700000001	0.0656176978	0.0032040699	0.0080897461	0.0500407435	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0376291	-0.0268374	-0.00104023	0.00148842	0.0012115400000000003	-0.000976103
6935.951999999999	6259.9473	8854.802	0.96505004	50.91099167	0.96684617	0.024518489999999983	-0.033222885699999996	0.0659231901	0.021281752999999997	-0.0518118051	0.0438764145	-0.0433487217	-0.0625684833	-0.016085807	0.06582948820000001	0.0070828609	-0.0351311804	0.0021000357	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0370146	-0.0163624	0.00143616	0.00158373	0.00128254	-0.000923361
6958.6265	6268.089	8858.771999999999	0.97867876	51.62997055	0.97754365	0.06265491	-0.0477824342	0.0712475142	0.0159481701	-0.021294563399999997	0.0372863617	-0.0601174412	-0.09819215939999999	-0.0129716607	0.0254642496	-0.0007875497	0.0317610237	-0.0035862501	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0410489	0.0129137	0.00616222	0.00133373	0.00140674	-0.00104153
7000.1963	6256.1875	8870.576	1.07002664	56.44900894	1.021415	0.11390649000000003	-0.07163261110000001	0.0611720626	-0.0508850072	0.0834322016	-0.0138960505	-0.05746567599999999	-0.09470448460000001	-0.011626991399999998	-0.08437514410000001	-0.049936550700000006	0.0356700262	-0.0505379475	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0448352	0.038963	-0.00912232	0.000299753	0.00156243	-0.00122759
6950.861999999999	6268.0503	8864.196	1.05361211	55.58306503	1.01029289	0.14563109	-0.0652315981	0.034928339100000004	-0.0157612162	0.0051079399	0.0489113361	-0.0744491493	-0.0855347605	0.011331031299999999	0.054482017599999995	-0.0881004386	0.0349145874	-0.017913661799999998	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0452318	-0.0196869	0.00389142	0.00143811	0.00145226	-0.0010047
6967.2524	6256.468000000001	8858.597	0.97571409	51.47357178	0.97478741	0.02421728	-0.0833249685	0.0430302562	0.0096194557	-0.0022668592	0.0005737585	-0.0436479817	-0.0954310278	0.0184894395	0.0444871591	0.0077920501000000005	0.0157730398	0.0110253944	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0473293	-0.00897434	0.00415169	0.00151987	0.00140526	-0.000910521
6962.203	6269.8774	8858.107	0.98989785	52.22183228	0.9830851	0.0357765	-0.0896807652	0.0249511265	-0.0054904006000000005	0.0186537831	-0.0189218769	-0.023526159100000003	-0.10181234630000001	0.0408759171	0.015020365400000001	0.0598105351	-0.022367026600000003	-0.0450570148	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0473271	0.008687119999999998	0.00538318	0.00129569	0.00146244	-0.000966788
6994.5596	6251.7880000000005	8865.09	1.0459522	55.17896652	1.0183388	0.11721983	-0.0956457718	0.0015088101999999998	-0.0384115	0.062166141900000006	-0.0374202993	0.020736108700000002	-0.0796318355	0.0444884572	-0.0804202288	0.0015302051	0.0165198907	-0.0187061571	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0551266	0.0596583	0.00441598	0.000323473	0.00147014	-0.00113651
6958.437	6268.5996	8858.506	1.03152728	54.41798019	1.00951636	0.15521395	-0.0785828422	-0.009644400899999999	-0.0115559596	0.037772154599999996	-0.0035813716999999997	-0.024683751400000002	-0.0583544925	0.0632651099	0.0177099726	-0.0313728531	-0.018545554	0.009139866600000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0439013	-0.0163032	0.00295968	0.00126972	0.00116897	-0.0010525100000000002
6975.5933	6269.009	8852.985999999999	0.99137229	52.29961395	0.98289633	0.032625869999999994	-0.0854166514	-0.022923533399999998	-0.0158561809	0.0333095761	-0.0113800998	0.0264255233	-0.0648159236	0.0800498249	0.02353652	-0.0182610225	0.0445748611	-0.0430121988	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0438705	-0.0158862	-0.00325234	0.00157504	0.00126367	-0.000933209
