CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7152.9087	6226.9130000000005	8847.992	0.99857545	49.47515869	0.98838443	0.15715725000000003	0.0018040557000000002	-0.051281393499999994	0.0236168775	0.022457832400000002	-0.0657338856	0.014697616399999999	0.0182795972	-0.0771152146	0.056181067300000005	-0.0460020386	0.0259172365	-0.0728770827	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0248533	0.127897	0.0929901	0.00135183	-0.000548554	0.000124257
7143.378000000001	6217.153	8841.646	1.03495693	51.27770615	0.99561739	0.10381778500000001	-0.054653827099999996	-0.0453445855	0.03196589	0.0731433148	-4.0818000000000005e-06	-0.0005721019	-0.0217987616	-0.0398779694	0.0037931892	-0.0052930602000000005	0.0350769601	0.0360142986	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0248686	0.0837901	0.08759849999999998	0.00238563	-0.000548554	7.19773e-05
7133.0283	6217.98	8837.893	1.00927436	50.00524521	0.98793906	0.0077532049999999965	-0.0713507285	-0.0024976052	0.044208218099999995	-0.0035105253999999997	0.054451593	-0.0380293238	-0.0749688632	-0.0028152433000000004	0.0133362642	-0.040448075800000004	-0.0491680839	0.0186593543	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0248643	0.0859652	0.0853451	0.00242596	-0.000548554	9.80554e-05
7145.2285	6216.626	8831.431999999999	1.02090824	50.58164978	0.99591935	0.11959707000000003	-0.0580486123	0.05645301269999999	0.0551901817	-0.0773531839	-0.0030113655	-0.0045610068	-0.06317499559999999	0.0171315618	0.06416689190000001	0.0006049462	-0.04837845440000001	0.0168474274	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0248704	0.146146	0.0946755	0.00152242	-0.000548554	0.0
7118.608	6215.5894	8825.344000000001	1.0639205	52.71272659	1.00553894	0.0879225	0.021551860899999997	0.0778936216	0.0199541096	0.058162030700000006	-0.049994227599999996	-0.0463623131	0.0095549069	0.075639159	-0.0423825715	-0.0659636839	0.045562165599999996	-0.096381152	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0248784	0.0914907	0.0914253	0.0021226	-0.000548554	0.0
7126.916	6216.638000000001	8826.812	1.004076	49.74768829	0.98744524	0.02825505	0.06691140400000001	0.031771894700000004	0.009674469599999999	0.0320437329	0.0625304461	-0.0630014939	0.0643775066	0.051470545199999995	-0.0250193343	-0.013798931200000001	0.0033634013	0.0121813567	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0248823	0.0761593	0.0864925	0.00227976	-0.000545975	0.0
7167.721	6218.6167	8841.642	1.04130566	51.59225845	1.00714719	0.12694637999999997	0.0548078204	-0.041521046299999996	-0.0564696415	-0.08710850960000001	-0.009943737	-0.0664610783	0.0642592156	-0.0076805638	0.0222169275	0.1007783223	-0.0517849	0.0345519144	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0248459	0.13518	0.100842	0.0013570800000000003	-0.00061936	7.47306e-05
7159.9917	6222.629	8856.601999999999	1.05874765	52.45643234	1.01842463	0.07848362	-0.005698572900000001	-0.0591812903	-0.0887324868	0.0322302692	-0.0267392824	0.0021197072	0.0051344956	-0.0523686795	-0.0027612734999999996	0.1063816994	0.08768907849999999	-0.0737712921	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0248652	0.0899116	0.0967051	0.00183781	-0.000548554	0.000104375
7133.8335	6225.4766	8867.743	1.08677411	53.84502792	1.03359723	0.039681299999999996	-0.0602336279	-0.0149419854	-0.046208574599999996	-0.031070982999999996	0.0587353858	0.0472842889	-0.057079965	-0.021744809700000003	0.10191785560000001	0.0032424648	0.029994207999999998	-0.037068314	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0373437	0.0957395	0.10651	0.00196994	-0.000548554	0.000203645
7149.715	6220.8774	8870.476999999999	1.07070708	53.04897308	1.02635121	0.09482065	-0.0340133322	0.052609158499999996	-0.0406742737	-0.005234522199999999	-0.0433360673	0.0715945195	-0.0468643061	0.0476441797	-0.0452055154	0.010827156299999998	-0.0509140261	-0.0151808501	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0372257	0.08335149999999998	0.0761099	0.00273014	-0.000623	0.0
7156.7373	6230.885	8859.222	1.03803694	51.4303093	1.00017095	0.10637191499999998	0.0310317463	0.0490987539	0.0243068185	0.0679051738	0.0117678697	0.0853671026	0.0203324811	0.035795659300000005	-0.0346502391	-0.046603805400000003	0.0060600755000000004	-0.0004081161	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0164494	0.113075	0.0857117	0.00219221	-0.000298554	6.303030000000002e-05
7189.053000000001	6233.062	8841.081	1.03693831	51.37587357	1.00407076	0.055223035	0.0566069808	4.40309e-05	0.1007924237	-0.008246239	0.0336837427	0.0904616452	0.051313478600000004	0.0576809058	0.058142272800000006	-0.0838313728	-0.0086919738	-0.0262080295	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0179765	0.142315	0.0857256	0.00174312	-0.000298554	0.000102781
7132.5127	6234.566999999999	8821.376	1.02444291	50.75677872	1.00051212	0.12994813500000002	0.0214738522	-0.0407158299	0.0950017666	-0.0244843777	-0.0375407948	0.0726391715	0.059549918	0.010647174799999999	0.027253358	-0.0722906787	-0.0695891128	-0.049640982699999996	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.028765	0.0882328	0.102871	0.00256335	-0.000401215	6.70313e-05
7138.8916	6216.842	8805.645	0.97906381	48.50843811	0.98106945	0.06466383499999999	-0.0034466372	-0.0509682826	0.0660422692	0.0180157896	-0.051497248499999995	0.0454358292	0.044101330700000003	-0.0400711085	0.0710101003	-0.0204391968	-0.0080463402	-0.0241094088	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0275154	0.120491	0.111576	0.00221538	-0.000452128	0.000117169
7127.098000000001	6213.0566	8800.961	1.0191083	50.4924736	0.9900822	0.04579735000000001	-0.0477938064	-0.0479658628	0.045095339500000005	0.0721554574	-0.028933001	0.0002163921	-0.0300107158	-0.0760933058	0.022471977400000002	0.0178672963	-0.0051452231	-0.0162580227	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0351214	0.123405	0.117428	0.00204567	-0.00072366	0.000264434
7121.0615	6205.057	8801.4795	1.02360821	50.71542358	0.98950207	0.0973649	-0.07577966059999999	0.007773159	0.0394101953	-0.015088881399999999	0.0356909546	-0.0501667957	-0.0831227951	0.0139466729	0.0323203646	0.0048671125	-0.0268091981	0.0415124457	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0298165	0.08534229999999998	0.0968389	0.00243757	-0.000497928	0.000213902
7120.9453	6219.9688	8814.584	1.05350864	52.19686127	1.01174569	0.09025415	-0.0313232659	0.068368853	0.013848115900000001	-0.0235736749	-0.0751038712	-0.0387226331	-0.0724169798	0.0428286335	-0.0010169400999999998	0.0378461671	0.0048098145000000005	-0.023271214	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0311533	0.123991	0.111243	0.00199929	-0.00072366	0.000160623
7148.009	6204.9077	8821.321	1.07378411	53.20142365	1.02783108	0.10683204999999998	0.055821866399999996	0.0302876942	-0.0105925698	0.0081774769	0.0548031247	-0.0419911586	0.050510762599999995	0.0329440095	0.0658649776	0.09020843419999999	0.104731641	0.0622689721	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0275492	0.168241	0.136089	0.00138261	-0.00072366	0.000226582
7159.453	6218.486999999999	8828.405	1.04256642	51.65472031	1.00636268	0.1290565	0.0211247702	-0.054118319500000005	-0.0807793116	-0.0344592669	-0.0376574356	-0.0090465113	0.034704937799999995	-0.056700444800000006	0.0079197568	0.053889883099999994	-0.0412380345	-0.025452034300000002	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0385145	0.105911	0.130226	0.00218531	-0.00072366	0.000421846
7145.948	6213.513000000001	8838.17	1.02824855	50.94533539	0.9962405	0.04397165	-0.0431888291	-0.0406510342	-0.06863979740000001	0.0277084688	0.0775987264	-0.0011166594	-0.0392139167	-0.0506640976	-0.043275139500000004	0.0728061874	0.0328156705	0.0911264394	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0385742	0.0955222	0.118786	0.00237602	-0.000723661	0.000170894
7157.45	6214.2803	8842.626	1.03465593	51.26279068	0.99862212	0.1132211	-0.050623039800000005	0.026384978700000002	-0.0262702794	-0.0855408595	0.0223657983	0.0636102147	-0.06366577059999999	0.0355541766	0.0277454518	0.0386073678	-0.020839286999999998	0.026714356800000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0224131	0.130129	0.120273	0.00150942	-0.000406559	0.000135272
7142.2114	6214.17	8834.197	1.0283066	50.94820786	0.99813133	0.13799195	-0.0048886093	0.0724207964	-0.0265153358	0.0316788677	-0.031194575699999998	0.078203154	-0.0319729982	0.0416876911	-0.0336429113	0.010010075	0.0265132929	-0.0024427373	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0246624	0.077582	0.079852	0.0022337	-0.000531025	0.000142019
7150.773	6217.4165	8830.671999999999	1.02690518	50.87877655	0.99835032	0.09705115	0.0553035321	0.047138897400000004	0.0181764765	0.0589838713	0.0324821396	0.0496677209	0.0420717237	0.0636180848	0.0321607213	-0.0341858098	0.0565238632	0.0772266184	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0223833	0.127945	0.0920584	0.00164256	-0.000481495	0.000138636
7160.2715	6217.3047	8825.601999999999	1.06553555	52.79274368	1.01515234	0.061205150000000014	0.0619351712	-0.0395473359	0.0421826009	-0.0606905335	0.025341532000000003	0.0194524452	0.0551813009	-0.0240983206	-0.0456875758	-0.0221997924	-0.0108903419	0.0454214884	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0307743	0.121532	0.0917722	0.00226931	-0.00072366	8.5252e-05
7119.436	6230.67	8827.731	1.08928204	53.96928024	1.04967427	0.07896695	0.0021854112	-0.0591004949	0.0063488377	0.0165317128	-0.050940029299999995	-0.0028691566999999997	0.0085233573	-0.0644322812	0.09852356779999999	-0.022786453199999997	0.0492531858	-0.1236974951	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0438491	0.0986155	0.0958136	0.00175812	-0.0008744809999999998	0.000201926
7131.2305	6220.6387	8827.822	1.10564506	54.77999878	1.04819238	0.07786705	-0.05888120349999999	-0.010439400699999999	-0.0132762185	-0.019762123899999998	0.0609640879	-0.09093043769999999	-0.05398047	0.0047991149	0.0010970759	-0.0557360358	-0.047060699299999995	0.1270869882	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0433076	0.118557	0.0826169	0.00228912	-0.00072366	0.0
7137.51	6228.0615	8840.867	1.06167161	52.6013031	1.01080477	0.04438639999999999	0.006715169	0.0626568045	-0.0583992923	0.0162818806	-0.052009368	-0.0164712758	0.0018043978	0.051722886100000004	-0.0556974971	0.0132584969	0.0012645124	-0.014953834099999999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0387635	0.0965896	0.0738965	0.00247221	-0.00072366	0.0
7148.710999999999	6216.848000000001	8840.16	1.02866054	50.96574783	0.99845076	0.081535855	0.0643238764	0.0230980053	0.018840105	0.0154394929	0.04783870690000001	-0.011757914099999999	0.053437607699999994	0.034392675	0.054896799	0.0435043221	0.0551873795	0.0198333925	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0387519	0.137997	0.082749	0.00189879	-0.00072366	5.18671e-05
7149.6006	6217.7046	8833.723	1.04402888	51.7271843	1.0009644	0.10367629500000004	0.045749661100000005	-0.049474355	0.0373859451	-0.0684245462	-0.0088709394	0.0191480246	0.0649551453	-0.0271711415	0.0401355109	-0.0518180631	-0.032429785600000004	-0.024374073	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0455464	0.0898848	0.0670811	0.00237723	-0.000828865	0.000130256
7127.7080000000005	6227.8003	8826.412	1.01435304	50.25687027	0.99038488	0.06353945	-0.010138799799999999	-0.0652291757	0.0255686275	0.0343083115	-0.0648372922	-0.0004157249	-0.018296224099999998	-0.0482423213	-0.019223298899999998	-0.0602164274	-0.0015592629000000002	-0.041119560299999997	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0412639	0.0806983	0.0825575	0.00283365	-0.00072366	0.0
7129.6626	6209.3477	8821.951	1.01163614	50.12226105	0.99203241	0.0981375	-0.0685879195	-0.0436947488	0.0721813414	0.0508484606	0.040548395099999995	-0.0387878709	-0.0101264322	-0.0811332875	0.0504988966	-0.0168054181	0.0520360391	0.0107165383	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0387367	0.133518	0.0917388	0.00228051	-0.00072366	0.000119046
7132.779	6218.7266	8812.482	1.03157973	51.11038208	0.99285477	0.08323031999999998	-0.07397473730000001	0.0404975439	0.0629703376	-0.060998538899999996	0.0083095957	-0.0689669539	-0.0798343126	0.0168112485	0.016814306	-0.0345599105	-0.048527079800000004	-0.0190085324	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0387525	0.0873793	0.0761803	0.00264899	-0.00072366	5.71796e-05
7117.901	6215.75	8808.729	1.0388912	51.47263336	0.99276525	0.02991448	-0.013120483999999998	0.0650110795	0.013930469	0.029568919	-0.0757327049	-0.0508928245	-0.039660041	0.048187159800000004	-0.0628191449	0.0130709865	-0.0249582369	-0.00417678	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0387635	0.08193549999999998	0.0678531	0.00291446	-0.00072366	0.0
7138.7026	6217.137	8811.891	1.04271531	51.66210175	1.00295913	0.13318699	0.06786542599999999	0.0229687154	0.0277421061	0.030723726899999998	0.050123014199999996	-0.07786103429999999	0.0631010036	0.0331591935	-0.024156127200000002	-0.0508761011	0.0433198667	0.0038791339	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0387755	0.140798	0.0905446	0.00195804	-0.00072366	-7.59998e-05
7162.328	6212.525	8815.976	1.04974139	52.01021194	0.99571747	0.08427269000000001	0.0410981934	-0.0583701629	-0.035775503300000004	-0.08340557700000001	-0.0476041125	-0.0682769554	0.0561462346	-0.0507236692	-0.0064632384	0.0555933639	-0.032905617000000005	0.0719784168	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0485952	0.106133	0.08530659999999998	0.00257304	-0.00072366	0.0
7145.396	6204.655	8827.546999999999	1.03127849	51.09545517	0.98947251	0.04955042500000001	-0.018627275500000002	-0.0564962793	-0.0868339219	0.0405588947	0.0065464261	-0.046256526	-0.022791114300000002	-0.0763303434	-0.0846972706	0.0623261219	0.0037189776000000003	0.0290018789	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0529147	0.0936137	0.0873909	0.00280076	-0.00102182	-8.66665e-05
7153.2534	6220.831999999999	8850.06	1.01706326	50.39114761	0.99172437	0.103636375	-0.051259922699999995	-2.79078e-05	-0.0751008121	-0.031143166099999998	0.08977303689999999	-0.0059992268	-0.0632180287	-0.0010187007	-0.029471539799999998	0.028060447000000002	-0.033652765099999996	0.0464238857	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0524382	0.13757	0.104181	0.00228611	-0.0007889229999999998	-0.000187389
7161.3076	6216.8623	8864.8955	1.04079831	51.5671196	1.00240326	0.09160904999999998	-0.015183366399999999	0.0620270817	-0.10017983009999999	-0.0218512183	-0.0375460233	0.0381305799	-0.0493250367	0.0457640467	-0.041369229300000004	0.1022751611	-0.0489781825	-0.08247891980000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0608594	0.102456	0.0826669	0.00257299	-0.0009736600000000002	-0.00012781100000000003
7127.911	6224.557	8874.006	1.01536441	50.30697632	0.9900254	0.0472491	0.0229787998	0.0606683	-0.06481451349999999	0.0797851008	0.0003821179	0.0362340192	-0.010595314299999999	0.059305785	-0.0607723011	0.023068075	0.0614788971	-0.060866082800000006	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0577939	0.103444	0.0947435	0.00293017	-0.0008362709999999998	0.0
7163.976	6228.7515	8873.4795	1.02790821	50.92847061	0.99885952	0.08930825000000002	0.0789013003	0.0127114999	-0.007175300999999999	0.0080317305	0.0859220733	0.0071619741	0.056944277300000005	0.0445064663	0.016319869299999998	0.0457793626	0.0306029252	0.0202024346	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0608566	0.144536	0.102595	0.00224066	-0.00077974	0.0
7171.923000000001	6225.4683	8869.079	1.05568469	52.30467606	1.00227749	0.08486944	0.0511901309	-0.0453187267	-0.0270875039	-0.0423019591	-0.045490210700000006	-0.0009717926	0.0753693149	0.0035281803000000002	-0.0131154023	-0.0182407909	-0.08705110529999999	0.0086952225	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.06085	0.1059	0.0947792	0.00280076	-0.0009235720000000002	-6.42888e-05
7147.649	6225.406	8868.058	1.02151465	50.61169815	0.98821521	0.03426151000000001	-0.0097511084	-0.0679389089	-0.022248964399999998	0.045964018200000005	-0.048596032000000004	0.011913688700000001	0.006202876600000001	-0.0919467813	-0.0427252509	-0.031794888199999996	0.050642112999999996	-0.014695839799999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0641505	0.101457	0.099474	0.00312474	-0.0009388	-0.000161545
7139.2964	6208.93	8861.905999999999	1.00323164	49.70585251	0.98413885	0.08762154999999998	-0.0585959975	-0.045669455899999996	0.0090925961	0.044281662	0.06954446339999999	0.019594651799999998	-0.0459795766	-0.0367422387	0.0187483721	0.0097425236	0.00911356	0.025872529100000003	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0511481	0.130984	0.101254	0.00255194	-0.0008069019999999999	4.2351599999999996e-22
7143.7915	6219.5327	8860.853000000001	1.04968083	52.00721359	0.99799991	0.07977989999999999	-0.0636351635	0.0400761367	-0.0147612292	-0.0654235134	-0.0015834639	0.0261410467	-0.0691373429	0.058353304800000005	-0.0586308543	-0.0433724792	-0.10837550439999999	0.0208785373	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0561371	0.100479	0.0779751	0.0029404	-0.000775222	0.0
7136.148	6215.3105	8859.22	1.04832983	51.9402771	0.9902631	0.03410415000000001	0.0019167535000000002	0.0738390342	-0.052248997	0.0460900118	-0.0389646086	0.021413827599999997	-0.0293391546	0.0742447619	-0.08718600380000001	0.026084271200000002	0.0167988794	-0.0046314560999999995	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0583148	0.0912304	0.0762443	0.002858	-0.0009000339999999998	-0.000211729
