CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7222.5019999999995	6546.249	8837.277	1.01716566	50.79571152	0.99704742	0.17529829600000002	0.044386497000000004	0.0378529237	0.0315992167	0.0769807952	-0.049744224299999994	0.0347876126	0.0499881863	-0.0034727059000000003	-0.0320944654	-0.0141062069	-0.024356271699999998	-0.0473840204	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0516853	0.0484815	0.0008926509999999998	7.784769999999998e-05	-0.000248313	-0.00026989
7223.2695	6544.4814	8832.259	1.02875376	51.37440491	0.99869072	0.189003016	-0.0104671183	0.0758103205	0.015251318600000001	-0.0074020734	-0.0335775818	0.0784411636	-0.0007417346000000001	-0.0466995688	0.040056990099999995	-0.007797018100000001	0.050592986799999996	-0.005297135400000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0416835	-0.023644	-0.022792	0.000981009	-0.000480118	-0.000798745
7224.7104	6550.151	8828.473	0.99442786	49.6602211	0.98434877	0.07360118	-0.0489439789	0.06513373410000001	0.037188478500000004	-0.0679472037	-0.0681577134	0.0387820008	-0.07279371400000001	-0.0815930805	-0.019499517	0.018880402	0.0759892086	-0.08290551980000001	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0416743	0.00958311	-0.00471663	0.0008463639999999998	-0.000399828	-0.0010296
7227.285	6538.5425	8822.341999999999	0.98618346	49.24850845	0.97858292	0.047471210000000014	-0.0642964316	0.0029818957000000003	0.0120270227	-0.0137566323	-0.0936763599	-0.032241721200000004	-0.07163129139999999	-0.0546642068	-0.0249181945	0.0937266551	0.0505871654	0.0150282575	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0324007	-0.00434705	-0.00592828	0.0008921499999999998	-0.000625554	-0.0008399959999999998
7233.397	6549.153	8837.711	1.08140051	54.00350189	1.03530192	0.18830479	-0.019765669	-0.0623812266	0.046582117699999995	0.025795471400000002	0.0304687919	0.0690522762	-0.0591269693	0.075673218	-0.0513531137	-0.050112381	0.030332831	0.0171171644	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0416627	0.0618474	0.0390807	4.05898e-05	-0.000341248	-0.000619075
7233.158	6548.5034	8847.199	1.12309766	56.08579254	1.05868375	0.07881828	0.0471655779	0.0405157875	0.024099485499999997	0.0350726333	0.0484871736	-0.0311119573	0.0402644031	-0.0104580339	-0.1242646649	0.0025204094	-0.0724944183	0.0864278089	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0515936	0.0483303	0.0429137	-0.000487315	-3.17612e-05	-0.000425721
7206.1313	6549.9146	8838.584	1.0894562	54.40578842	1.05290627	0.20015101	-0.036938594500000005	0.0367233803	0.0271432281	-0.0650345701	0.0301022878	-0.0494245024	-3.9926300000000004e-05	-0.057136628099999996	-0.040143427	0.072461655	0.0825861522	0.0015347935999999998	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0740583	-0.0379665	0.0344269	0.000540633	0.000252555	-0.000771511
7240.187	6570.4307	8848.735999999999	1.13943231	56.90152359	1.09232032	0.07540365	-0.007592888199999999	-0.0427126462	0.053622625800000004	-0.0084647651	0.0887235982	0.0194547251	-0.027416725099999997	0.0676794135	-0.0114931065	-0.022402675499999997	-0.1252535543	-0.0122682947	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0729258	-0.0408519	0.0371142	-0.000241476	0.000779945	-0.0008359809999999999
7235.6055	6559.5938	8846.294	1.09218216	54.54191971	1.03975165	0.12629541	0.0584963233	0.020167340500000002	0.013702143799999998	0.0435388563	0.012860347900000001	-0.029415903599999998	0.0767875484	0.0360206927	-0.018798304499999998	-0.044442925099999996	-0.031477902599999996	-0.0093140897	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0518768	-0.0720541	0.0184448	4.25002e-05	0.00037166	-0.000420746
7243.898	6571.022	8846.267	1.0207442	50.97441864	1.00318265	0.10258474	0.0267264775	0.0510634442	-0.0301696543	0.0740840561	-0.0190103406	0.0460269705	0.019489436699999998	-0.0020490675	0.0085479943	-0.031422916099999997	-0.0785742517	-0.1233292603	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0550274	-0.0325831	-0.0072359	8.532899999999998e-05	0.000872211	-0.000278477
7250.908	6575.9526	8832.64	1.06726456	53.29757309	1.03172648	0.07364745	-0.0621605056	0.017124372	-0.0513503549	-0.028328716400000002	-0.0536204713	0.026654711400000003	-0.0632963186	-0.061209791900000005	0.0560688506	0.0767216509	-0.0221529013	-0.0488095149	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0496891	-0.0487751	-0.0191288	0.00043966	0.000518877	-0.000375297
7232.7246	6563.019	8830.766	1.08740962	54.30358887	1.02874839	0.0747096	-0.044487528600000006	-0.0723541513	-0.0365833215	0.0453822096	0.0408794919	0.0427994964	-0.0413658867	0.0600707928	0.0926953829	-0.1050992597	-0.027759212999999998	-0.0883052046	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0496998	-0.0667695	-0.0292323	0.000960026	0.000204043	-0.000278477
7225.4404	6554.436	8828.971	1.04304254	52.0879631	1.02340269	0.1742165	-0.003128698	-0.0757411104	-0.0072595	-0.0038936040999999998	0.0163747902	0.065799043	-0.010792675600000001	0.0508634496	-0.026441009900000003	0.0142940262	-0.0268334156	-0.07476430769999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0578549	0.00913345	0.0138329	0.000611402	0.000547284	-0.000528477
7210.6436	6536.2417	8814.339	1.09093571	54.47967529	1.03429699	0.12400964999999997	0.0610814769	-0.0129385322	-0.0557781621	0.0034681305	-0.07379546370000001	-0.0730525926	0.062203130700000005	-0.0108588623	-0.11749234380000001	0.014471409	-0.0072949212	-0.0398459768	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0683467	0.0596228	0.0138878	-0.000333221	0.000612133	-0.000278477
7202.2456	6532.9756	8820.923	1.08174455	54.02068329	1.02530324	0.16856518999999998	-0.042495377300000005	0.027002691699999998	-0.0172929023	-0.0579874998	-0.0162024967	-0.0296161123	-0.055600195199999994	-0.0352845425	-0.0393366246	0.0779595212	0.08891130789999999	0.0119804912	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.07287409999999998	-0.0222682	-0.00249154	0.0007488199999999998	0.000378825	-0.000278477
7221.3076	6544.615	8833.054	1.07022691	53.44551086	1.01634908	0.098125255	0.0487059387	-0.049135997599999995	0.0686490155	-0.059090705300000004	0.049412377699999996	-0.0019496949	0.049008676200000004	0.0770042635	-0.0234134306	0.0376256283	0.06887221190000001	0.0890044972	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0700341	-0.0724482	-0.00536631	0.0013015800000000003	8.69753e-05	-0.000278477
7264.565	6548.2056	8859.945	1.05596375	52.73323059	1.02214026	0.09079173	0.0456115891	0.0781666503	0.1048329956	-1.56412e-05	0.1158692625	0.029848565	0.053285297800000006	-0.0417619384	-0.002730047	-0.0356213883	-0.000303338	0.05164394889999999	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.06743440000000002	-0.0207316	-0.00246913	0.000630015	8.69753e-05	-0.000278477
7267.4453	6545.904	8874.757	1.05950797	52.9102211	1.01724541	0.082113155	-0.0506112189	0.0063976201	0.0983132624	0.0388055857	0.0183301324	-0.0411904073	-0.0606971125	0.0163606469	0.0493790974	-0.0202895092	-0.068533606	0.090500804	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0592883	-0.0307015	-0.0269491	0.0010063	0.000247717	-0.000531794
7244.433000000001	6560.408	8866.9795	1.01889408	50.88202667	0.99957842	0.08993848499999998	-0.0499769129	-0.04674219599999999	0.0654480413	0.0233011477	0.0025720571	0.044697577800000006	-0.0486171626	0.0447298171	0.0915638949	-0.0711035632	0.032535058	-0.0132897413	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0564015	-0.0628555	-0.048371	0.00136456	8.69753e-05	-0.00038128
7237.196	6545.026	8850.831	0.97809821	48.84474182	0.98370415	0.10842578499999998	-0.038194393199999996	-0.0684646386	0.0054316647	0.0429440105	-0.06478767769999999	0.0171625698	-0.026762519300000003	0.0358865732	-0.0354761024	-0.0903928359	0.0309189414	-0.12030119	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0560756	-0.0132198	-0.0269418	0.000976663	0.000336975	-0.000278477
7216.66	6547.467	8830.61	1.03258812	51.56588364	1.00713933	0.08093435	0.022938275499999997	-0.0621467379	-0.052552651900000004	-0.0186275206	-0.0786449641	0.014256653300000002	0.0390037587	0.0229545813	0.0659411327	0.0163471802	0.0136709936	-0.0614083587	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0554422	-0.050732	-0.00132255	0.000678797	0.000382499	-0.000278477
7189.8145	6556.266	8809.904	0.98709488	49.29402161	0.99000221	0.05645382	0.041874262	-0.0354313175	-0.09811230550000001	-0.0329413353	-0.0299065117	0.0099592362	0.08306687019999999	0.0281136115	0.0566523691	-0.0032239788	-0.060054664199999996	-0.05951392230000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0454455	-0.0366344	-0.008041319999999998	0.000972826	0.000163713	-0.000278477
7189.379	6547.3735	8796.969000000001	1.03255343	51.56415558	1.00566196	0.09655096	0.0422761142	0.011928028899999998	-0.09525210029999999	0.0303231702	-0.022429850600000002	-0.0706305439	0.0567296587	-0.0265432205	-0.0052979315	0.040593968	-0.058609313899999994	-0.0222097796	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0585866	0.00923169	0.0153417	0.000824457	0.000298558	-0.000278478
7187.126	6542.206	8788.621	1.04210782	52.04128265	1.00946617	0.092594425	0.0153695474	0.0490795445	-0.08809155140000001	0.0408628921	0.016584666100000003	0.021975216000000002	0.0152225175	-0.017732541299999998	0.0203716279	-0.0067263096	0.0034513131	-0.0356018046	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0580288	-0.0283838	0.00341991	0.00144795	7.20641e-05	-0.000278478
7195.8276	6539.224	8786.606	1.00298548	50.08757401	0.9924171	0.09132163499999998	-0.0260093188	0.057285730300000004	-0.0621464098	-0.053558767199999996	0.0163616573	0.0592783386	-0.019286888500000002	-0.0545515616	-0.0192480096	0.013570413	0.0815198912	-0.029305327599999997	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.061408	0.00891255	0.0297401	0.00105714	0.000135819	-0.000310431
7215.6226	6521.3009999999995	8794.88	1.03588343	51.73044968	1.00656617	0.13354437625	-0.0634529747	-0.0026919924	-0.0467139613	0.0155954943	-0.032009027	-0.0791186308	-0.0685030738	-0.0189007665	-0.12327667380000001	0.0221496204	0.08002280610000001	0.0323189496	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0554297	0.0610336	0.0298067	-1.5434199999999995e-05	0.000261158	-7.75675e-07
7220.7764	6529.7163	8806.101	1.07888734	53.87799835	1.02118337	0.22437163625	0.0412669809	-0.0608840331	0.012849933400000001	-0.0518378015	0.0363312559	0.0236945109	0.0359025044	0.053394870899999995	0.0251122652	0.0576495969	0.0720144604	0.0645230561	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0541224	-0.0394269	-0.00690636	0.00113117	3.2801e-05	-0.00034363
7219.3223	6540.1157	8819.291	1.03495777	51.68421936	1.00349915	0.024576690000000005	0.07234988349999999	0.0113491531	0.0317057531	0.0036083332	0.054516292699999996	-0.0342701559	0.0702613554	0.0043169665999999995	0.0811977791	-0.0005729674	0.025341158	0.035466628300000004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0522569	-0.0394317	-0.0109035	0.0012317	0.000193009	-0.000230183
7213.7275	6541.4980000000005	8819.966	1.01303709	50.58953476	0.99879283	0.144355975	0.0347779529	0.0570675469	0.0040344213	0.0552867576	0.0224818179	0.0192088147	0.033120980099999996	-0.048740245700000004	-0.0093569671	-0.0195536339	-0.0448222678	0.0643321239	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0553027	0.0212799	0.0172494	0.000742458	0.000500969	2.15285e-05
7231.411	6542.7505	8819.539	1.05290818	52.58063889	1.01864576	0.12978939000000003	-0.056340248499999995	0.044506373099999996	-0.0307904263	-0.0637291005	-0.0140744883	-0.0076086279000000005	-0.0511460294	-0.054394924000000004	0.0817851399	-0.015960463	0.0206203456	0.0200196724	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0510939	-0.0248291	-0.0101942	0.00114867	-4.9118e-05	-6.27323e-05
7219.767	6556.7573	8820.987	1.05909276	52.88948441	1.01079357	0.030888554999999995	-0.0551527745	-0.050138031799999996	0.0080931073	0.060759708600000004	0.052846665099999995	0.0053438457	-0.06439093230000001	0.0672432374	0.10150217060000001	-0.0225527002	-0.0089699136	0.035340457900000004	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0510545	-0.0248266	-0.0199319	0.00152267	-4.9118e-05	-1.45532e-05
7211.366	6544.279	8825.282	1.07994664	53.93090057	1.01880658	0.09115747	0.063647202	-0.0401797955	-0.0165604545	-0.0619069924	-0.0228387674	-0.029079817	0.0630733888	0.0297143736	-0.0017000473999999998	0.060912934800000006	0.04397126639999999	0.0351523393	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0514788	0.00914008	-0.0122393	0.0009544000000000002	0.000327677	2.18596e-05
7239.418000000001	6548.928000000001	8827.543	1.03772771	51.82255173	1.00212705	0.10198130500000001	0.051523273499999994	0.057804545	-0.0200755018	0.067123613	0.0176968532	0.004331285	0.0468773825	-0.0610048674	0.07229328360000001	-0.0530822816	-0.07643318730000001	0.0315743128	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0453723	-0.0375515	-0.017559	0.00118398	-4.91179e-05	-0.000249036
7211.9067	6545.625	8825.872	0.98245519	49.06232452	0.98397124	0.095126055	0.0037309235	0.0583368603	-0.0401191116	0.016740863	0.0152392746	0.0482344741	-0.0102139029	-0.030267716200000003	-0.0028982803	-0.07033039099999999	0.0098200353	-0.023938772999999997	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0511364	-0.00427791	0.00632645	0.000719721	5.18394e-05	-0.000170194
7235.1255	6549.758000000001	8822.45	1.05692041	52.78100204	1.01489234	0.0688466	-0.0670489461	-0.0043343425	-0.0329590117	-0.0221441222	-0.0304668041	-0.0435039743	-0.056087889800000006	-0.0177701493	-0.0418258521	0.0943538667	0.0240919617	-0.012721814199999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0453409	-0.000218	-0.00812121	0.000571883	0.000469964	-0.000495102
7223.3525	6547.0767	8828.326	1.07397163	53.63251495	1.02278495	0.17049504499999998	0.0370798796	-0.058842351900000006	0.0127942209	-0.0634697428	0.08424470210000001	0.0326908546	0.024656071499999998	0.0847768362	0.0772678624	0.049033832	0.1075596956	0.06737518320000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0453111	-0.0668155	-0.0269738	0.00145679	7.7355e-05	-7.23149e-05
7241.875	6556.4995	8844.377	1.06486166	53.17757797	1.0197171	0.13989675999999998	0.0450762336	0.0407408131	0.0270856235	0.0325399433	0.08616063800000001	-0.007756545300000001	0.0372437787	-0.05091533349999999	-0.042632996900000004	-0.0871130019	-0.0851086746	0.046435676399999994	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0508962	0.0106773	-0.008550719999999998	0.000960214	0.000261821	1.45587e-05
7235.625	6555.8223	8852.058	1.03523731	51.69818115	1.00187385	0.08620882	-0.051175179800000005	0.018783852900000002	0.0092397062	-0.0059228545	-0.0247647215	-0.052119041500000005	-0.04708735309999999	-0.045927998600000006	0.0261570533	0.0473905136	0.012187448899999998	0.0299310237	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0429729	-0.0316227	-0.0293626	0.000985759	9.13701e-05	-9.29182e-05
7244.588000000001	6547.2856	8844.241	1.01128078	50.50183105	0.98492163	0.07450486000000002	-0.0632452319	-0.0493377729	0.0033202591	0.07069422339999999	-0.0328220454	0.0031871410999999997	-0.0826912409	0.0454103875	0.041365656699999996	-0.0169778204	-0.0866520447	0.0022204807999999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0453315	-0.054843	-0.0461711	0.00149098	6.52143e-05	1.80542e-05
7232.1895	6544.741	8829.044	0.98424661	49.15178299	0.98523629	0.12887345	-0.0272036644	-0.058571444	-0.011873448600000001	0.0304366542	-0.0428278067	0.049016810599999995	-0.015444002	0.057403529800000005	-0.0297839486	-0.0644303294	0.0181511876	-0.1195497831	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0453634	0.0117098	-0.017297	0.00102824	0.000235949	-1.67641e-05
7220.8574	6553.9253	8823.159	1.06802082	53.33533859	1.00871527	0.06595840800000001	0.0692146796	-0.0397071034	-0.033276236	-0.05173507769999999	-0.043715266399999994	-0.0536338519	0.07963544980000001	0.0053251876	0.0261203353	0.0478072562	-0.0401006808	0.0533041425	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0419128	-0.0272863	-0.0145248	0.00108536	-2.98326e-06	-0.000135502
7228.7446	6547.4077	8823.034	1.04561222	52.21628952	1.00098038	0.030835198	0.034570769	0.0647392859	-0.0112321548	0.0389292219	0.0547768975	0.0074084384	0.0474683007	-0.026748507400000003	-0.0065430157	-0.0955567403	0.051186792800000006	0.0383458517	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0453627	-0.015469	-0.0162089	0.00129362	2.56847e-05	-0.000176252
7242.960999999999	6535.1265	8837.556999999999	1.04232383	52.05207062	1.00291669	0.09868661500000002	-0.043147554500000004	0.0143902248	0.034968623399999996	-0.020114276299999997	-0.0133255197	-0.0758146576	-0.04477098980000001	0.0015327472	-0.0187882841	-0.0027947557	-0.0053374481	0.042444684	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0453683	0.0355373	-0.0125035	0.000643844	0.000229123	-0.00015008
7241.1626	6546.6675	8840.63	1.05491614	52.68091583	1.01067626	0.14239643999999999	0.0402571599	-0.0578748446	0.0421197404	-0.042482810999999995	0.014279791000000002	0.051423995300000004	0.0319938847	0.0517880425	0.0515827425	0.0071821067	0.0145037901	0.0707468976	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0382862	-0.051307	-0.0216284	0.00111006	-3.19859e-05	-9.05021e-05
7241.8174	6552.5527	8849.714	1.03952634	51.91236877	1.00302386	0.10697653	0.0478593236	0.0525728041	0.056004688	0.06397351429999999	0.0219234856	0.0017937741	0.045662568	-0.0180618495	0.007351109399999999	-0.0486192358	-0.0211518448	0.0101201286	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0453733	0.0171206	-0.0161988	0.0008744109999999999	0.000204134	-4.16264e-05
