CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6297.0483	6328.156999999999	8770.372	0.99748564	52.68537521	0.98677605	0.1185026	0.0016081937	-0.008019855	-0.057266566399999996	-0.0616930188	-0.040483034	0.0228420025	0.0344284872	0.0124037659	0.0380142211	-0.0027155445	-0.05917577809999999	0.013529547099999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0387879	0.0178197	-0.0121661	-0.000968297	0.000839572	-0.000318745
6329.5493	6322.161999999999	8765.994	1.03033626	54.42048645	1.00260603	0.12918426	-0.0186693061	-0.0497257211	-0.0544956309	-0.06768172809999999	0.033854182999999996	0.044637799000000006	-0.045573834699999996	0.0126159719	0.0955694454	0.0096013956	-0.0311438025	0.0359895025	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0218707	0.0491618	0.0063287	-0.00144395	0.000320762	-6.46048e-05
6316.1685	6312.424	8753.429	1.04241991	55.05871964	1.00511706	0.20942421	-0.0017084176999999999	-0.0673683351	-0.0516014233	-0.006692686800000001	0.09182414650000001	0.0705111692	0.033502267200000005	0.0152324295	0.017959243700000002	0.0443958008	0.0104182193	-0.0188624676	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0307495	-0.0434024	-0.0206747	-0.000395326	0.00070474	-0.000251559
6267.8813	6328.1685	8749.5	1.00067437	52.85380173	0.9791339	0.054673590000000015	-0.006046818000000001	-0.054891135199999996	-0.0023150479	0.0541060053	0.061205393200000006	-0.0208409422	0.0350713046	0.0263468309	-0.0393813139	0.0449892435	-0.0364976976	0.0554620862	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0366346	-0.0392045	-0.0112315	2.83808e-05	0.00080577	-0.00042977
6251.7656	6326.514	8754.598	1.0159477	53.66051102	0.99734253	0.180970313	-0.02162903	-0.035332476	0.0228021229	0.09222109869999999	0.006608260699999999	-0.033325279	-0.0527793268	0.0428846152	-0.0409535412	0.0008941172	-0.0425580401	0.0236319831	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0258813	0.0468564	-0.000417127	-0.0011863100000000003	0.00070474	-0.000278656
6314.7207	6331.563	8773.595	1.05645573	55.8000679	1.01728094	0.078205253	-0.0502981706	0.0729193646	0.012635396200000001	0.0633606094	0.020850095	0.057015520800000004	-0.04850264309999999	-0.06714108419999999	-0.014730636	0.0193670202	0.0104928795	-0.09584720619999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0359215	0.00724682	-0.02029	-0.00105161	0.00070474	-0.000317608
6328.1836	6329.0396	8793.684000000001	1.0432086	55.10037994	1.00861168	0.127092775	0.0176138813	0.0832775082	-0.030340082400000003	0.0334260931	-0.0068379338	-0.06910072910000001	0.0599063772	-0.0714806168	0.010964441100000001	-0.0071024982	-0.0234337062	0.0051610264	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0344102	-0.0525538	-0.0167173	-1.93269e-05	0.000850914	-0.000383314
6328.0586	6338.206	8816.815	1.03908741	54.88270569	1.01260555	0.197556105	0.0591935604	0.031184083799999998	-0.0512912133	-0.012888980900000001	-0.0213362242	0.0056324364	0.0017870472	0.0007979183999999999	0.0525834387	-0.0728049964	-0.020586166	0.026365281600000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0311204	0.0347209	0.017988299999999995	-0.0010055	0.000487744	-0.000286937
6312.6943	6341.632	8813.97	1.02890062	54.3446579	1.00428581	0.07994335999999999	0.027733193	-0.022421503399999997	-0.016549663200000002	-0.047473723899999994	0.0362587348	0.0407848135	0.0001255165	0.0260736892	0.1051195883	0.049287778399999996	-0.0141947136	-0.08980338539999999	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0257718	0.00219019	-0.0119787	-0.000915637	0.000551302	-0.000198417
6282.5684	6342.4756	8803.63	1.01363921	53.53857803	0.99119526	0.13283373	0.0295154322	-0.056882974	0.0039648363	-0.0002320423	0.0663923342	-0.011924534399999999	0.0699992751	0.06141116519999999	-0.0496017708	0.0176691045	-0.044202381799999996	-0.0415814015	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0356377	-0.0503578	-0.0223274	-1.86262e-05	0.00070474	-0.000349391
6307.544	6346.6626	8803.875	1.01522946	53.62257004	0.99592692	0.16390574000000002	-0.0012004687	-0.065845265	0.0478879371	0.0252391231	-0.00131788	-0.0760208849	-0.030747016600000003	0.0529187298	-0.0809458587	-0.0005075869000000001	-0.08536390449999999	0.0271135658	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0303171	0.0354805	-0.00261015	-0.000956007	0.000776344	-0.000297784
6351.2817	6337.4795	8800.09	1.05056775	55.48907471	1.01380706	0.040683649999999995	-0.0543949492	-0.046866018499999995	0.0607336013	-0.012483150600000001	-0.11702986550000001	-0.018966039	-0.08511793109999999	0.0057854946	-0.0251700239	0.0525108714	0.0701171825	-0.0144713301	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0326899	0.0280494	-0.0224159	-0.000994725	0.00070474	-0.000186626
6305.1646	6334.19	8786.37	1.04985929	55.45165634	1.00944531	0.14946680999999998	-0.07101274070000001	0.0248858872	0.0049613096	-0.006334719399999999	0.0013740575	0.0149391249	0.0352033765	-0.0421083996	-0.0401726435	0.017954326200000002	0.0176346572	0.007106314599999999	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0398412	-0.0438067	-0.0225023	-7.27188e-05	0.00098438	-0.00039244
6295.7915	6334.9995	8786.326	1.01708925	53.72080231	0.99722517	0.15442149	-0.039785705299999995	0.028031407400000003	-0.0483328129	-0.0224519155	-0.0029293504	-0.0759214788	-0.0031526412	-0.0455160243	0.0405655104	-0.029120160699999998	-0.044483785	0.0304315047	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0327116	0.0275812	0.00226083	-0.00102902	0.00095474	-0.000355564
6305.831999999999	6315.401999999999	8788.035	1.02857685	54.32756042	1.00484633	0.04868767000000001	-0.0022590957000000003	-0.0160693374	-0.049571423499999996	-0.032657438399999995	-0.021700263199999997	0.0133272963	-0.0355703836	0.019653257099999998	0.0628148707	0.0197428193	0.0368353294	-0.0039094456	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0327011	0.0411911	-0.00810309	-0.0011826600000000003	0.00070474	-0.000265137
6304.0806	6314.892	8785.267	1.0319227	54.50427628	0.99833262	0.11076826	0.0232325921	-0.0304435033	-0.0738930742	0.0144423269	0.025395085699999997	0.09904958539999999	0.0530894073	0.0402067213	0.04275992940000001	-0.00999148	0.0364913839	0.0202894179	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0327073	-0.0201104	-0.0230197	-0.000581208	0.0007620739999999998	-0.000233044
6312.914000000001	6323.32	8785.9795	1.02682292	54.2349205	0.99025571	0.08209480000000001	0.0388621284	-0.0526531765	0.0136181703	0.047534932	0.0758528887	-0.0217071711	0.0280441234	0.02929818	-0.0542783119	0.0152599907	-0.0234670935	0.010430546800000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0392545	-0.0115252	-0.008059	-0.000126604	0.000907114	-0.000673434
6320.17	6325.425	8790.864	1.00579047	53.12401962	0.99223763	0.15635634000000004	0.0080338778	-0.042310396900000005	0.05851617480000001	0.035355950899999995	-0.0008533242	-0.0683371583	-0.077769296	0.059106619299999996	-0.0727968284	0.0448039612	-0.0154910028	0.0230845137	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0226096	0.0541886	-0.00163551	-0.000943646	0.0007563179999999999	-0.000289789
6294.603	6314.0923	8787.678	1.02819979	54.30764389	1.00229788	0.05777819	-0.026194051099999997	0.0037779278	0.046581106100000005	0.013515849699999999	-0.0575799449	0.0280965694	-0.0406194186	-0.0313914	0.032005836600000004	0.05488308769999999	0.0574092942	-0.0038308149	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0326973	0.0172577	-0.007455149999999998	-0.000879015	0.0007601189999999999	-0.000259422
6320.031999999999	6325.047	8784.415	1.03293025	54.55749893	0.99676436	0.14050382500000003	-0.0338903984	0.0762765603	0.0158699705	0.0199321708	0.047665543899999996	0.041975398399999996	0.021355849700000002	-0.0678030597	0.0012966281	0.0318882282	-0.006306704000000001	-0.025102310899999997	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0386093	-0.0461518	-0.0104841	4.38315e-05	0.00113296	-0.000326802
6289.4204	6318.6377	8788.222	1.00274503	52.96316528	0.99157983	0.217565625	-0.0221573394	0.0555170277	-0.0074426137	-0.0170334339	0.0639445004	-0.0372093279	7.39599e-05	-0.045433080199999996	-0.021464133	-0.0510562658	-0.0251416121	0.0358678753	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0243982	0.0477099	0.0163737	-0.00115159	0.00070474	-0.000297743
6318.932	6322.8633	8787.38	1.00994742	53.34358215	0.99348474	0.034204410000000005	-0.0134374614	0.0251282372	-0.0454419033	-0.032868754	-0.041839518199999995	-0.0331080578	-0.047886444199999996	-0.0181963588	0.0840064397	-0.0188120051	0.0042095395	-0.0164002888	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0243846	0.0390504	-0.00151416	-0.00123999	0.00070474	-0.000362212
6333.908	6332.4854	8792.381	1.04049492	54.95704651	1.00675821	0.16112284	0.0502787734	-0.0175333364	-0.0779883432	0.029910477400000003	-0.0732731979	0.0472903035	0.0760198012	0.0416411339	0.027067516200000002	-0.0231700021	0.0621626655	0.0094016003	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0327276	-0.0366996	-0.0191401	-0.000324509	0.000891676	-0.000447873
6325.266	6330.0947	8807.798	1.03816521	54.83399963	1.00804651	0.14337061000000004	0.0655313426	-0.042107022300000005	-0.0323964688	0.0657025302	0.048189139000000006	0.0362401079	0.0629498402	0.0673641704	-0.0279558278	-0.0359938645	-0.027761934500000002	0.0169068622	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0268022	0.0330271	0.00712621	-0.000864236	0.00070474	-0.000345492
6357.7705	6321.6904	8810.558	1.03824747	54.83834076	1.01212597	0.04303121	0.0274122522	-0.0578444061	0.040670588	-0.0042763391	-0.0015087848	-0.0729633639	-0.0680086736	0.06856908519999999	-0.0328951137	0.0398103381	-0.006234895	-0.0123390184	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0249603	0.0386271	-0.0090005	-0.00123219	0.00070474	-0.000324194
6332.531999999999	6330.888000000001	8808.504	1.04044688	54.95451355	1.00624824	0.12991154000000002	-0.0052547362	-0.0035778702	0.0647845504	0.03329311	-0.0442979446	0.0350189976	-0.016567010400000002	0.0042164635	-0.0236261785	-0.013702910300000001	0.0221838892	-0.053624022300000004	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0327382	-0.0289118	0.00427159	-0.000517203	0.000815851	-0.000323839
6361.2764	6327.57	8809.638	1.00513494	53.08940125	0.98721766	0.07584502	-0.0095165848	0.0510923601	0.0648177388	-0.000137891	0.010155129300000001	0.10000684580000001	0.010882990300000001	-0.0471955545	-0.0433317954	-0.002701185	-0.0042313965999999995	-0.054767877300000004	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0327081	0.0276411	0.00757301	-0.000767203	0.0008462199999999998	-0.000362682
6316.0625	6314.465999999999	8810.286	1.02906215	54.35319138	1.00545323	0.08396421999999998	-0.0351007973	0.037878823900000004	0.0252243249	-0.0414885036	0.036813931099999996	0.020328280900000002	-0.0540891397	-0.0392995221	-0.0146324514	-0.052300029500000005	-0.0227606066	-0.0353190673	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0212249	0.0597985	0.00214889	-0.00136032	0.000746827	-0.000368162
6343.8364	6330.378000000001	8808.875	1.0654552	56.27540588	1.02741241	0.23293209	-0.017288833400000002	0.0340275023	-0.017620746	-0.0710112088	-0.0333958215	-0.0323734533	0.0106985092	-0.030760687000000002	0.0479956643	0.0128162862	-0.027646729199999998	-0.040365202999999995	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0363906	-0.0440278	-0.0241331	0.000146625	0.000953681	-0.000407525
6328.4346	6318.906999999999	8795.758	1.0373528	54.79108429	1.00753403	0.1303395	0.0291855051	-0.004490400800000001	-0.0665140753	-0.022329109399999998	-0.0736993392	0.0159158395	0.0674014026	0.0284876538	0.0229844221	0.013648931999999999	-0.0006877236999999999	0.06613934490000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0378013	0.00742632	-0.009240870000000003	-0.000767203	0.00070474	-0.000496405
6326.401999999999	6310.6387	8801.818000000001	1.04121828	54.99525452	1.00749624	0.12793529	0.0343857542	-0.042564776900000004	-0.0271794952	-0.0171461945	0.050742323	0.042139195899999995	-0.0596783223	0.0483979855	0.016410678600000003	-0.0342616433	0.0646941175	-0.0003277236	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.016575099999999995	0.0544247	-0.00230766	-0.00124298	0.000421696	-0.000199676
6308.8154	6318.691	8795.655	1.0493573	55.4251442	1.01335335	0.232935065	0.033228454500000004	-0.0474250777	0.0260303599	0.0189136754	0.0746169635	-0.027152484900000003	0.0594280333	0.0715857438	-0.0060379366	0.0312247375	-0.005161593	-0.0008728094	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0358362	-0.0494563	-0.0209545	3.72925e-05	0.00070474	-0.000459282
6302.0596	6312.098000000001	8794.786	1.01598239	53.66233826	0.99479532	0.113266295	0.0034693072999999997	-0.0325641091	0.0677224791	0.027848278900000002	-0.014306863500000001	-0.0418542289	0.0162898442	0.025835377599999997	-0.0379623052	0.0163763341	0.0391973637	-0.0168480196	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.032688	0.0114112	-0.00430413	-0.000517203	0.00070474	-0.000556791
6308.8853	6309.6147	8791.202	1.02016616	53.88331985	1.00008583	0.14120153000000002	-0.0259364728	-0.0263574575	0.060147827599999995	0.035740015	-0.0592081725	0.0105780923	-0.0798359773	0.0215252505	-0.0375289412	0.0004510458	0.0105675904	-0.033758695	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0183094	0.06455610000000002	0.0208808	-0.00115379	0.000558771	-0.000369485
6339.56	6316.8447	8782.067	1.02965045	54.3842659	1.00224042	0.10099934	-0.0726833191	-0.0015774311999999999	0.030428049500000002	-0.009417629	-0.0155580853	0.0314162543	-0.0474189191	-0.0705803561	0.0062795679000000005	0.044457294800000005	0.0220308431	0.0373904288	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0283958	0.0164722	0.00528641	-0.000896352	0.00070474	-0.000510771
6269.7153	6319.7246	8766.132	1.00364327	53.01060867	0.98266298	0.04851345	-0.0740070446	0.0303884427	-0.022266832200000003	0.0008654442999999999	0.0376786619	-0.013504423100000001	0.0178630574	-0.0761272762	0.0009607216000000001	0.027374626699999998	-0.0283667329	0.0212280948	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.032658	0.00808267	-0.00128761	-0.000685422	0.000848095	-0.00074224
6255.5317	6321.5366	8764.207	0.98536026	52.04493713	0.98033643	0.14191833999999998	-0.0410526577	0.0384790781	-0.0510644408	0.0050854594	0.0150077896	-0.0771243879	-0.031120955899999997	-0.039422527799999996	0.010553980400000001	-0.0860483044	-0.0593557895	0.0006644489999999999	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0219877	0.0610867	0.0119456	-0.00135845	0.00055767	-0.000405477
6300.861	6323.143	8767.036	1.05555236	55.75235748	1.03427267	0.29472984999999996	-0.0001282015	0.021712604500000003	-0.0793204663	-0.006364824399999999	-0.1135038322	-0.0296857265	-0.026875152599999997	-0.0041875173	0.09332347519999999	0.019096476799999998	-0.0058716544	0.013805713999999998	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0327123	-0.0314208	-0.0543271	0.000567167	0.00101587	-0.000284793
6325.5254	6318.4556	8772.556	1.0385654	54.85513306	1.0064472	0.09459525	0.07527840200000001	-0.016138800800000002	-0.0819611245	0.0392113761	-0.0536468994	0.0601414541	0.0833562589	0.0464091564	0.0828344364	0.015522016699999999	0.060931917099999997	0.022345238599999998	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0350275	-0.0366443	-0.0821495	0.00130369	0.000654242	-0.000198261
6324.543000000001	6320.0415	8781.403	1.05381894	55.66079712	1.03563499	0.26125945	0.0672032703	-0.029971929799999998	-0.0054628759	0.023567944900000002	0.0494153971	0.0316833223	0.0597990826	0.0692911718	-0.031141733300000002	-0.0304615862	0.0218354467	0.0086711575	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0327064	0.0185	-0.004897	-0.000857364	0.0008001	-0.00042218
6343.5615	6318.1445	8788.18	1.03297246	54.55972672	1.00645936	0.07002311600000001	0.0485626241	-0.0388681782	0.0596668658	0.0017573617999999999	-0.003560309	-0.07224036269999999	-0.0703906955	0.06911456839999999	-0.0579607293	0.025864012599999996	-0.0160830245	0.0484441375	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0283706	0.0497633	-0.000568034	-0.00124213	0.000667681	-0.000506896
6349.8009999999995	6329.415	8785.818000000001	1.04136014	55.00274658	1.0074302	0.093456796	-0.0046754508000000005	-0.0006726015	0.0839086841	-0.00734889	-0.0854104655	0.015437911799999999	-0.0160274113	0.0213851375	-0.0074391763	0.0436827341	0.0473958633	-0.0085009486	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0326926	0.00241582	-0.0117025	-0.000850405	0.0008226159999999998	-0.000573293
6330.331999999999	6328.6504	8780.827	1.02496028	54.13653564	1.00329554	0.16127407	-0.0196380344	0.0663018574	0.0527486199	-0.0153262913	0.0279039952	0.0794309649	0.0120693317	-0.0501130322	-0.0097376691	0.0416199577	-0.0140711143	-0.029331123799999997	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0360971	-0.0487417	-0.0377748	0.000664021	0.000799187	-0.000498353
6320.039000000001	6314.7080000000005	8776.280999999999	1.02282107	54.02354431	1.01104856	0.2449802	-0.023925897999999998	0.047424786100000005	0.012573076	-0.0612796123	0.0554929101	-0.002041591	-0.0174407049	-0.0780561927	-0.011080952199999999	-0.016218824	-0.0388951087	0.0319265122	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0327136	0.0468357	0.00115675	-0.00120398	0.0008673799999999998	-0.000292792
6332.7275	6323.972	8773.881	1.02600145	54.19152832	1.0033952	0.03982066	-0.024418751699999998	0.009383869599999999	-0.010540541499999998	-0.0788396035	-0.0189256752	-0.0050332716999999996	-0.0371420513	0.0097744654	0.0853116932	0.0054282091	-0.02889788	-0.00034072050000000004	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0327069	0.0243144	-0.008870559999999998	-0.00133084	0.00085851	-0.000302369
