CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7382.6265	6641.0947	9313.61	1.03881109	51.48618698	1.02227521	0.13654210000000003	0.06946132990000001	0.0205912528	0.1122715806	0.0038472639	-0.0396671217	-0.0214669953	0.0634497362	0.0008277431	-0.0877604536	-0.07153664950000001	0.0225051057	-0.0053926875	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.07426789999999998	-0.0117702	-0.0404815	-0.00020736	0.000144919	-0.00220095
7356.0376	6648.5527	9287.678	1.07717609	53.38765335	1.03610635	0.0877627	0.06761771030000001	-0.0384385309	0.0935035468	0.0613968772	0.0314300537	-0.0276523284	0.059165285199999994	-0.0409575758	-0.0743990748	0.062408412	0.0452629758	0.013815090300000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.08015659999999998	-0.0573153	-0.0404971	0.000450586	0.000144919	-0.00213263
7344.8774	6650.1807	9267.204	1.07172799	53.11763382	1.02255869	0.05158308750000001	0.000925603	-0.06684051049999999	0.0011877628	-0.0044968868	-0.026325783399999997	0.0601175437	-0.00034238080000000004	-0.0686880781	0.0153091454	0.0465937983	0.0444038034	0.0819672118	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0879886	-0.0530082	-0.016178999999999995	0.000606851	9.41625e-06	-0.00214338
7336.423000000001	6637.734	9266.29	1.0636729	52.71839905	1.02462983	0.1106911525	-0.0574993479	-0.0155600575	-0.0137496278	0.056918322400000006	-0.019570718100000002	-0.0342951144	-0.0513831501	-0.0339640228	0.025174170200000002	-0.0222541558	0.013312167199999999	-0.0045815585	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.091511	-0.007530099999999999	-0.0210394	-4.50903e-05	0.00026752	-0.00236994
7353.51	6637.3555	9271.953000000001	1.0786227	53.45935059	1.0336585	0.06159665	-0.009897931700000001	0.057171358	-0.0080799173	-0.0161785993	-0.0070573821	0.0684981363	-0.0263814098	0.049781995499999995	-0.0139366552	0.0153828318	-0.0233091203	0.0238826681	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.086746	-0.0567315	-0.0198677	-4.50903e-05	0.000290861	-0.00226411
7340.297	6644.2437	9286.344000000001	1.06901824	52.98332977	1.03499377	0.061390515000000014	0.031117249	-0.023312781299999998	-0.0765662066	-0.012070641299999999	0.0558648058	-0.046043967699999994	0.0406021806	-0.0137858683	0.0803140874	0.0423641413	-0.0204001965	-0.046734788799999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0811907	-0.0520648	-0.0112162	0.000570535	0.000309026	-0.00204756
7344.125	6636.517	9314.726	1.07903028	53.47955322	1.03941953	0.10770875	-0.0525867724	-0.0362491076	-0.0344045215	-0.0226688951	-0.025455728900000002	-0.08649502	-0.0224141508	-0.0599923534	0.0493091628	-0.0686699631	0.0211165346	0.007587693100000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0837481	-0.0052557	-0.010684	-0.000243809	0.000144919	-0.00222531
7364.2305	6643.0103	9330.481	1.07851934	53.45423126	1.04213142	0.12925612500000003	-0.021110205299999997	0.0274252046	0.040555347900000004	-0.0460496217	0.0121278153	0.021112438100000002	-0.02586861	0.030418594500000003	-0.0596434743	0.01582785	-0.040806893399999995	-0.0249077357	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0837466	-0.0578588	-0.0482494	9.69255e-05	0.000408157	-0.00204756
7345.946	6643.4287	9327.404	1.0499965	52.04056549	1.0225637	0.05321017500000001	0.0636148381	-0.0120170096	-0.007025753399999999	0.011241816299999999	0.0168877899	-0.08557034529999999	0.0449467243	-0.0071938835	0.0224067458	0.0415775527	0.0040460942	-0.0232068496	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0792739	-0.0604998	-0.0273144	0.000579659	0.000428653	-0.00204756
7342.7144	6657.443	9312.505	1.04619741	51.85226822	1.01684296	0.08297455	0.0070054313	-0.066930106	0.0103179898	-0.056424709299999994	-0.00034857080000000003	0.055955416699999996	0.023060180899999998	-0.057978489	-0.0223217373	0.0382833683	0.027805756	0.04556531690000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0877261	-0.028165	-0.0272894	0.000270142	0.000144919	-0.00229756
7368.3867	6646.688	9296.146	1.07935989	53.49588776	1.03677917	0.04488589999999999	-0.055209644	-0.0382110711	0.057998956	0.0303450059	-0.0858765049	0.0069195973	-0.0578599035	-0.0403778125	-0.08444227779999999	0.0417599082	0.0041235323	0.0335615688	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.08375789999999998	-0.0414838	-0.0458765	0.000158216	0.000144919	-0.00236587
7316.0034	6643.5109999999995	9268.701	1.07549965	53.30456924	1.03139412	0.07751034999999998	-0.0384822205	0.0399085411	0.014064456299999998	0.0610274707	0.0689304551	-0.0053733899	-0.0375804817	0.025510083500000003	0.056486766900000006	0.0334989467	0.0463517964	-0.004115229099999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.07504679999999998	-0.0478388	-0.021746	0.000621613	0.000284177	-0.00220225
7321.007	6631.203	9263.3545	1.05665028	52.37034225	1.02307463	0.08992309899999998	0.0142173018	0.0734352566	-0.0276014952	-0.0403442945	0.014126628200000001	0.06414996740000001	2.9790900000000003e-05	0.0643283326	0.038722906099999996	-0.0787110438	-0.0236243302	0.0327480677	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.07945829999999998	-0.00954881	-0.0217182	-9.195180000000002e-06	0.000144919	-0.00237606
7347.7266	6627.0317	9270.805	1.07036722	53.05018997	1.03080225	0.069502379	0.0563114454	-0.002018296	0.0053730466000000005	0.0727394469	-0.0431294403	-0.030401982	0.0544938765	0.0056460376	-0.0369429712	-0.0222737075	-0.036522807000000004	-0.0488880413	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0874567	-0.0349133	-0.0393261	9.41596e-05	0.000403636	-0.00238462
7333.644	6644.376	9281.704	1.08062494	53.55858612	1.03412843	0.09245302	-0.009059501	-0.048726774800000004	-0.0701342131	-0.034117204500000005	-0.021606263900000002	-0.0017011617	0.0092849166	-0.0320501215	0.0664710669	0.0537530968	0.0402769808	0.029829276600000003	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.105929	-0.0513021	-0.026334	0.000675799	0.000144919	-0.00243626
7328.7827	6642.9663	9299.303	1.07070625	53.0669899	1.04432178	0.15943959	-0.0527597495	0.004208609	-0.025805506800000003	0.010749651499999999	0.0582780364	-0.06986475389999999	-0.0350037386	0.0012697981	0.0884866885	-0.0544433683	-0.031864159100000004	-0.074103146	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.117172	0.00930399	0.00380755	-0.000120618	0.000314551	-0.00261919
7345.5903	6630.116	9301.117	1.0886873	53.95818329	1.04627955	0.12708489	0.0171006928	0.041658466	-0.0330754038	-0.0702692293	-0.036655630099999996	-0.013132717	0.007380164	0.0517346342	-0.0189040457	-0.0265858408	-0.0343577788	-0.0018382816	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.106926	-0.0481756	-0.0164463	0.000360045	0.000421117	-0.00242431
7335.9307	6630.846	9298.116	1.06682158	52.87445831	1.02949965	0.07628352	0.0213019064	-0.0479451822	-0.0695533931	-0.0505098178	0.069884262	-0.0371601782	0.05234992	-0.0170927723	0.044699828600000005	0.0033512955	0.0174389182	-0.0013065775	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.087911	-0.0497663	0.00603072	0.000619284	0.00039309	-0.00204756
7323.911	6631.4033	9315.276	1.07082629	53.07294464	1.03569448	0.12467112	-0.054879537400000004	-0.0352807303	-0.0521655589	-0.0169720325	-0.0146380052	-0.09532074880000001	-0.026559439900000002	-0.0377450513	0.038922393799999996	-0.0390437449	0.0114848795	-0.0666656438	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.095709	-0.00475584	-0.016313999999999995	-4.09228e-05	0.000409252	-0.00236155
7358.706	6647.2446	9325.189	1.06715333	52.89090347	1.0313313	0.09323634999999998	-0.022492397999999997	0.0359423819	0.0302933883	-0.0689148939	0.0242624867	0.0166283358	-0.0286757937	0.0285011	-0.08729978070000001	-0.0104451539	-0.0204605275	0.0046340349	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.105624	-0.0452336	-0.0416322	0.000223743	0.000475484	-0.00238116
7325.0513	6638.0376	9320.814	1.03970075	51.53027725	1.01233768	0.04489009999999997	0.0574786903	0.0154896731	-0.0048548098	0.0087704802	-0.0563721987	-0.0919817915	0.0351347656	0.0239105917	0.0109088143	0.0235461531	0.0605635458	-0.0030524661	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.105421	-0.0380846	-0.0220678	0.000540418	0.000435515	-0.00237833
7335.826999999999	6640.547	9303.584	1.02999914	51.04944229	1.00863767	0.060183239999999985	0.0737031286	-0.0362773843	0.0660431744	0.019403708999999998	0.0623630213	-0.020263033899999998	0.0623111597	-0.04394943849999999	-0.0309616562	0.013254538500000001	0.0014087989	0.0034281839000000003	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.110717	-0.007683159999999999	-0.0220418	0.000431124	0.000261843	-0.00258456
7358.1025	6629.439	9287.322	1.07906783	53.48141479	1.04201484	0.05793429399999999	0.007146610899999999	-0.071760071	0.087939485	-0.022107404100000002	-0.0157769483	0.0750725019	0.0008313474000000001	-0.091699411	-0.0918156892	-0.045429389400000006	-0.037840707200000004	0.008790100300000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.114336	-0.000563516	-0.0314594	-0.000137753	0.000161209	-0.00267061
7333.559	6648.269	9263.555	1.10261238	54.64834595	1.05110288	0.088731184	-0.0629725005	-0.0063456245	-0.0157647074	0.0792804112	-0.048014800700000006	-0.0166806392	-0.0638239537	-0.021356597	0.013678125900000001	0.0726474537	0.0505133151	0.0862247574	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.11456	-0.0428806	-0.0330584	0.000634671	0.000201957	-0.00274926
7310.954000000001	6638.084	9246.794	1.05408585	52.24324036	1.02061117	0.044940625	-0.0347260749	0.057638734299999994	-0.0613824336	0.0098505625	0.06471354230000001	0.0579338192	-0.0497121503	0.0504362076	0.0846549985	-0.0193516352	0.0010115164	0.028966046699999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.121963	-0.0223418	-0.025524	0.000634671	6.36785e-05	-0.00269825
7330.96	6626.181	9262.898000000001	1.07856011	53.45624924	1.03723657	0.112047265	0.0524382146	0.0343801194	-0.0387533647	0.0096819379	-0.036618867299999996	0.0064446948	0.0356986023	0.028052914100000003	0.0105915665	-0.1077085094	-0.025989192799999998	0.0560290862	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.104562	0.00199489	-0.0220055	-0.00028265	0.000446189	-0.00273424
7325.816	6641.347	9279.374	1.08074713	53.56464386	1.03556788	0.11116604	0.0083805414	-0.0455076494	-0.0354582121	-0.0376682291	0.0167001139	0.0339764926	0.0272555734	-0.017029253600000002	0.033459588900000004	0.0320878614	0.0049181154999999996	-0.033936445499999995	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.102019	-0.0499558	-0.0220063	0.000517916	0.000452794	-0.00240798
7323.4375	6628.271	9289.094000000001	1.0192405	50.51621628	1.00284708	0.0201822	-0.0363138098	-0.0272154258	-0.0405193553	0.0133242723	-0.0493657074	-0.0627557359	-0.034348998900000004	-0.023193355	0.0493077335	-0.0066721686	0.040615861600000004	-0.012066246899999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0914591	-0.0444017	-0.0220179	0.000540998	0.000442654	-0.00236007
7326.5786	6630.566999999999	9286.251	1.01912022	50.51025391	1.0092746	0.12562762000000002	-0.054127202	0.012850870700000001	0.0337001591	0.0283163436	-0.0072321689000000005	-0.0234369023	-0.0545087786	0.0173402873	-0.013195899399999999	-0.0717354201	0.04580630559999999	-0.0822825517	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.102818	-0.00285703	-0.0319272	-0.000190053	0.00034824	-0.0027909
7367.5913	6638.07	9271.1045	1.0459373	51.83937836	1.02245736	0.10928062	-0.0497398541	0.06334798309999999	0.0736174428	0.0637008637	0.009039301999999999	0.0477373906	-0.0344598969	0.0859119381	-0.0553742968	0.026727226	-0.0054545653	-0.0130044339	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.114102	-0.0477601	-0.0525802	0.000240865	0.000220297	-0.00288085
7311.536	6624.896	9244.328000000001	1.01946032	50.52711105	1.00592887	0.05703555000000001	0.0024337766	0.0748366929	-0.0084230335	0.0106237023	0.0252440232	0.052067005300000004	0.0061879076000000005	0.06673612	0.045803819100000004	0.0344277625	0.007982784100000001	1.643e-07	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.11423	-0.0412696	-0.0296367	0.000718846	0.000220297	-0.00280936
7306.034000000001	6624.893	9234.277	1.007465	49.93259048	0.9992857	0.11601688	0.028461865099999997	0.07614090820000001	-0.0192547378	-0.0117637412	-0.014303735	0.0681944955	0.0358106825	0.056269029299999995	0.0320019779	-0.0754118043	0.0312008778	0.0143185946	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.124627	0.00531858	-0.0208962	-0.00010001000000000003	0.000209699	-0.00298573
7316.3784	6618.3945	9237.483	1.06017196	52.54488373	1.01767671	0.11918248	0.0725492464	0.0390744688	-0.0378645576	0.054416765	-0.0768947243	0.0362978151	0.0831336742	0.0204733309	-0.0171834466	-0.0118831598	-0.0336053647	-0.0017683312	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.111327	-0.0376204	-0.0507917	0.00025504	0.000393779	-0.0028639
7320.017	6622.9194	9239.501	1.07616353	53.33747101	1.01824641	0.07592544999999999	0.0741293384	-0.0406195413	-0.0640300035	0.0472622528	0.07822566339999999	0.0016503188	0.0784868596	-0.0262180598	0.0435128033	0.009671977	-0.08420906140000001	-0.06725507480000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0964798	-0.0402804	-0.0244492	0.000495721	0.000333005	-0.00252384
7334.227	6620.215999999999	9254.128	1.09162152	54.10360718	1.03225398	0.08784684999999999	-0.0196974093	-0.0685840927	-0.054074627	-0.0312835426	-0.0050601077	0.047978663	0.0163574909	-0.064740286	0.0558601524	-0.025117701800000003	-0.08075217009999999	-0.005247828299999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.108221	-0.014932	-0.0379276	-0.000102697	0.000266086	-0.00260408
7333.24	6631.366	9271.896999999999	1.07467306	53.2635994	1.03099406	0.04592530000000001	-0.0696200641	-0.0006984634	0.007178309200000001	0.0584276702	0.0343901816	-0.0286604689	-0.0598083791	-0.0223589722	-0.0324039494	-0.0554894626	-0.0492674733	-0.1361010975	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.108224	-0.0304492	-0.0600718	-0.000114881	0.00028266	-0.00274054
7322.63	6640.147	9278.440999999999	1.06879389	52.97221375	1.02670717	0.08425755	0.0024463333	0.0492846068	-0.0689522174	-0.05011919150000001	0.0122988314	0.0100795853	-0.0255411867	0.0482632275	0.029356169100000003	0.0041224706	-0.027537722799999997	0.059885667999999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.115866	-0.0592212	-0.0430365	0.000363908	0.00017828399999999996	-0.00277354
7323.661999999999	6646.7397	9289.653	1.02553213	50.82804489	1.00183403	0.03734509999999999	0.053309950300000006	0.0032901354999999998	-0.0536059908	0.0005854665	0.018286628500000002	-0.0689448639	0.0373643163	0.0152859418	0.0448360575	0.0261336908	0.0243369284	0.0236022889	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.114656	-0.0390573	-0.0324922	0.000414781	0.000131479	-0.0027844
7350.9136	6648.616	9297.002	1.03146911	51.12229538	1.01582551	0.06691735000000003	0.0558216003	-0.048682238899999994	0.0598708769	-0.0349519861	0.07845006709999999	0.0040268425	0.047843218300000004	-0.0519445392	-0.0614680162	-0.0160329427	-0.04662418769999999	-0.0132071993	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.115143	-0.0154234	-0.0383283	-0.0002327	0.000200555	-0.00280705
7343.983	6642.1655	9289.699	1.02945447	51.02244949	1.00951362	0.09933495000000002	0.008600083199999999	-0.0683535661	0.0419682026	-0.0363629362	0.0015690932	0.044514035300000004	0.0007540900999999999	-0.0623320144	-0.0679641912	0.0420955962	0.0215338858	0.09672001429999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.114367	-0.0571832	-0.0600407	0.000391997	0.000241283	-0.00277074
7323.4155	6656.9585	9275.692	0.97502744	48.32490158	0.97976583	0.03820939999999999	-0.016999145400000002	-0.0643664421	0.0047314558	-0.022771675099999996	-0.0263365377	0.0325975702	-0.040585107599999996	-0.0417906346	-0.0309165952	0.06651613990000001	0.0300226408	0.1097417743	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.108192	-0.0536269	-0.0407894	0.000558207	0.000247049	-0.00275818
7339.215999999999	6636.693	9266.144	0.9955101	49.34007645	0.99453908	0.09753808000000003	-0.0371273104	-0.047754825199999996	0.0258094479	0.0111887609	-0.0614231436	0.0292255586	-0.0559878272	-0.030569528199999998	-0.0463305025	-0.0498824375	0.0401699278	0.1104523282	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.117318	-0.0117847	-0.0407405	-0.000118939	9.349540000000003e-05	-0.0028579
7362.843000000001	6635.9536	9259.468	1.05063522	52.07221985	1.01398981	0.06320634500000001	-0.07323552679999999	-0.0037425774	0.0527251956	0.0775797579	-0.06200320559999999	0.053200095700000005	-0.09632158019999999	0.0074354204	-0.0784741013	0.04549205519999999	-0.0049135719	0.0496946483	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.11449	-0.0469154	-0.058199	-6.52406e-05	6.96209e-05	-0.00293611
7315.264	6629.0474	9237.780999999999	1.05261111	52.17015076	1.01005995	0.068699285	-0.052584640999999994	0.0350306908	-0.0235086978	0.0872792089	-0.0009270012	-0.014199569399999999	-0.05980987769999999	0.022053495099999997	0.022870379399999998	0.0185538036	0.0390482272	-0.041381092	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.103536	-0.0504209	-0.0393163	0.000374742	0.00015234999999999996	-0.00275168
7314.9185	6612.2876	9236.85	1.04075134	51.58235168	1.01192284	0.10713038	-0.0302895296	0.07196758889999999	-0.036390764900000004	0.0346941304	0.0771523004	0.0746365037	-0.034586995	0.0812330714	0.0800566666	-0.0758265138	-0.0663638321	0.014087363600000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.114246	-0.00729412	-0.0353959	-0.000412965	0.000117363	-0.00291645
