CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6977.2266	6217.1357	9156.384	1.08389032	59.52515793	1.01481164	0.07858459999999998	-0.0164884262	0.07628131269999999	0.0717441557	0.0182824015	0.050471441500000006	0.0050323254	-0.027639977000000003	0.0383219685	-0.0515106742	-0.0178515747	0.06570087570000001	-0.0014353857999999998	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0211619	0.0963303	0.0635124	-0.000176931	-0.000311206	-0.000150806
6970.754	6209.6	9159.976999999999	1.07135785	58.8368988	0.99961048	0.06277540000000001	0.0726350912	-0.012754249399999999	-0.050312559800000003	-0.0320916178	0.0480860778	-0.0012665024	0.015335678799999999	0.0313149729	0.0625268724	0.022287659700000004	0.00014266	-0.0076281112	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0210907	0.125479	0.0793443	-0.000503356	-0.000327772	-0.000139325
6984.541	6219.6123	9153.169	1.04251146	57.25271225	0.98611104	0.1166642025	0.010736992800000001	-0.053724543300000004	-0.0092990001	0.0104628395	0.0379881689	0.0741775124	-0.0113371945	-0.054933436399999994	0.0389807891	0.055854929500000004	-0.0019152722	0.0183677402	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0386181	0.0925166	0.0456459	5.08205e-06	-0.000299188	-0.000251823
6984.955	6218.189	9140.992	1.00304139	55.08509445	0.97454381	0.06965027750000001	-0.0418062625	-0.0463720897	0.0350292501	-0.0009486637	-0.0031294621999999996	0.06578346610000001	-0.0065561313	-0.06353164019999999	-0.0284018596	-0.0023829234	0.0441547292	0.0314546775	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0270065	0.0994566	0.0833489	-5.15685e-05	-0.000172817	-0.000166931
6984.0776	6213.894	9135.315	1.05166328	57.75531006	1.00489211	0.126259925	-0.0650076446	-0.0048920922	-0.0337328565	-0.019843577299999998	-0.0070700425	-0.0130994825	0.0035927618	-0.0475919391	-0.0372270439	0.0053859547	-0.0045698764	-0.0367317051	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0271487	0.141294	0.114224	-0.000903744	-0.000293969	-0.000261708
6980.6484	6223.0923	9122.376	1.06609094	58.54764938	0.99924648	0.12822900000000004	-0.026051886200000002	0.0815135808	-0.0367797867	0.0864984964	0.0083469138	0.0223392488	-0.045257932199999996	0.04363712980000001	-0.0613543537	0.0308898109	-0.031708771499999996	0.0097049349	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0408116	0.08942959999999998	0.0760649	-0.000547642	-0.00037832	-0.000312107
7013.1445	6229.8345	9145.437	1.15045273	63.18063736	1.06349361	0.08310515	0.052491769900000006	0.0288922013	-0.0630860726	-0.030763086000000002	-0.0867931473	0.052011875	-0.0156020638	0.060804681299999996	0.0364872071	0.0425778083	0.0911366085	-0.0604975408	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0344048	0.0937498	0.0499263	-0.000758517	-0.000976082	-0.000195953
7000.326	6220.3813	9142.105	1.17024302	64.26747894	1.09039462	0.23895495	0.023922864900000004	-0.052149925599999994	0.0463683663	0.0714516185	-0.0263314433	-0.0070406795999999995	0.0435548852	0.0116773476	0.0279339207	-0.0494426027	0.015588823799999998	0.022930416000000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.031389	0.167411	0.134394	-0.00131494	-0.000436476	0.000264223
6965.6274	6204.932	9114.817	1.05841029	58.12584305	0.99205059	0.092052025	-0.0731509672	-0.0084875232	-0.0505961604	-0.0309873881	-0.054636746900000005	-0.0092491339	0.0059467509	-0.0512605166	-0.0367451594	0.0254457386	-0.0122102564	-0.0179387515	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0276202	0.131361	0.114428	-0.00104987	-0.000254427	6.59975e-05
6950.2880000000005	6198.8240000000005	9106.929	1.0467813	57.48720551	0.98607725	0.02522507499999999	-0.023161485899999997	0.08108366019999999	0.0308927781	0.0823992208	-0.0115083664	-0.0190358755	-0.0168785506	0.0638822403	-0.0841654652	-0.0261150641	-0.0161208524	-0.023071691000000002	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.029878	0.127677	0.117519	-0.0008736	-0.000217582	0.000176728
6958.0107	6197.27	9110.811	1.05576181	57.98039627	0.99363393	0.11385035	0.0765882066	0.0195585483	-0.0448719245	-0.0303680854	-0.0533101782	-0.062081510599999994	0.0361028974	0.0808710171	0.0495211712	-0.023518963799999997	-0.015741871299999998	-0.057355852	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0178693	0.179492	0.147864	-0.00116786	-0.000118209	0.000176728
6965.1777	6199.179	9119.327	1.05212843	57.78085709	0.99590898	0.063810215	-0.011364446399999999	-0.064275464	0.0335134734	0.0469206099	-0.0513032034	0.046816116399999996	0.0475277068	-0.0673185335	0.0080327145	0.003762616	-0.0392710473	-0.0411229507	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0283781	0.158188	0.138769	-0.00116786	3.24183e-05	-0.000130693
6955.1436	6200.8735	9111.08	1.03391349	56.78052902	0.98211759	0.052986248999999985	-0.067078544	-0.010634798700000002	-0.0324145457	-0.0205600422	-0.0429358794	-0.0301735008	0.020961068700000002	-0.0399639195	-0.0282056152	0.0129296153	-0.0096870428	-0.0295593033	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0221063	0.148048	0.127461	-0.000789559	3.24183e-05	-3.66502e-06
6960.785	6196.7515	9119.888	1.03230274	56.69206619	0.9876951	0.149616116	-0.0363639237	0.0678938533	0.0099912922	0.0788591525	0.0158661256	-0.06431701179999999	0.028075415099999997	0.0392800828	-0.0759448479	-0.0221595802	-0.0898928495	0.0064968366	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0297462	0.186445	0.165611	-0.00166775	-0.000217582	0.000176728
6968.224	6203.9634	9114.896999999999	1.02105403	56.0743103	0.98881513	0.08533974999999999	0.024809002099999998	0.0717942536	0.0120352979	0.0022030434	-0.026773386899999998	0.060883252	-0.008337467099999999	0.0689488537	-0.024848158500000002	0.0167765903	-0.050262599299999995	-0.0444464996	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0392754	0.174464	0.143161	-0.00136052	-0.000125965	-0.000252016
6970.554	6205.1743	9112.214	1.04922235	57.6212616	0.9909935	0.05616416	0.0774270337	0.009108897900000001	-0.0415249636	-0.021498611299999998	-0.0359722158	-0.028944221099999997	0.0357359977	0.0504444345	0.0629550754	0.0105062748	0.0015960171	-0.0296946204	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0358584	0.156808	0.146015	-0.000912697	-9.89018e-05	-8.215899999999998e-05
6969.741999999999	6205.3804	9115.447	1.05793965	58.09999847	0.99787396	0.14697043999999998	0.0353580909	-0.07483300150000001	0.0195729878	0.0629538078	-0.034500456299999996	-0.0279466831	0.05171712269999999	-0.0322927778	0.0446293061	-0.0634999787	-0.0296010669	0.0435733833	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0163679	0.209259	0.16868	-0.00141447	0.000360136	-0.000168627
6989.643	6206.1630000000005	9120.594000000001	1.06811941	58.65904999	1.0019418	0.12478805	-0.0742465224	-0.022573689700000003	-0.0262568451	-0.0541228474	-0.0484832761	-0.0108845333	0.0159001717	-0.061665275199999994	-0.0311230777	0.030226802400000002	-0.003812245	-0.1009010868	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0241983	0.16371	0.127522	-0.00135544	0.000233848	-0.000588322
6970.119000000001	6206.0757	9123.174	1.06043971	58.23729324	1.00047183	0.07688485	-0.0011014875	0.06819743639999999	0.0645577469	0.0217594463	-0.0089560545	0.018648318400000002	-0.037455350899999997	0.0083878031	-0.0340322363	-0.0281671152	0.022703327599999996	-0.0189529846	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0355715	0.138021	0.137247	-0.0011717	0.000529829	-0.000710554
6979.4688	6198.634	9140.641	1.07327557	58.94221497	1.00419617	0.13224110000000003	0.0670755162	-0.0321746444	-0.012233424299999998	0.0115186322	0.045294819400000005	-0.0703997903	0.0494272891	0.035373031299999996	0.0677361216	-0.0368247828	-0.0218061287	-0.0076991463	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0394028	0.180538	0.175075	-0.00181827	0.000373026	-0.000552631
6990.195	6201.3447	9145.459	1.05671537	58.03276443	0.99595374	0.126553785	-0.0433172514	-0.0563174995	0.024055855	-0.0646243315	6.73481e-05	0.0452899729	0.05145512940000001	-0.0854725156	0.018199481899999998	-0.0106810223	-0.0025474113	-0.06876168490000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.047161	0.163224	0.125783	-0.00120521	-1.04707e-05	-0.000599866
6983.2554	6214.6865	9151.576	1.0577054	58.0871315	0.99638873	0.08074283500000001	-0.05070841	0.049790277699999996	-0.0084380527	0.0430722806	0.0632826699	-0.0166776634	-0.0225937348	0.0036112495	-0.0686290874	0.0039903598	-0.022852762599999996	0.012604893	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0260837	0.137467	0.120372	-0.00105131	0.000294893	-0.000710553
6983.028	6203.186	9151.447	1.09229863	59.98692322	1.01294363	0.14473699999999998	0.0685938268	0.0297159077	-0.0288960143	-0.08683090199999999	0.0095251473	-0.0350046485	0.0118743876	0.08914002439999999	0.0187293363	-0.0164148516	-0.0306259311	-0.039891587	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0316881	0.198396	0.163698	-0.00149768	0.000312034	-0.000476512
7010.8486	6217.5063	9158.859	1.08196378	59.41935349	1.01638007	0.14525945	-0.0109389672	-0.0639378033	0.0390255837	0.009019255	-0.0054848823	0.0757395739	0.0049591559000000006	-0.0488506767	0.0328845189	0.0255627282	-0.0369227379	-0.0326276794	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0322803	0.15812699999999996	0.111957	-0.000577786	0.0002593	-0.000557029
6993.9185	6234.6587	9174.465	1.19425893	65.58638763	1.08204806	0.1527296	-0.028540064100000002	0.0598718654	0.0222985487	0.0472046437	0.0701092877	-0.0226576985	-0.0600161771	0.0007180181	-0.0250877521	-0.012179111999999999	-0.0132659076	0.052626406900000006	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.046842	0.146709	0.103233	0.0011234900000000002	-0.000198762	-0.000355849
7027.516	6234.5034	9229.658000000001	1.57319343	86.39673615	1.37909496	0.376028625	0.0854169928	-0.0316999973	-0.0820478399	-0.061006904	0.08767029	-0.029789268900000002	-0.1430750484	-0.0212651708	0.1700437184	0.0087330314	-0.016241870800000002	0.13144329359999998	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.107396	0.114405	0.0503402	0.0051869	-0.00030026	8.47995e-05
7038.4067	6234.045	9181.192	1.55116177	85.1867981	1.38623309	0.33325682500000003	-0.0673151489	-0.022506915699999998	-0.0059686222	-0.0724221342	0.0925412469	-0.0227783077	-0.10726782900000001	-0.0735990244	-0.0023209433	-0.0543798713	0.0935001399	0.1033701672	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.133143	0.208738	0.166246	0.00376971	-0.000568228	-0.000175463
6952.6006	6201.4976	9135.019	1.18798149	65.24164581	1.09311187	0.14631395	0.048217714800000006	0.0019312846	0.0395577182	-0.05328094269999999	0.0702619089	-0.059073569900000004	-0.048075158099999994	0.0162286515	0.036168317900000004	-0.0896722992	0.0285081556	0.0990911011	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.127175	0.224605	0.18467	0.00224692	-0.000844346	0.000146728
7004.818	6227.937	9159.492	1.14377499	62.81390762	1.06480837	0.27292766900000004	-0.053638596600000005	-0.0322801778	-0.010152099599999999	-0.0431153857	0.033789254	-5.95016e-05	-0.059736526799999995	-0.0601946353	-0.008709846	-0.0352698235	-0.0274194935	-0.014941823799999998	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.07364049999999998	0.179748	0.114499	0.000681275	-0.000462294	7.12162e-06
6971.92	6206.0566	9123.3545	1.05107725	57.72312927	0.99761212	0.08688878099999998	0.0451258289	0.027908676099999998	-0.0077622322	-0.0436012934	-0.0099279326	0.0435999338	-0.054967622699999996	0.0340633783	0.0043565991	0.0023737726	0.06628258690000001	0.0191098702	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0684396	0.138572	0.093532	0.0008830389999999999	-0.000454138	-0.000173856
6999.116	6212.0366	9132.224	1.06985009	58.75409698	1.00239086	0.10456855	-0.017463261100000002	-0.0621520556	0.0761688654	0.0120700516	-0.0202333476	0.0181341036	0.0141826569	-0.0659012946	0.0323654031	-0.0814379956	0.07316440219999999	-0.012221872	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0543802	0.143692	0.135085	0.000496345	-0.000158085	-0.000367832
6980.7607	6199.084	9122.462	1.06775141	58.63883972	1.00519788	0.12024780000000003	-0.0039615961	0.0538365228	0.0484564318	0.08601436050000001	0.0214989646	-0.0060887542	-0.0017539666	0.0243252975	-0.048162520300000004	-0.0833632771	-0.058429590999999996	0.022015793	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0532352	0.178513	0.157789	-0.000456093	-0.000318228	-0.000248857
6979.6406	6207.331	9111.9795	1.07142186	58.84041595	1.01218259	0.15242348000000003	0.0305965308	-0.0401585676	-0.045572702699999995	0.0689910359	0.014935011599999999	0.0579526213	-0.0032203028000000002	-0.024726098999999998	0.0648482239	0.0294474086	-0.052386861500000007	0.06560313870000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0455094	0.140965	0.112957	0.000542183	-0.0002657	-5.33074e-05
6962.9883	6197.6196	9110.407	1.06886852	58.7001915	1.00520718	0.08432073000000001	-0.0456322558	0.038919785	-0.0392757759	0.0499341754	0.0132658374	-0.026599867000000003	-0.0363597619	0.0036948529999999997	-0.0492284889	0.038220249399999996	-0.00011149129999999999	0.0713709716	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0239954	0.108759	0.12599	0.00029724	-0.000318228	-0.000107191
6968.1943	6196.0215	9115.396	1.06572187	58.5273819	1.00279737	0.14095286	0.056461398600000004	-0.0296450166	-0.0103131984	0.0075668602	-0.0022844199	-0.0746956077	0.0123894201	0.022168808199999997	0.0546539632	-0.0027751627	0.0196850782	0.0146053573	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0439815	0.160092	0.160601	4.71828e-05	-0.000568228	-0.000307589
6983.0933	6204.0107	9117.699	1.03920496	57.07112503	0.9865635	0.06494889	-0.0565573061	-0.0007630066000000001	-0.0504629891	-0.011970519099999999	-8.15668e-05	-0.041301626200000004	-0.0089723904	-0.029885107200000004	-0.024814927599999998	0.0314755412	-0.050378891399999993	-0.0102320237	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0413614	0.174035	0.137089	-0.000329357	-0.000568228	-0.000186653
6969.005	6204.9556	9118.472	1.04663825	57.47934723	0.98890781	0.07545049999999998	0.0538514481	-0.0040753123	-0.025124806099999997	-0.0273141685	-0.0083123556	-0.012363493100000001	0.0208140614	0.0432564457	0.0391979809	0.0457266044	0.026944777799999996	-0.0312796853	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.044826	0.133061	0.124423	-0.000132287	-0.000504059	-0.000292332
7018.328	6226.0894	9164.981	1.14485252	62.87308502	1.05972493	0.07399849999999998	-0.0680958668	-0.0271758439	0.036086119300000004	-0.0817741306	0.0066974684	-0.0737248782	-0.032063895099999996	-0.0581540639	-0.0188925878	-0.024128953999999998	0.0787973637	0.023034921899999998	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0414029	0.140021	0.122389	0.000972811	-0.000568228	-0.000229971
7003.4287	6212.21	9154.715	1.12914813	62.01063156	1.04156959	0.12694119999999998	0.045553847300000005	0.0627982066	0.09906087359999999	-0.0702797923	0.0022298947	-0.0351706218	-0.0381005035	0.07162393	-0.017321385	-0.0707966306	0.0514999289	-0.0109006328	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0563406	0.187742	0.159331	0.000712107	-0.000716473	-0.000367832
7050.5127	6234.7856	9185.173	1.26444733	69.44100189	1.13732219	0.20773374999999997	0.0229843643	-0.0544184382	-0.0009573285000000001	0.0259921461	0.0648280384	0.0927661733	-0.0615582877	-0.046037431600000005	0.077869431	0.023018424300000003	-0.0673405356	0.0925939175	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0723687	0.140657	0.0760039	0.00156788	-0.00102375	-0.000430653
7015.9194	6227.7764	9168.923	1.1727978	64.40778351	1.07655752	0.16323635000000003	-0.0676582045	0.0098259535	-0.0795525327	-0.020182077	0.035353572	0.059037762800000004	-0.109456548	-0.0617132534	0.0040242635999999995	0.0405670369	-0.013708356599999999	0.11717443460000002	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0785019	0.0796093	0.0491503	0.00254174	-0.00105414	-0.00081044
6975.6533	6212.605	9147.862	1.13701737	62.4427948	1.04971981	0.19111925	0.0069892955	0.070303143	0.029852789700000004	0.0175771705	0.038233698999999996	0.0494174247	-0.08978099519999999	0.0335509823	-0.0249548975	-0.0529804776	0.033270390899999995	0.0931650151	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.07498979999999998	0.17297499999999996	0.08680369999999998	0.00171341	-0.00107944	-0.000532309
7011.088000000001	6212.085	9142.052	1.1019783	60.51851654	1.02231395	0.1345108	0.0632832261	0.010778776200000001	-0.0517712461	-0.05422276349999999	0.0236328644	0.0365736771	-0.0209712565	0.0510230888	0.0811541335	0.011500790600000001	-0.0049755039	0.043088979900000005	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0593406	0.198729	0.108948	0.0007229759999999998	-0.000815085	-0.000367832
7013.4395	6215.5107	9123.703000000001	1.07203066	58.87385178	1.00437355	0.0921988	0.0145809006	-0.06416213559999999	0.0221391131	0.0749500475	0.0127358751	0.08414648	-0.0038707229	-0.0434097205	0.051253545899999996	-0.043125768200000004	-0.0410394414	0.085269409	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.08008329999999998	0.176746	0.112642	0.000982702	-0.00101632	-0.000822453
6993.3804	6213.9526	9119.19	1.05556202	57.96942139	0.99564379	0.06226674999999999	-0.0767203854	-0.0092259934	-0.0292956764	-0.020395503	-0.011056142199999999	-0.046182544400000004	-0.014489596	-0.0620832489	-0.040437746000000004	-0.020350895900000002	0.0554312929	0.050803469299999994	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.08000169999999998	0.157834	0.129836	0.00113606	-0.000738636	-0.000731912
