CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7014.1675	6952.658	9914.734	0.91961277	48.74595261	0.92123604	0.12301805	0.0446745126	0.0425392651	-0.0011626817	-0.0078805555	-0.0678532285	0.0297238061	-0.0176009736	-0.0860186793	0.063578075	0.049032237199999995	0.0359249329	0.0585044671	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.107905	-0.141628	-0.0692732	-0.0164145	0.000902886	0.00608274
7069.848000000001	6963.2783	9927.437	0.95325279	50.52910995	0.9423334	0.3147152300000001	0.025379908	0.05667734940000001	0.0475479741	-0.0309115001	-0.0408897076	-0.035519035	-0.0050642561	-0.08701825699999999	0.0092128538	0.0148628934	0.007807788	0.0819750326	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0836786	-0.0332629	0.00498633	-0.0174895	0.00121443	0.00685348
7182.934	6992.4385	9983.52	1.03029883	54.61309433	0.99216801	0.42434242	-0.0137569383	0.0641395429	0.0583490391	-0.0294063881	-0.027602846099999998	0.0746404583	0.008246407800000001	-0.056295508099999995	-0.05358197519999999	-0.036792322599999996	0.0085502984	0.0743197058	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0621843	0.13071700000000003	0.172902	-0.0184476	0.000951599	0.00665536
7104.1990000000005	6946.418000000001	9951.185	0.9580043	50.78097534	0.94180197	0.17264205000000007	-0.03222007	0.0482184226	0.012106711499999999	-0.0259576498	-0.0274831225	0.0051854945	0.0403415887	-0.046664431900000004	-0.0099950348	0.0054459571	0.0236120394	0.0564660496	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0501033	0.11188	0.235909	-0.017093	0.00103907	0.00678763
7092.533	6936.3984	9950.521999999999	0.90060204	47.73825073	0.9055407	0.13165840000000004	-0.036092737400000005	0.0454587034	0.0032914685	-0.0580231418	0.016877314299999998	-0.0185293129	0.0299974881	-0.0475437597	0.0178552287	0.0325172856	0.0017927445000000001	0.0504145628	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0512717	0.103551	0.214532	-0.0153402	0.00123074	0.00671642
7073.018	6970.3765	9968.711	0.92336875	48.94504547	0.93033195	0.2846791	-0.0033248246000000003	0.0328870264	-0.0413314915	-0.052762942	0.0013341816	0.091711569	-0.0043012958	-0.0562299845	0.029952357000000002	0.029019628	-0.04287309809999999	0.0190797048	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.051278	0.0154252	0.124081	-0.0135779	0.00112601	0.00646153
7049.2080000000005	6945.9624	9953.488000000001	0.92831761	49.20737076	0.92723376	0.06098480000000001	-0.005872628	0.0361275136	-0.0069859534	-0.0545956096	-0.0214790206	-0.0115794155	0.0134980879	-0.0618919359	0.036908653300000004	0.0379728117	-0.024262511	0.056262187400000004	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0426525	0.040496	0.11718	-0.0133114	0.00104789	0.00652466
7123.168000000001	6961.7390000000005	9983.882	0.98690128	52.31271744	0.96637815	0.37778190000000006	-0.0399611825	0.0339761015	0.028199267099999998	-0.0674039089	0.0228375554	-0.052568343600000005	0.0331131871	-0.0214170325	-0.03152674	-0.0049031523	-0.0339314959	0.0651488862	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0305357	0.22391	0.22632	-0.0141705	0.000601138	0.00636829
7130.686	6960.102	9992.81	0.98112625	52.00659943	0.95317572	0.08577390000000008	-0.0455056521	0.0229021209	-0.028452240299999997	-0.0427221526	0.0368985397	0.1071267731	0.0380844716	-0.0164581132	-0.0200474002	-0.008125700999999999	0.0031453475	0.0028676725	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0210067	0.231888	0.256109	-0.0136764	0.00037711	0.00631686
7148.3774	7014.2954	10061.036	1.33686209	70.86310577	1.18522394	0.74334986	0.024078242200000002	0.0185941475	-0.1094377429	-0.0925401187	0.0102601763	-0.06920368190000001	-0.031166712000000003	-0.0762236715	-0.0128009921	-0.0408054977	-0.0916963128	-0.0383972998	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0217411	-0.0405515	-0.00276846	-0.0143744	-0.00231409	0.00548009
7092.4644	6994.539000000001	10016.001	1.15828371	61.39719391	1.08526278	0.09733333999999998	0.025766251299999997	0.0150899765	-0.0022221668	-0.1110399894	0.004584307199999999	0.0424951836	-0.0259539098	-0.0728032465	0.0288383631	-0.0093439738	-0.0890149459	0.0362330221	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0199862	-0.0710987	-0.0282542	-0.0149002	-0.00206481	0.00549592
7154.1836	6996.866	10039.455	1.26801193	67.21356201	1.12760353	0.69638353	-0.0459763483	0.019949011399999998	0.0303967034	-0.0898421558	0.0262228082	-0.0366267846	0.0192368101	-0.0203922235	-0.0525726116	-0.0577260479	-0.067824487	0.051270501399999995	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.008275569999999998	0.251582	0.243267	-0.0137068	-0.00204519	0.00489952
7108.363	6969.438	9992.183	0.94425434	50.05212784	0.94145197	0.08623743000000002	-0.051891810499999996	0.0063838359	-0.0208770156	-0.060783337800000004	0.0378122518	0.0782140921	0.0386255665	-0.0168074094	-0.028069665	-0.0281669215	-0.029450440699999997	0.0069101321	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00392214	0.258852	0.291573	-0.0135133	-0.00176311	0.00484894
7063.5874	6959.069	9976.666	0.87934303	46.6113739	0.9002139	0.06973627999999996	-0.05420122980000001	0.0054298564	-0.0079436272	-0.0523132886	0.0168772699	-0.0615251599	0.0464307208	-0.0163724579	-0.0140400151	-0.0163818812	-0.0496164294	-0.0097387792	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00203636	0.268719	0.293622	-0.0127816	-0.00141023	0.00481483
7050.2373	6947.693	9965.89	0.87586075	46.42678833	0.89765221	0.04184382000000003	-0.0509135858	0.005728589599999999	-0.032846692000000004	-0.0083802916	0.014573281399999999	0.0496923918	0.042823448	-0.0042996666999999995	-0.0075657906	0.0058322745	-0.0464603103	-0.0287230842	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00158754	0.271362	0.298869	-0.0124601	-0.00152558	0.00504808
7069.0825	6935.653	9939.919	0.90907329	48.18728638	0.91273332	0.05382478	-0.0363811198	0.009887192	-0.0399272034	0.0132465633	-0.0191779908	-0.014367093999999999	0.0445804108	-0.0176468973	0.007673019499999999	0.013900228999999998	-0.05295131769999999	-0.012158908000000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00792932	0.278158	0.295172	-0.0118264	-0.00142206	0.00505066
7034.0293	6933.267	9912.556999999999	0.908409	48.15207291	0.91599852	0.06099106000000005	-0.0379971127	-0.0060368344	-0.0371985888	0.0364987871	-0.0066128735	-0.075722635	0.0344922921	-0.0072395787	0.0292675406	0.0272185119	-0.0660174478	-0.0294147812	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00977438	0.275675	0.287422	-0.011066800000000002	-0.00138382	0.00487024
7016.3545	6932.3643	9884.679	0.91828984	48.67582703	0.91510326	0.05675608000000006	-0.031962319100000004	0.0047799284	-0.0290954073	0.07047400549999999	-0.008092289499999999	0.0165368876	0.0319343993	-0.014865578300000001	0.0266795625	0.044575838	-0.07556796610000001	-0.000765685	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0049108	0.272771	0.267058	-0.0106535	-0.00142452	0.00498873
7052.709	6934.8315	9886.955	0.91185528	48.33475113	0.91483623	0.07496939999999995	-0.014354663899999998	0.0144399903	-0.0607859525	0.069258625	-0.029107780899999998	0.039378792200000005	0.023822557299999998	-0.0265291222	0.0424452154	0.0369223942	-0.0669910691	-0.021115620699999997	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0106972	0.25383	0.234144	-0.0106189	-0.00159567	0.00512954
7070.732	6962.575	9911.896	1.16391039	61.69544983	1.03234494	0.32937599999999995	0.017018503100000002	0.0156279668	-0.134231451	0.0653369396	-0.0537299195	-0.046136880400000004	-0.0023676207	-0.0392121201	0.030410617200000004	0.029408667000000003	-0.0950073135	-0.0679198424	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0326004	0.166038	0.143239	-0.012046	-0.000837334	0.00551962
7311.1084	7030.383000000001	10067.209	1.92693663	102.14121246	1.53722525	1.3187649	0.09084787189999999	-0.0281517102	-0.0051700565999999995	-0.0035234048	-0.0689609835	-0.10334972490000001	-0.0518846811	-0.0197359225	-0.0625781964	-0.09279591699999999	0.010978550600000001	0.07933372799999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.266492	0.23494	-0.291528	-0.0181616	-0.000421828	0.0106126
7153.704000000001	7018.584	10020.466	1.72027826	91.18685913	1.45590186	0.5169471	0.0873546254	-0.046765758600000006	-0.0213875318	0.0370942733	-0.13108669720000002	0.0071401814	-0.053599653600000005	0.0429876274	-0.015614829399999999	-0.0603527925	0.0953165084	-0.0106973451	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.363445	0.272023	-0.407481	-0.014004	-0.00108229	0.0100915
6970.719	6988.3647	9933.447	1.16433525	61.71796799	1.06645834	0.4741531	0.0754619116	-0.030950201899999998	0.0455253255	0.0494826857	-0.1279277894	-0.0054329096	-0.04668761849999999	0.0018151629	0.0258493212	-0.008343176899999999	0.11707575890000001	-0.00047494160000000003	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.274258	0.0663529	-0.351082	-0.014611	-0.00115373	0.008312
7082.394	7015.58	9972.461	0.99388349	52.68282318	0.97089511	0.3074381	0.0519343704	0.005803945	0.0697016441	-0.0036506055	-0.049759010599999993	-0.0313791983	-0.0502303782	-0.0084921002	-0.043679069800000005	-0.0210360962	0.0797454489	0.0285954016	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.262389	0.144351	-0.206517	-0.0149581	-0.00185371	0.00789896
7070.3223	6990.334	9966.802	0.97619939	51.74544144	0.95401555	0.17959809999999998	0.0587259546	-0.011226971100000002	-0.007439209499999999	-0.0259820598	-0.0187974567	0.0762857329	-0.0460636971	-0.0142351592	0.0030882381	-0.0085893134	0.0873854717	-0.0318173087	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.24533	0.0680899	-0.214855	-0.0153914	-0.002899	0.007818749999999998
7132.86	6993.8105	9986.059000000001	1.05982995	56.17844772	1.01245451	0.3402678	0.0476535197	0.020950538799999998	0.068441478	-0.0335801596	-0.0139926727	0.015364001100000002	-0.0362454354	-0.0373258734	-0.029044073700000003	-0.023080718599999998	0.0762103685	0.0437571596	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.217653	0.0370771	-0.108641	-0.0182254	-0.00290016	0.008490869999999998
7212.555	6987.3037	10002.848	1.03764796	55.00265121	0.98929828	0.43738430000000006	0.0005799659	0.051646470800000004	0.0848814369	-0.0431935871	0.0187546554	-0.0591841463	-0.005192343	-0.0182734284	-0.0821977232	-0.0426990522	0.0980393092	0.027482240699999997	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.182523	0.132333	0.0488839	-0.0184991	-0.00132359	0.00735167
7140.931	6969.7583	9990.443000000001	0.92418849	48.98849869	0.91943008	0.19964209999999996	-0.020401806499999998	0.0460719084	0.0259073438	-0.0254405463	0.0131486291	0.0838816956	0.0186096847	0.0085336353	-0.0815858291	-0.0352277404	0.0758144416	-0.015255049199999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.167158	0.192527	0.132134	-0.0178009	-0.00144065	0.007353069999999998
7041.8486	6950.3306	9961.511999999999	0.89746404	47.57191467	0.90844947	0.08661100000000012	-0.023205086899999998	0.0410271376	0.011575313700000001	-0.036150202799999996	0.0060398003	-0.0569020414	0.0238298296	0.013367635	-0.040793737000000004	-0.0034607001	0.0705319418	-0.036457736	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.164742	0.197795	0.124663	-0.016835	-0.00128862	0.00766426
7035.3640000000005	6954.536	9948.761	0.88330245	46.82125092	0.89664096	0.08262659999999994	-0.0085383476	0.0244918279	-0.0164773243	-0.023713119100000003	0.0059510844	0.0346020077	0.0140869493	0.0045748069	-0.0404138821	0.0201360171	0.050510725	-0.0229590554	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.167272	0.216303	0.09964990000000003	-0.0161998	-0.00127699	0.00774894
7059.108	6985.151	9943.864	0.93331677	49.47236252	0.92341268	0.16438100000000003	0.0225810311	0.0311996575	-0.05746467139999999	-0.0102251352	-0.0387071626	0.0358413857	-0.0157652419	-0.003701088	-0.0187224079	0.0053824209	-0.015268383799999998	-0.017645542099999998	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.171954	0.163413	0.0327959	-0.0161585	-0.00180215	0.00798158
7092.6626	6987.6836	9953.945	0.9762668	51.74901581	0.95009834	0.31361749999999994	0.0449994767	0.0140140514	-0.0276476693	-0.0138297833	-0.0533725521	-0.066682687	-0.038145688999999997	-0.0166291851	-0.0003020725	-0.0008962819000000001	-0.0033454228999999997	0.0028283446	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.205531	0.0559461	-0.0826162	-0.0155887	-0.00208951	0.008267649999999998
7061.63	6973.0024	9929.628	0.89896023	47.65122223	0.90812737	0.09193960000000001	0.0404028542	0.0114219573	0.0154952948	0.0020718042	-0.030964108599999998	-0.0455474186	-0.0310745073	-0.0189935851	0.0042148437	0.0094917227	0.0058633847999999995	0.040564408999999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.206636	0.0820066	-0.0629776	-0.0151247	-0.00211106	0.00785049
7096.5815	7000.8516	9969.681999999999	0.97037178	51.4365387	0.95867455	0.31808878999999995	0.0335841714	0.029225699700000003	0.01740774	0.023364202799999997	-0.042869388099999996	0.0421011912	-0.032529387	0.0037991664000000002	-0.0573298132	-0.000609734	0.0294786483	0.0167652545	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.175691	0.176033	0.00472279	-0.0153204	-0.00054663	0.00710228
7089.0835	6983.455	9937.873	1.00489342	53.2664299	0.96942472	0.28741959000000017	0.0468548371	0.019783571	-0.0296321683	0.0385698738	-0.0507764363	-0.0063548266	-0.0366701279	-0.0045503171	-0.0149121576	0.0181813605	0.0453540521	-0.0173627939	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.171183	0.0471622	-0.0388275	-0.016605	-0.00103874	0.00753538
7074.4043	6963.08	9920.105	0.89607072	47.49805832	0.90659863	0.12744658999999997	0.0513811026	0.0163568166	-0.005834831800000001	0.025122459500000003	-0.0352208264	-0.0634099384	-0.0333928815	-0.0266182663	0.0046018944	0.026180205499999998	0.0266963841	0.0080109927	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.16872799999999996	0.00347501	-0.07274039999999998	-0.0167973	-0.00136209	0.00796756
7067.9375	6956.1826	9910.911	0.88348156	46.8307457	0.90089601	0.1181485099999999	0.0605376216	0.0012155643	-0.0045255764	0.015583643000000001	-0.0176958517	0.0540084749	-0.0363390287	-0.04432893809999999	0.0247662006	0.0173962443	0.0650041667	0.0165607273	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.171006	-0.0414968	-0.0991511	-0.0174887	-0.0012710200000000003	0.008074849999999998
7059.6759999999995	6952.5127	9896.199	0.86415547	45.80632401	0.88981611	0.047689400000000035	0.062919913	-0.0019229779999999999	0.0062976184	0.0319670501	-0.0419211476	0.048238794	-0.034823037700000004	-0.0424794146	0.0382862932	0.0280874667	0.0672233703	0.02522467	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.16863	-0.0615303	-0.107103	-0.0174531	-0.00113672	0.00825151
7070.1140000000005	6949.0884	9889.5	0.90515214	47.97943878	0.90824121	0.06555629999999998	0.0555498644	0.0214295569	0.0510473521	0.0311646106	-0.0483135562	-0.0715804551	-0.0335834547	-0.0386063311	0.0193178648	0.0336950082	0.0470419949	0.0413052139	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.167217	-0.0371215	-0.0831765	-0.0174502	-0.00129044	0.00809197
7190.916	6995.8	9968.674	1.12841201	59.81378555	1.04538548	0.5421889999999999	-0.0020907867	0.0470811454	0.09315768	0.0233697991	0.0043119562	-0.0391215225	-0.0220210625	-0.0043146074	-0.0904337832	-0.0414956886	0.0367857354	0.07233544	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.147368	0.208062	0.136915	-0.0173668	-0.00194355	0.00768718
7239.714	6981.41	9998.447	1.15801859	61.38313675	1.05667722	0.579482	-0.04676335349999999	0.0256129631	0.058945432400000004	0.018451356699999998	-0.0171872656	0.0968153358	0.015679501499999998	0.0359089006	-0.111316507	-0.11074042560000001	0.06717750360000001	-0.0043006795	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.128888	0.282411	0.337619	-0.021113	-0.00154571	0.00926212
7133.378000000001	6945.9067	9966.075	1.11646855	59.18069458	1.02574706	0.38031	-0.0716450399	-0.018189733700000002	0.0935000624	-0.0141302367	-0.047691614199999996	-0.02650353	0.0456648745	0.048963588899999994	-0.0723484121	-0.0992092457	0.0697102986	0.016455261000000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.115846	0.323678	0.460555	-0.0216702	-0.00120179	0.0124223
6984.4404	6897.863	9925.265	1.0500536	55.66023636	0.97993928	0.395993	-0.0826388478	-0.056038189599999996	0.00040639239999999997	0.0079767954	-0.0348270699	0.0872189174	0.0786953492	0.0546504212	0.0195966266	-0.0555223172	0.0816804102	-0.0231406609	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.115909	0.427245	0.548217	-0.0205663	-0.00154571	0.0150685
6902.2915	6893.7324	9882.184000000001	0.86507559	45.85509872	0.8774271	0.19229	-0.0796011407	-0.0468572055	0.0034943922	0.0073019278	-0.034397170899999996	-0.0337185582	0.074110592	0.0442321375	0.0258700529	-0.0101613739	0.032399236	-0.023771339500000002	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.125873	0.452275	0.502791	-0.019104	-0.00125021	0.0155481
