CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6865.736999999999	7247.8735	9562.747	1.13939166	52.00799179	1.02177513	0.12478112000000002	0.054568617800000004	0.0268360452	-0.0490868988	-0.0095560153	-0.0049986653999999995	-0.0762587067	-0.034173504300000004	-0.0349693243	0.0637130383	-0.0101256928	0.0534666996	0.0053919865	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0159764	0.112269	0.0436228	-0.00220922	0.000461174	0.000240784
6842.465	7246.5137	9550.8	1.15078688	52.52813339	1.02758241	0.1127318	0.0264134068	-0.058228074500000004	0.0604064512	-0.0102409607	-0.0478264061	-0.0297842148	-0.0482556482	0.0333732373	-0.0146731191	-0.0012062026	0.0131236221	-0.0195857079	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.018656	0.0478855	0.0333807	-0.00163342	0.000438595	0.000130631
6827.906999999999	7246.1294	9548.171999999999	1.10061061	50.23781967	1.00207603	0.1098941	-0.0402952955	-0.052892768099999994	-0.0604928364	0.0369408007	-0.0407005842	0.006552	0.0097129414	0.0602536061	0.0968161324	0.0032713476	0.0192698621	-0.0419484979	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0236933	0.0940088	0.0575208	-0.00218044	0.000499883	0.000214191
6862.565	7252.6196	9552.603000000001	1.11367655	50.83421707	1.01224732	0.04598594999999998	-0.059501589	0.0162171194	0.0009814295	-0.0507632612	-0.0493761386	-0.0426821004	0.0684246028	0.014028170900000001	0.0244269395	-0.0159144791	0.0632041042	0.0901557533	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.011082	0.100669	0.0459866	-0.00230665	0.000434835	0.000326538
6856.5737	7241.4697	9549.228000000001	1.09786558	50.11251831	1.00410235	0.09044697199999999	-0.0193989096	0.0637139989	0.0115760599	0.0657855488	-0.0759749346	-0.027951882400000003	0.04806122400000001	-0.06636346580000001	0.0154203984	0.0094536117	-0.0190282544	-0.0810596401	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.000671028	0.0728535	0.0459155	-0.0014927	0.000411375	0.000532116
6851.774	7240.505999999999	9545.735	1.10639477	50.50183868	1.00027215	0.082348662	0.0569504968	0.050336966100000005	-0.10137203880000001	0.0118647807	-0.0245828658	-0.023083953100000002	-0.0291467534	-0.0592631388	0.0207871914	-0.0210278785	0.0417362938	0.045525542599999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00497869	0.109953	0.0536898	-0.00191877	0.000459709	0.000343176
6836.9785	7233.8955	9545.902	1.16092455	52.99087143	1.02999628	0.049926510000000014	0.04189394	-0.054226530099999996	0.0369211223	-0.0080830306	-0.0600202205	-0.0495538223	-0.06429069679999999	0.04233829309999999	0.0545889653	-0.013101148	0.0187104357	-0.0117983546	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.011694	0.0993237	0.0389198	-0.00213985	0.000530977	0.000407066
6837.813	7245.434	9544.942	1.11892033	51.07357025	1.01174581	0.072242276	-0.0472984045	-0.0514663227	-0.08432612910000001	0.0181031269	-0.0309668031	0.0136774499	0.012125369399999999	0.0666369155	-0.0313743425	-0.0201054012	0.027130238799999998	-0.0517250359	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.000436424	0.064737	0.0430794	-0.0018994	0.000357106	0.000376619
6809.9365	7246.899	9554.447	1.09315884	49.89767838	1.00006115	0.072370686	-0.05757043269999999	0.026722396000000002	0.009166729399999999	-0.0478929696	-0.059014995199999996	0.0307014517	0.0654419859	0.0091195752	0.0145143634	-0.0935342797	0.0674265429	-0.0098268449	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00407111	0.10855	0.0479185	-0.00207508	0.000397367	0.000562356
6870.302	7244.8013	9561.845	1.11279178	50.79383087	1.01308596	0.06589321000000001	0.0177976021	0.058288328	-0.0268411731	0.059017599299999994	-0.0472602161	-0.054370407999999995	0.0041235976	-0.044104217800000005	0.035485893399999996	0.034834591	-0.0272870486	0.0241251959	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00612932	0.08852559999999998	0.0353823	-0.00192601	0.000490736	0.000179307
6874.5747	7243.94	9548.107	1.10213125	50.30722427	1.00289261	0.12897591000000003	0.06462611230000001	0.000510538	-0.0253261851	-0.061060636200000004	-0.0175704438	-0.0696032129	-0.0595527213	-0.0137957199	-0.0885317618	-0.039387946800000004	0.0545735529	-0.0153951127	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00453574	0.0673524	0.0456354	-0.00130824	-0.000278905	0.000529587
6849.706	7247.7866	9538.854	1.08818579	49.670681	1.00221932	0.11973391999999998	0.037344778599999996	-0.0576859428	0.0633268837	0.0016374163000000001	-0.027494519	-0.07129461320000001	-0.041793459399999996	0.0441923418	0.0238550819	-0.0765729824	0.021930485	-0.0360018	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00607998	0.0922899	0.0456913	-0.00196313	0.000485128	0.000266014
6893.464	7254.58	9532.896	1.12433338	51.32065201	1.01957202	0.07827102999999999	-0.0251044085	-0.04985883309999999	-0.0008196602999999999	0.1013127891	0.0824276375	-0.092802766	0.021561002200000002	0.0606524772	0.0036350498	0.0146356457	0.0483814357	-0.0112723644	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0161923	0.0868812	0.0457811	-0.0022535	-0.000186826	0.000218333
6814.738	7255.5537	9513.404	1.10792279	50.57158279	1.01296103	0.1181245	-0.045799399299999995	-0.005700176800000001	0.04109957	-0.0378717128	0.0792475148	-0.0736152444	0.0482630562	-0.0065673419999999995	-0.0254443554	0.0393193379	0.0639389432	0.0206773159	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0301577	0.0543984	0.0457303	-0.00148105	-0.000789066	0.000160513
6781.778	7238.9136	9498.027	1.06045866	48.40506744	0.99125272	0.1012146	-0.0243985602	0.0434774095	0.1091854586	-0.007265004	0.054300977400000006	-0.0293022155	0.042260925899999996	-0.0534123992	-0.0641098382	-0.0547260487	-0.045105225	0.0314121459	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0137577	0.100095	0.0587232	-0.00160325	-0.000789066	-0.000239789
6827.375	7239.736999999999	9495.709	1.04797089	47.8350563	0.99943113	0.034171780000000006	0.022625624599999998	0.0571525546	0.054549706600000004	0.0645824009	0.0591665409	-0.0357225575	-0.0176117031	-0.0693928911	0.0867008648	-0.0417416115	-0.0323485218	-0.015868614099999998	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00160588	0.100057	0.0556598	-0.00184622	-0.000789066	-0.000168623
6815.7173	7240.548000000001	9488.12	1.07851255	49.22914124	1.0033015	0.11257448	0.06424898230000001	0.0314425187	-0.0526997526	-0.0102938219	0.0854004885	-0.015380258300000001	-0.0303598866	-0.0441826876	-0.0418837288	0.0772285099	0.0086122719	-0.0055513489	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0301734	0.052016	0.0462493	-0.00148105	-0.000842298	-0.000217095
6764.1006	7235.1875	9493.023000000001	1.05414093	48.11668777	0.9971543	0.098425795	0.0628801363	-0.0296908614	0.024514133100000002	-0.0551500754	0.0386256413	0.0582614671	-0.0624707129	-0.0190440925	-0.0181256909	-0.051592209900000005	-0.0518787037	0.091998212	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0127852	0.0881278	0.0624225	-0.00182882	-0.000789066	-4.30451e-05
6799.025	7228.666	9504.734	1.13302684	51.71746826	1.02312505	0.031450519999999996	-0.004338525	-0.0786760598	0.0170981028	0.0746952637	0.0169861137	0.0372715566	-0.0162043507	0.0746659812	-0.0055444214	0.0308302675	-0.1122316395	0.0097707455	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0129627	0.0961795	0.0577454	-0.0019612	-0.000559178	-5.16615e-05
6814.0405	7227.944	9508.462	1.07495022	49.06653976	1.00032043	0.108590525	-0.0689316829	-0.0367373744	-0.0755102426	-0.0110727037	0.0136713072	0.0387989937	0.0236256071	0.0538963113	-0.036315427000000004	0.016459576200000003	0.0111715683	0.0180088499	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0331685	0.0563027	0.0468869	-0.00149908	-0.000789066	-0.000112642
6779.4316	7227.968000000001	9511.9	1.02111495	46.60920334	0.97994506	0.050864052000000014	-0.0673102827	0.0184166939	0.0063117075	-0.0811717558	-0.0124680922	0.058662352300000005	0.0822665041	0.021721141800000003	-0.040136604900000004	0.005448915699999999	-0.0370568623	0.0754651771	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0299696	0.080429	0.0544545	-0.00142318	-0.000650906	-7.276959999999999e-06
6792.951	7231.918000000001	9523.4	1.07340109	48.99582672	0.99658406	0.12988684800000003	-0.027528363900000002	0.07081543059999999	0.0466695653	0.0104015047	-0.0342486907	0.0590019907	0.050547362900000004	-0.0563847379	0.0366929357	-0.0655290813	-0.028899864700000003	-0.0151761124	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.012992600000000003	0.127916	0.0652264	-0.00209657	-0.000441221	0.000202667
6836.214	7228.0356	9521.021999999999	1.10737324	50.54649734	1.00884449	0.1476155	0.0529135506	0.0475565964	-0.0813579835	0.0507030126	0.032198865099999995	0.0623099554	-0.0084532677	-0.0684986466	-0.0608513861	0.010655129499999999	0.0100228	-0.0102913938	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0129857	0.0667556	0.0414012	-0.00165486	-0.000844743	-0.000204561
6779.656999999999	7235.5786	9521.567	1.0931561	49.89755249	0.99085313	0.047239485	0.061056206200000004	-0.0062528675	-0.0176205226	-0.0488380233	-0.0002963634	0.0876946888	-0.0689114194	-0.0259114629	-0.0555832813	-0.017578561399999998	0.0325063513	-0.0056815677	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0229947	0.0667807	0.0544887	-0.00144922	-0.000789066	1.64797e-05
6821.094	7246.7324	9541.838	1.13045108	51.59989548	1.01901257	0.102693565	0.0140617696	-0.0764274353	0.0162910664	0.0517147814	-0.0658147159	0.0808933702	-0.0640977042	0.056487449599999996	0.0497058485	-0.0774106076	-0.023945275	-0.0447548845	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0130095	0.106543	0.0636375	-0.00178926	-0.000338495	0.000101814
6854.5596	7239.6895	9548.383	1.11958039	51.10370255	1.01250744	0.0785431	-0.0657910243	-0.0399357647	-0.1029940927	-0.0195576368	-0.0158173647	-0.0022906001000000003	0.0291991127	0.0705331476	-0.0220213823	0.0540278014	0.1303491074	-0.0899531185	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0155953	0.07226409999999998	0.0522088	-0.0016442099999999997	-0.000449625	0.000450628
6792.8257	7239.3525	9548.506	1.07831109	49.219944	0.98920554	0.038528849999999996	-0.0559852844	0.037873682400000004	0.0460208999	-0.0482128455	-0.039695579	0.013494476299999999	0.050012067	-0.0076295067	-0.0354114239	-0.0720883566	0.0117759057	-0.0226146065	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0129519	0.0913021	0.0548896	-0.00153926	-0.00027398	0.00044789
6834.8506	7246.719	9555.784	1.12064862	51.15246201	1.01481926	0.11905432	0.0001270468	0.0680240877	-0.0041658633	0.0606681802	-0.0478612393	-0.0323269378	-0.0070057747	-0.0582549537	0.10540656820000001	-0.036069671	0.053274303700000004	-0.0449696309	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.007451369999999999	0.148776	0.0696692	-0.00199852	-0.00027398	0.000379199
6855.4795	7248.683000000001	9538.586	1.12894356	51.53108597	1.02042389	0.13437576	0.062993385	0.015138623600000001	-0.027221221400000002	-0.0738594093	0.0021265167	-0.0747604081	-0.065092404	-0.02632735	-0.0750948977	0.0670160401	0.0707197097	-0.0103536069	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00722794	0.0983327	0.0626903	-0.0011788	-0.000597568	0.000481376
6822.991999999999	7240.9130000000005	9527.075	1.10548079	50.46011734	1.00741422	0.058452060000000014	0.033171487	-0.0568605141	0.0655708416	-0.024573093799999998	-0.043487735199999995	-0.071472303	-0.026825829	0.0534513444	0.007258889300000001	-0.09580117769999999	0.0200853525	0.011445123	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0174836	0.114852	0.0707852	-0.00119621	-0.00027398	0.00035073
6880.4116	7237.2437	9523.343	1.11566675	50.92506027	1.01651001	0.07368266100000001	-0.033716413	-0.06124919	-0.0449878029	0.0531279491	0.035596556099999996	-0.0921871568	0.0283813612	0.0674486455	0.0188015528	0.10745318279999999	0.05787051940000001	0.0257418081	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.000371261	0.131704	0.0661438	-0.00167317	-0.000377145	0.000244167
6823.1504	7237.6426	9514.548	1.10250378	50.32423019	1.0014261	0.11928546099999998	-0.0417212574	0.028996737999999998	0.0642233409	-0.0222391129	-0.0080127263	-0.0493005373	0.0677609549	-0.0182735129	-0.0450769537	0.0006305849	-0.0355891248	0.0235723705	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0147872	0.085553	0.0577638	-0.00113873	-0.0007213019999999998	0.00035749
6812.8184	7242.6759999999995	9520.529	1.07595706	49.11249542	0.99357164	0.09597466	0.0038439298999999997	0.0668936832	0.0045401931	0.0462467848	-0.029177684199999998	0.0068933571	0.0093237713	-0.0486662722	-0.00030190919999999996	-0.0164087057	0.0128910368	-0.029024586499999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00629104	0.120171	0.08317059999999998	-0.0013105	-0.000372926	0.000328562
6847.722	7242.6177	9528.068000000001	1.14599216	52.30927658	1.01652813	0.05211811999999999	0.074670344	0.0065167298	-0.0357947796	-0.0493910487	-0.0129358772	-0.050219237699999995	-0.0811844599	-0.0349951009	-0.026775326600000003	0.09111083560000001	-0.028707594	0.032882955400000004	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00624087	0.112557	0.0599589	-0.00141979	-0.000683854	0.000323935
6815.508000000001	7235.778	9525.405999999999	1.11062253	50.69481659	1.01069403	0.10274308	0.0235562211	-0.058386598	0.0565916718	0.0209692322	-0.0397872725	-0.0086968258	-0.04603662360000001	0.0296217565	-0.0496388133	-0.0041303669	-0.0063713063	-0.0642910218	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0162979	0.0695139	0.0599028	-0.00109905	-0.00027398	0.000585058
6826.666	7234.2954	9521.521999999999	1.07701588	49.16082382	0.99302995	0.06537345	-0.0463794272	-0.052817676699999996	-0.0490026666	0.0372325355	0.0202820615	-0.0246322005	0.0261019023	0.0409710384	-0.07440984610000001	-0.0181249076	-0.0336038515	-0.0378007203	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0162848	0.0986664	0.0637035	-0.00085548	-0.000494468	0.000400973
6821.2886	7226.0869999999995	9519.49	1.08632004	49.58551788	0.99853975	0.11903286999999997	-0.056258430199999994	0.0103569966	0.0351288489	-0.057865789	0.0289028873	-0.0324472747	0.0721649444	0.0125139954	0.0691691205	-0.0208938477	-0.0357068454	0.0188845838	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00633283	0.148139	0.0763176	-0.0014652999999999997	-0.000337671	0.000227706
6814.8687	7230.5435	9513.8955	1.0900718	49.75677109	1.00766623	0.09948902	-0.001487477	0.0683176135	0.0642225624	0.056896334400000005	0.034069982	-0.0006579225	0.0043764576000000005	-0.0409250166	0.0314781795	0.0685490084	-0.0468944446	-0.0085403773	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0113408	0.10189	0.0589208	-0.00118526	-0.00052398	0.000378062
6802.0176	7228.1562	9504.493	1.09141874	49.81824875	0.99463147	0.04652357999999999	0.057737743099999995	0.0323701911	-0.0400459709	-0.000673128	0.0625398769	0.0221117248	-0.013153038700000001	-0.053427927400000005	-0.0832323123	0.046249263799999996	-0.051194414699999996	0.0121880143	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00109117	0.101355	0.0710727	-0.000847291	-0.00052398	0.000511834
6782.639	7229.932	9508.76	1.10505378	50.44062805	0.99878073	0.10586292799999998	0.0448640541	-0.040736786000000004	0.044657385	-0.046964816799999996	-0.020353373600000002	0.0398354874	-0.0490491072	0.0007706002	0.014770551100000001	-0.056148531200000004	0.0273281083	0.0533200687	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.000565258	0.140228	0.0908654	-0.00141012	-0.00027398	0.000413847
6843.797	7238.191999999999	9526.806	1.11728144	50.99876404	1.02121723	0.10013656799999998	-0.0391205664	-0.06221264940000001	-0.0706983307	0.0288840024	0.0121406098	0.0402421662	0.0088513028	0.0768675091	-0.0085138395	0.045251871299999996	-0.054030382099999996	-0.045396264900000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00628066	0.100808	0.0630435	-0.00128541	-0.00052398	0.000560112
6852.448	7243.276999999999	9537.091	1.08715379	49.6235733	1.00123644	0.046609919999999985	-0.0676371717	-0.0015821779999999998	-0.0255893799	-0.0804360264	-0.051061881399999995	0.0320307279	0.06815169559999999	0.018607578	-0.1159266093	0.041490018999999996	0.08905056019999999	-0.0045641077	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00628728	0.0833162	0.0664258	-0.00092123	-0.000618573	0.000615923
6827.4937	7251.161	9554.136999999999	1.0597235	48.37150574	0.99899137	0.11848033	-0.0397313785	0.0453399723	0.0199131812	-0.0360769691	-0.0874627908	0.0010965	0.04436252	-0.0118445284	0.006252567099999999	-0.0404793358	0.0124335865	-0.053886581100000004	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0027357	0.128489	0.0807302	-0.00152188	-0.00027398	0.000670283
6857.6743	7252.8115	9552.002	1.07551503	49.09231949	0.99632114	0.05968245	0.0023254498999999997	0.06772760650000001	-0.0044164979	0.0394777141	-0.0786573235	-0.05571611940000001	0.0257417582	-0.047217054	0.0415346111	-0.0055967740000000005	0.0220838627	0.0299105019	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0135591	0.118499	0.0630457	-0.00134403	-0.000106589	0.000748733
6859.3213	7244.21	9531.859	1.08488357	49.51994705	0.99664003	0.06627720999999998	0.038140538	0.0455691878	-0.0418349428	0.0069873309	-0.0137283698	-0.0779569548	-0.0228525721	-0.05718057940000001	-0.028926001899999998	0.045138112	0.033831063	-0.0354168046	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.00261409	0.0965563	0.0630055	-0.000870763	-0.00027398	0.0007750609999999998
