CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6801.9526	6706.5166	9479.511	1.05891311	54.24760437	1.00743139	0.09009077	-0.013159190800000001	-0.0762944374	0.0096965326	-0.0101716314	-0.0630933009	-0.0173012792	0.019831688400000002	0.0909648391	-0.0117792704	0.013067941299999998	-0.0658214825	0.0897119109	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0270373	-0.0796845	-0.0456783	0.00180171	-5.12795e-05	-1.97119e-05
6841.5380000000005	6707.3657	9486.004	1.06235278	54.42381668	1.0156039	0.21727911	-0.020129373500000002	0.0653111282	-0.0132283469	-0.028921365299999998	-0.0497824279	-0.0644392105	0.0183435017	-0.068896634	0.039563078700000004	0.0894125623	-0.0026817002	0.0295618636	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00452139	0.00682254	-0.013078	0.0014247000000000003	0.000420237	-0.000503447
6817.545999999999	6693.4893	9474.894	1.06071615	54.33997345	1.01020312	0.200853825	0.0282522959	-0.059212020899999995	0.023305855099999998	-0.0315504699	-0.0029810582	-0.0870273741	-0.0121931739	0.0585363479	-0.0314463142	-0.0004677967	-0.0465157088	0.0383556525	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0217985	-0.0892956	-0.0399237	0.00175468	0.000187388	-3.48741e-05
6839.6963	6706.649	9479.139000000001	1.05126643	53.85586929	1.01089633	0.07115722	-0.050600684900000005	0.0353478735	-0.0206785081	-0.0220829392	0.06872808309999999	-0.0127018992	0.0593758459	-0.042287939100000005	0.0346696947	0.0158567087	-0.0270037594	-0.0768374671	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0230281	-0.0373135	-0.0335721	0.00173408	4.83963e-05	3.74126e-05
6823.246999999999	6685.431	9466.551	1.0662154	54.62170029	1.01819253	0.05893623999999999	0.0711156864	-0.0052769064	-0.0138796977	-0.034708262999999996	0.0557273316	0.0233649994	-0.079589065	0.007708164399999999	0.034593547599999996	0.00023083759999999997	0.061960937699999996	-0.013044242	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0130401	-0.0429283	-0.0277504	0.00164699	0.000575607	-9.85215e-05
6807.5625	6692.1597	9457.032	1.04851055	53.71468735	1.00310862	0.11494665	-0.051576885	-0.030869281600000003	-0.0344928582	0.0023668535999999997	0.026546823900000002	0.0624195253	0.0500559111	0.0224785	0.022642308599999997	-0.059044169	-0.0100618906	-0.011421005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0345476	-0.0812533	-0.0493993	0.00166724	-2.03942e-05	-4.54677e-05
6827.8027	6683.279	9457.01	1.04112339	53.33624649	0.99601114	0.096552045	0.0533969442	0.051964775899999996	-0.0106665342	-0.0086161296	-0.0623109334	0.059931566799999995	-0.0656390758	-0.037310370600000003	0.010751613899999998	-0.025483392999999997	0.047985934699999996	0.0746016565	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0289083	-0.0282058	-0.0289678	0.0016557	0.000142454	0.000128819
6803.7446	6684.694	9454.094000000001	1.04325783	53.44559097	0.99490213	0.0954543	-0.0222294027	-0.0672013989	0.0088077098	-0.012845800400000001	-0.07836381099999999	0.0348867784	0.0246846921	0.0682341984	-0.0374253649	-0.0404732274	-0.037621041200000004	0.0900631741	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0314319	-0.0689881	-0.0469242	0.0015452	-0.000164953	-0.000137114
6844.8916	6693.5015	9472.965	1.07019973	54.82581329	1.023067	0.15710654999999998	-0.00011592590000000001	0.0822508402	0.021403413	-0.0206892266	-0.0740636767	-0.009600481800000001	0.0015781717000000002	-0.0649183079	-0.0242381737	0.0200146093	0.045220694900000004	0.1132699659	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0383169	0.0214677	-0.00790617	0.00153621	6.20176e-05	4.18798e-05
6801.193	6695.8174	9466.405	1.07011652	54.82154846	1.02095246	0.12276589	-0.017930796699999998	-0.059431268200000005	0.060226596900000005	-0.016891068500000002	-0.06608042360000001	-0.0148113999	0.0092479699	0.0558213184	-0.0725499318	-0.0110952499	0.0191544725	0.0712999697	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0249166	-0.0307445	-0.01631	0.00179858	0.000445557	-0.000287202
6840.3364	6695.7197	9473.219000000001	1.03434694	52.98908997	0.9982515	0.0974284	-0.0141372742	0.0857754251	0.0619751792	-0.0266773719	-0.061916323499999995	-0.023500698799999997	0.0170319291	-0.0924780592	-0.0576691621	0.0064861311	-0.0620285834	0.045405500700000004	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0314601	-0.0774056	-0.0397035	0.00179858	0.000207461	-0.000108692
6844.143	6699.4077	9497.73	1.044994	53.53453827	1.01041198	0.14242797	-0.0239016131	-0.0548533529	0.08992121189999999	-0.0328591249	-0.0696820257	-0.0049950335	0.037761644500000004	0.047300982000000005	-0.0753346507	0.06465238200000001	-0.0111829999	0.0820904675	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0314434	0.00767545	-0.0026567	0.00161309	3.66576e-05	-0.00015806699999999996
6842.7163	6695.7466	9492.732	1.0474062	53.65811157	1.00765991	0.134285595	-0.0037430722999999997	0.0648032444	0.0083069073	-0.0677096426	-0.052197803499999994	-0.0274296654	0.0036827806	-0.065976918	0.0113128831	0.0555530333	-0.049133342999999996	0.0782091545	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.03142	-0.0709808	-0.0359935	0.00179858	0.000114672	2.38115e-05
6812.4053	6708.9204	9495.452	1.0713582	54.88515854	1.02294469	0.12467924499999998	-0.0177695311	-0.0626747052	0.045912974100000004	-0.0584737928	-0.0777968406	-0.0151639084	0.0062771089	0.0572668814	-0.0280005973	0.0830573426	-0.0049364596	0.051829760999999995	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0142878	-0.0285129	-0.00361093	0.00173665	0.000365721	-0.000317141
6840.4976	6715.2446	9497.652	1.07351863	54.99584198	1.02180076	0.04758485	0.0060124022	0.0749412411	0.0194322506	-0.0523706484	-0.0365687115	-0.0192680626	-0.0160262735	-0.0746377133	0.0094722035	0.0911933857	-0.0376369792	0.1164860798	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0142966	-0.0407629	-0.007638899999999999	0.00171911	0.000610362	4.66396e-05
6833.686	6710.0317	9502.345	1.05253589	53.92090607	1.00905371	0.111596625	-0.018097995800000002	-0.0619437977	0.0298266196	-0.051575210499999996	-0.0476892661	0.0002854017	0.0326149208	0.0620313676	-0.030099166	0.056193684199999996	-0.0554306547	0.0355566277	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0263548	-0.0706419	-0.0319677	0.00192617	1.82752e-05	-6.08261e-05
6845.2866	6710.4287	9504.679	1.05773067	54.18703079	1.00847518	0.1965264	-0.0043449904	0.0599602931	-0.0313523196	-0.08411271669999999	-0.058786299800000004	-0.0193450387	0.0054544762	-0.0577100972	0.0549990983	0.10178091310000001	0.046964486900000005	0.0985961922	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00723135	0.010903	-0.000365885	0.00156107	0.000534045	-0.000465081
6828.2	6706.816999999999	9484.296999999999	1.06092453	54.35064697	1.01192927	0.208074755	0.016221598400000002	-0.0901870724	-0.0331725716	-0.0737970993	-0.0452532079	-0.06262192280000001	-9.2858e-06	0.082085727	0.0454091435	0.059578779500000005	-0.0709740438	0.0411819701	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0335116	-0.07185270000000002	-0.0332323	0.00209256	0.000153861	-5.33072e-05
6852.677	6704.119000000001	9484.530999999999	1.07723391	55.18617249	1.02544177	0.20061048	-0.0138264796	0.0421740512	-0.07795006	-0.054769023300000004	0.0186557991	-0.0857862418	0.0120957787	-0.049392766399999996	0.1011849775	0.0652956123	0.0366445926	-0.0308857307	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00808155	0.0182507	0.00916554	0.00179824	0.000179439	-0.000586993
6849.973000000001	6696.7593	9457.562	1.05855608	54.22931671	1.01227498	0.11031957	0.0582380608	-0.051681905800000004	-0.052157065499999995	-0.0341119475	0.0444393138	-0.06687932099999999	-0.049492601	0.050397148600000004	0.0458905238	0.025027480499999998	0.0407755077	-0.0490672636	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0131707	-0.0354339	-0.00324828	0.00182624	0.000583216	-0.00023613
6807.5957	6700.9946	9455.493	1.08239269	55.45045471	1.03468347	0.0979437	-0.0241304717	0.0196474304	-0.09164373890000001	-0.0025024204	0.0379420105	-0.0369590783	0.0326178654	-0.0200288871	0.09014216130000001	-0.030303851099999998	-0.045776553399999996	-0.0227210387	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0353581	-0.0463557	-0.0160741	0.00252349	0.000401546	-7.48764e-05
6794.767	6700.2056	9448.989	1.09307349	55.99762344	1.04742885	0.10015448	0.030501261800000002	-0.0597734791	-0.0338750732	0.016495994099999998	0.0044763736	-0.0386546834	-0.030191897599999996	0.0833144294	0.0163500972	-0.042193532400000004	-0.035868762	0.021876677799999997	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0514438	-0.0380621	-0.0228767	0.0017728799999999997	-0.000164953	-1.25338e-05
6827.7119999999995	6698.705	9459.603000000001	1.05508077	54.05127716	1.01619709	0.11491644	0.0267887744	0.06422488	-0.0061190394999999995	0.013871326699999999	-0.0035964107	0.0056860507	-0.0192281651	-0.0708294026	0.0032133262	-0.0091946778	0.051729465700000005	0.0194273983	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0442776	0.0208542	0.0157553	0.00176928	2.39746e-05	-2.4045e-05
6810.601	6691.9272	9463.976999999999	1.03196418	52.86702728	1.00084102	0.104129175	-0.0511149489	-0.024302845	0.006750651999999999	0.0179166006	0.0220914194	0.058368891	0.0487722075	0.023374125	-0.0051282521	-0.0422259616	-0.010593393799999998	0.0028445290999999998	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0417734	-0.0383975	-0.0180308	0.00176928	0.000124637	4.70361e-05
6829.994000000001	6694.971	9476.716999999999	1.03717136	53.13378525	1.00179076	0.04259433999999999	0.06519722929999999	0.012179855500000001	0.0296244327	-0.0002476343	0.037377671200000004	0.030235529599999998	-0.0674782621	-0.013057688100000001	-0.0291400182	-0.0313186644	-0.0471580562	-0.074578193	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0453531	-0.0497291	-0.026604	0.00206627	5.63181e-05	3.01482e-05
6850.6274	6697.4194	9485.814	1.06272721	54.44300079	1.01805985	0.13874117499999997	-0.0616250363	-0.0026357063	0.000553994	-0.0213085919	0.0463193723	0.030567381299999998	0.0609242234	-0.0204718866	0.0009923917	0.043064696	0.0871574666	-0.0343390842	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0353978	0.00947599	0.0112764	0.00176928	0.000294274	0.00012921
6839.592	6693.754	9469.440999999999	1.05360675	53.97576141	1.00960732	0.167537895	0.0697818395	-0.012018448300000002	-0.0232176537	-0.0348986096	0.0831958596	0.020600723	-0.06694156379999999	0.0109735463	0.0188368177	0.0019408885999999998	-0.0369041964	-0.0301412016	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0353558	-0.0784493	-0.0348565	0.00223632	0.000194704	2.70659e-05
6839.7236	6688.534000000001	9469.401	1.07443631	55.04285049	1.02261662	0.17704513999999996	-0.0553442771	-0.008992878000000001	-0.041504713	-0.009287911999999999	0.0369604167	0.0597654153	0.0673605332	0.0100022612	0.0337062451	-0.0152269984	0.0370951352	-0.0449533834	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0353962	0.021963	0.00386539	0.00184377	1.39379e-05	-0.000157029
6825.1353	6685.7354	9449.983	1.04829538	53.70366669	1.00406635	0.08918939500000002	0.0740929803	-0.0189994649	-0.0418100694	-0.015797319299999998	0.0664893493	0.013967502199999999	-0.07800854730000001	0.024684036800000003	0.0108110605	-0.0012043867999999998	0.0795415164	-0.0719945391	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0184031	0.0199131	0.00542413	0.00201928	0.0007288699999999998	-0.00063834
6808.415	6681.3823	9438.731	1.02991557	52.76207352	0.98966253	0.1489338	-0.046006207599999994	-0.0093354848	-0.0627730713	0.0395689842	0.04360650940000001	0.023989544100000003	0.0451000499	-0.0030004259000000004	0.040151581	-0.0805539199	0.0400258448	-0.05364767559999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0334716	-0.0419481	-0.0151099	0.00196648	0.00034216	-4.84486e-05
6787.166	6672.088000000001	9427.937	1.02386153	52.45192719	0.98483801	0.03395905	0.0701112299	-0.0065434476	0.0010091766	0.0630309842	0.0494722365	0.0343395404	-0.0692656862	-0.0095273312	-0.011128385800000001	-0.084606639	0.020462227	-0.0755158428	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0355029	-0.0277646	-0.0115436	0.00217075	0.000421449	-4.84486e-05
6807.1304	6677.478	9434.796	1.0403893	53.29863739	1.00050962	0.12941473	-0.05954422559999999	-0.0070955995	-0.0159438152	0.0645639036	0.0434993271	0.0405827897	0.0662556712	-0.0075945376	-0.00024936580000000004	-0.05793970440000001	0.1085517597	-0.046099130099999996	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.035435	0.0429411	0.0114861	0.00204714	-1.6888e-05	0.000101833
6797.8086	6670.793000000001	9427.238000000001	1.03331375	52.93616104	0.99706715	0.1541561	0.0617644577	0.0189699986	0.0291116165	0.0696207967	0.0469783141	0.0378683861	-0.061626212300000004	-0.0135258405	-0.030480464500000002	-0.0811642526	0.013546523999999999	-0.0459017489	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.035504	-0.052195	-0.0132677	0.00234095	0.000363159	0.00011192000000000003
6827.709	6681.0835	9438.867	1.04473448	53.52124023	1.00233805	0.14276522849999998	-0.0762341393	-0.0043131463	0.0304265724	0.0534199749	0.029090422	0.0664155646	0.0604951064	-0.0067600163	-0.053545181	-0.0205737625	0.0653195745	-0.0445111091	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0354647	0.0306579	0.007915959999999998	0.00209392	-3.22977e-06	-4.84486e-05
6802.2119999999995	6683.557	9433.103000000001	1.04820383	53.69897461	1.00456035	0.11315790849999997	0.056510798499999994	0.0405563249	0.0150723492	0.0340548934	-0.0313556222	0.0811577561	-0.060741555700000005	-0.038615068100000004	-0.015854298	-0.07777051410000001	0.037342327599999996	0.0346182178	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0354766	-0.0329526	-0.016087299999999995	0.00219653	7.22496e-05	0.000284107
6807.1333	6680.5146	9433.628	1.05993545	54.29998016	1.01086402	0.07729234	-0.0486501709	-0.04960009730000001	0.0132454505	0.0461285443	-0.0589943722	0.0437119716	0.052535812300000005	0.038888055899999996	-0.021698327000000003	-0.0409134661	-0.0074356663	0.0506990333	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0354697	0.012216200000000003	0.00234782	0.00221883	2.33552e-05	8.167099999999998e-05
6817.2134	6689.2705	9430.368	1.05457497	54.02536392	1.00360358	0.040653760000000004	0.0218653623	0.061392153399999996	-0.0104307664	0.0244329491	-0.0924908985	-3.02683e-05	-0.0237326208	-0.0687652083	0.0098262113	-0.027636412000000003	0.0400874632	0.0807411173	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0376787	0.0249332	0.00457779	0.00205418	0.000145184	0.000265148
6774.0747	6683.395	9418.427	1.06165576	54.3881073	1.00456965	0.12866958	-0.0120377929	-0.0849343153	0.0262425183	0.0472039775	-0.0692941465	-0.0295611106	0.0075884302	0.08863765109999999	-0.037472886000000004	-0.089012291	-0.0296397423	0.04708488809999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0354843	-0.0441908	-0.0197375	0.00250074	0.000141707	5.44672e-05
6817.8096	6696.9	9432.886999999999	1.07023096	54.82741547	1.02047062	0.17568769	-0.0321901385	0.0869582008	0.0202757232	0.0457215013	-0.0375633577	-0.0695465148	0.0289942438	-0.0886852083	-0.032437835400000004	0.0188910152	0.054933615400000003	0.0399826031	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.037808	0.0453546	0.0248935	0.00221175	0.000248266	0.00044267
6794.963000000001	6677.2236	9420.186	1.06189096	54.40016174	1.01508319	0.170174975	0.0153185889	-0.0417012752	0.07159676549999999	0.0368804167	-0.0079384964	-0.0778899228	-0.019323306999999998	0.038710732000000005	-0.08951340279999999	-0.040597487599999996	-0.0341192985	-0.031595029	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0455244	-0.0326325	-0.0103396	0.0027992	0.000250969	4.80555e-05
6834.849	6689.8	9444.491	1.07771218	55.21067047	1.02854824	0.140943875	-0.0559370879	0.0832406506	0.0533887942	0.0225860294	0.016949913400000002	-0.08417024710000001	0.0354456106	-0.0722290329	-0.051809882	0.032486682999999995	-0.0079334169	-0.0682239436	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0424839	0.0214767	0.0241693	0.0023167	0.000104464	0.000404756
6802.71	6682.8267	9445.731	1.07954395	55.30451584	1.02715862	0.07362134999999997	0.0287891558	-0.024869921	0.09892194900000001	0.0054387711	0.053238097699999994	-0.062351502	-0.0261848198	0.0044007428	-0.08878064349999999	0.0351023888	0.0556174758	-0.053810213600000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0355133	0.0346702	0.0484892	0.0023721	0.000582434	0.000355379
6797.8853	6681.7197	9451.709	1.03933859	53.24481201	0.99809933	0.11942247	-0.0578838121	0.054311991100000005	0.044551631200000004	0.013293343300000001	0.0586791413	-0.061045705199999994	0.043932665700000005	-0.07155314269999999	-0.0476205986	-0.0030143151	-0.021815699700000003	-0.0545962337	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0455279	-0.00952414	0.00820087	0.00249512	0.000253474	0.000401903
6795.521	6692.2466	9466.981	1.04842865	53.71049118	1.0064621	0.141809425	0.0305674115	-0.0159937747	0.09186504949999999	-0.0042369127000000005	0.0501850472	-0.0337620359	-0.0459795694	0.0152218418	-0.07106075099999999	0.0581196453	0.0653036601	-0.0553146595	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0355322	0.0687458	0.0363366	0.0023167	0.000253474	7.216189999999998e-05
6795.536	6686.904	9476.64	1.05077624	53.83075714	1.00817049	0.159118055	-0.0593180187	0.0576425583	0.0356075104	-0.019127598	0.0478636759	-0.039680325499999995	0.0421533595	-0.0548018398	-0.010612086299999999	0.0453817579	-0.046862870099999995	-0.0432985688	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0455308	-0.0235602	0.0016553	0.002454	0.000253474	0.000377505
