CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7221.7817	6323.04	9426.104	0.98335707	49.94879913	0.97027844	0.048454299999999985	-0.001013185	-0.0748484338	-0.00032740520000000003	-0.0718789657	-0.0199503124	-0.0623101145	0.0326101852	0.0235355322	-0.048148587199999995	0.054888395599999994	0.0866525865	-0.0032647458	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0585428	0.404575	0.299896	0.00241777	-0.00102062	-0.0005204
7215.9619999999995	6311.1836	9436.843	0.96070063	48.79798508	0.96580625	0.06269199999999997	-0.0335735323	-0.0435804138	0.0457645459	-0.0747074246	0.0021494227	-0.004047773	0.0019109335999999998	0.0303647134	-0.0533279058	-0.061506972800000004	0.1089743966	-0.06283417	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0616847	0.431034	0.307203	0.00284124	-0.000946215	-0.000502593
7230.26	6326.677	9460.778	0.96615541	49.07505417	0.97565842	0.1290029	-0.0239937138	-0.0417400425	0.0378176681	-0.0486301458	-0.0432962238	-0.030151354900000003	0.012576925800000001	0.0337482357	0.023887682599999998	0.0031345755	0.059932985099999996	-0.022456663300000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0625119	0.35106	0.261349	0.00282325	-0.000970729	-0.000498143
7291.67	6341.5522	9471.514000000001	1.03217018	52.42822266	0.99944586	0.017729150000000037	-0.0735696168	0.0634743837	0.0774987459	0.0576970535	-0.0407400501	-0.0091132549	-0.092850192	0.091835279	0.057372271100000004	-0.0032747296000000003	-0.07809702190000001	-0.057081575	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0644776	0.355195	0.260381	0.00286664	-0.00102317	-0.000380765
7240.1396	6343.5176	9445.907	1.04585457	53.12331009	1.01039314	0.13031269999999998	0.0536223854	0.0398594871	0.07848428269999999	0.0613848931	0.0348018544	0.0607039031	0.0001992881	-0.025137061699999998	0.026533022200000003	-0.0964110642	-0.048693741900000004	-0.030926800299999998	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0609094	0.431289	0.299149	0.00300793	-0.0010063	-0.000301275
7246.078	6335.5586	9425.326	1.01471376	51.54153824	0.99616277	0.10317224999999992	0.0374102766	-0.0625688096	-0.0098802275	0.1096559761	0.0143290077	-0.0219272148	0.0778759561	0.0175536731	0.095882176	-0.0634508812	0.0118019477	-0.0067761037	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0620572	0.375937	0.259724	0.00295086	-0.00099643	-0.000379284
7226.9766	6339.3154	9404.815	0.99505222	50.54284286	0.97704029	0.035824300000000024	-0.016119781399999998	-0.0682188573	-0.0563677979	0.0259225173	-0.0333093796	-0.022443431	0.0662827385	0.054367133	0.0260959992	0.0546832478	-0.0106100192	0.006147381899999999	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0631653	0.355863	0.262365	0.00314732	-0.00101998	-0.00035927
7240.1269999999995	6331.2773	9410.617	1.03066325	52.35167694	0.9985733	0.10788415000000001	-0.0787827992	0.0376654847	-0.0324167534	0.0333732957	0.0740911906	-0.0081713536	-0.0726352408	0.0216728457	-0.0313618872	0.007799715400000001	-0.0689212509	0.09032599300000001	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0705022	0.404964	0.306914	0.00314732	-0.00104218	-0.000243525
7215.1353	6329.1216	9392.38	1.02037239	51.82896423	0.98813105	0.05099294999999999	0.0308965875	0.047572232	-0.0223814777	0.0481476395	0.0783352261	0.0459926879	-0.0424161031	-0.058837174000000006	0.028475531600000003	-0.0595268871	-0.040624358199999995	0.1149715233	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0595098	0.427991	0.319972	0.00315782	-0.0010448	-0.000178334
7233.071	6330.4287	9389.414	0.98485768	50.0250206	0.97428	0.1062198	0.0686522412	-0.0052270113	-0.0528229958	0.0352615497	0.053667590700000004	0.0263065306	0.0394768651	-0.0287221002	0.0568855218	0.021476809	0.03040998	0.0486106588	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0612225	0.36439	0.287763	0.00323634	-0.0009629590000000002	-0.000191915
7203.5034	6321.4033	9389.073	0.9696334	49.25171661	0.96096671	0.027308045000000006	0.0351090556	-0.060612136500000004	-0.078572549	-0.0013484633	0.0153935574	-0.0541763641	0.054299473499999994	-0.0196528844	-0.035746678999999996	0.0430796628	0.048200184400000005	0.04701449519999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0585734	0.361863	0.29363	0.00339151	-0.00102689	-8.57171e-05
7247.82	6322.2603	9405.05	1.03860927	52.75529099	0.99815792	0.12035359500000002	-0.0750136936	-0.020647478	-0.0026102868	-0.044696685800000004	0.0427464045	0.1104186703	-0.0336571678	0.0499830038	-0.0726447596	0.010644673899999998	0.0239364956	-0.0018610428	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0615879	0.416544	0.332153	0.00357463	-0.000824911	-0.00018332
7223.772	6311.095	9392.213	0.98719543	50.1437645	0.97814393	0.023510249999999927	-0.025199803399999998	0.019367066999999998	-0.020437261499999998	-0.0818857655	0.0659594083	-0.006722160699999999	-0.0430081016	-0.005689855600000001	-0.040918291600000004	-0.0615423841	0.07513932870000001	-0.0218537057	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0610038	0.431013	0.324936	0.00357463	-0.000848122	-0.000184912
7224.1636	6302.361999999999	9408.838	0.98723555	50.14580154	0.9698289	0.10243589500000001	-0.032030826	0.06762964980000001	-0.0289415225	-0.05728214400000001	0.0094946184	-0.0737165809	-0.050964363	-0.0007959279	-0.0027444343	0.0205069833	0.0896490201	-0.0317082634	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0608345	0.365322	0.296299	0.00363373	-0.000848599	-8.57171e-05
7218.0605	6320.751	9433.624	1.02818644	52.22586823	0.99876082	0.11751625500000012	0.066840408	0.0515749854	0.04467443	-0.0738398249	-0.0472016763	0.0578891999	-0.0296840679	-0.1034806114	-0.0233683663	0.0168479988	0.0287512436	-0.0821840362	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0608956	0.420536	0.338722	0.00400652	-0.0008250259999999998	-8.57172e-05
7222.3604	6305.4287	9406.364	1.00665641	51.132267	0.98663729	0.023374705000000048	0.0628226144	-0.0470547449	0.0507321262	-0.0024972336	0.0819141289	-0.060400111299999996	0.0463954775	-0.0158603545	0.031575683199999996	-0.1007503429	0.1037687973	-0.08145106070000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0615232	0.435485	0.332804	0.00400468	-0.000860788	-8.57171e-05
7208.1235	6315.905	9403.445	1.00275755	50.9342308	0.97370458	0.099970455	-0.0209474115	-0.0833473758	0.0036684571	-0.0341252233	0.0031864134	-0.0578683755	0.055906202099999996	0.0674578162	-0.0092526541	0.0094288192	0.0683993323	-0.015085375900000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0744226	0.389396	0.306646	0.00415904	-0.000856733	5.2349e-05
7241.9897	6318.7983	9409.489	0.99467081	50.52347183	0.970406	0.05742003000000001	-0.0694495545	0.0408685866	-0.008244580999999999	-0.033356693199999995	0.0807485681	-0.0445838708	-0.0431288347	0.0381415009	0.0069189167000000005	0.019943463600000003	0.0326649295	-0.0269685888	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0743342	0.407799	0.320278	0.00435086	-0.00113872	8.44746e-05
7213.2705	6326.7256	9418.255	1.02145338	51.88386917	0.9843291	0.15402707	0.042785774000000006	0.0587679322	0.0444865245	-0.0558421338	0.0247083227	0.0095554699	-0.026639388599999998	-0.0796754324	-0.009722388	-0.030769473399999997	0.0189095577	-0.0075895834	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.068891	0.481963	0.364169	0.00456696	-0.000824051	0.000164283
7237.328	6321.818	9411.366	0.97789764	49.67149353	0.96574557	0.104072235	0.0653065143	-0.0081788866	0.0419064093	0.0019306012	0.0657287491	0.027857897200000002	0.030457807000000003	-0.017620618	0.06721964820000001	-0.0245851125	0.034155406400000005	-0.0475216553	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0677507	0.447887	0.322743	0.00425267	-0.0006695	8.45253e-05
7218.1855	6322.6655	9422.458	0.95365059	48.43988419	0.95652163	0.08023071499999994	0.0620409922	-0.025239835	0.0087572021	-0.0604265983	0.0287386037	-0.0175238872	0.0524326018	-0.0079049228	0.0005185075	0.020428126799999998	0.0348296083	-0.022865444500000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0644388	0.394772	0.308288	0.00425392	-0.000814515	4.3814e-05
7249.8730000000005	6333.5737	9439.166	1.03973377	52.81240845	0.99707073	0.08743300500000001	-0.0407279964	-0.07190383019999999	0.0604765756	-0.047065784000000006	-0.0160561764	0.036000178199999996	0.061868677000000004	0.0605948321	-0.050582857599999996	0.048498430099999996	0.0013149527	0.0251278069	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0623746	0.443983	0.327566	0.004357	-0.0009195	-8.57171e-05
7234.101	6322.8716	9434.249	1.00085342	50.83751297	0.98944414	0.0414180999999999	-0.0226446439	-0.0224286614	0.0515662333	-0.0545922365	0.053820339800000006	-0.0052247398	-0.0176524044	0.022360851	-0.0082890619	-0.0370148559	0.0464440035	-0.07799169639999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0692707	0.453918	0.335128	0.0042665	-0.0006695	-8.57171e-05
7238.139	6328.713000000001	9456.161	0.97676569	49.6139946	0.97885758	0.142363955	-0.026128524	-0.0234428806	0.025060325499999998	-0.0353251961	-0.042548309900000005	-0.0207408175	0.016008798600000002	0.021101466800000003	0.020487181299999997	0.0386766036	0.0288606497	-0.012352099299999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0668409	0.375884	0.28582	0.00440879	-0.000779053	-8.57172e-05
7251.9326	6336.8125	9478.261999999999	1.06653774	54.17388916	1.0230068	0.18604936	-0.0414013056	0.06642842780000001	0.1196233694	0.0214213898	-0.019460718300000002	-0.04332123349999999	-0.0761819285	0.0002914871	-0.047292016	-0.0255850889	-0.0467158879	-0.06825311740000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0731503	0.446185	0.353833	0.00479528	-0.000919501	0.000215864
7255.109	6322.53	9435.112	1.01897943	51.75820541	1.00267386	0.06611950000000003	0.0574250626	0.0049222742	0.098358424	0.0740823203	0.0407521976	0.041564485	0.025273220699999998	-0.0297288229	0.0702940484	-0.072903501	-0.0168374746	0.010551848700000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0752853	0.430062	0.319227	0.00479528	-0.000669501	0.000230974
7247.8584	6331.263000000001	9423.264000000001	1.01065409	51.33532715	0.98367435	0.08939957499999998	0.0025531771	-0.0817436998	0.0325113927	0.0579385906	-0.0341469685	-0.0723472434	0.0708851394	0.0581385149	0.036039832200000003	0.0443313317	0.0011565989	0.0476202082	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0673508	0.39891	0.293375	0.00464247	-0.000817277	4.23385e-05
7221.2246	6323.4897	9422.465	1.03948092	52.79956436	1.00442874	0.16886472500000002	-0.068463412	0.009155951899999999	0.0336057911	0.0010824637	0.043613037	0.044605976500000005	-0.0411699059	0.0199597577	-0.0473829941	-0.014314128700000001	0.010697364099999999	0.0648002023	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0772771	0.46291	0.350598	0.00498512	-0.000574891	0.000211611
7210.8696	6314.9053	9410.043	1.01265597	51.43701172	0.9916274	0.03891085000000003	-0.0123645486	0.0420863905	0.0144739284	0.0135611252	0.0553674826	-0.0246396527	-0.06967154980000001	-0.0028614999	0.006806045	-0.060410267999999996	0.0480741841	-0.010791951999999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.08037579999999998	0.467248	0.341279	0.00470897	-0.00061818	0.000335275
7223.2080000000005	6325.8423	9420.949	0.97404271	49.47568512	0.96962726	0.12121888999999998	-0.0030183457	0.0544716057	-0.0081594251	0.0346324866	-0.02253863	-0.0814275122	-0.025744904300000003	-0.006230244100000001	0.024592753999999998	0.036368237000000005	0.0325229363	0.0469804921	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0781603	0.407787	0.301431	0.00479528	-0.000578876	6.70012e-05
7225.7583	6337.474	9435.991	0.99643242	50.61294937	0.97929764	0.15436924	0.0583577035	0.0389079385	0.06324949769999999	0.014414088799999999	-0.0163958884	0.0182061675	-0.00704536	-0.044744435	-0.013306891599999999	-0.031091268300000002	-0.0397125263	0.0627773458	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0780329	0.472482	0.359717	0.00511017	-0.00068532	0.000270884
7273.795999999999	6313.5156	9409.73	1.00065565	50.82746506	0.98258013	0.030340300000000008	0.015601345800000001	-0.0774387587	0.0728149545	0.0977023293	0.0189399222	-0.0100576734	0.07931230660000001	0.029218570899999997	-0.0012315175999999999	-0.0825834739	0.045807485	-0.0011801579	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.080072	0.477739	0.344953	0.00511852	-0.000583232	0.00032605
7250.105	6325.8403	9394.969000000001	1.0253979	52.08422852	0.98541003	0.1213777	-0.0644025031	-0.0378256257	-0.0043398071	0.0432500668	-0.020468768999999998	0.0364583812	0.017067681100000003	0.0699155843	-0.0195230186	0.0281881144	-0.0093668395	0.0316237266	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0797124	0.413695	0.300175	0.00489909	-0.000606566	0.000324892
7218.2334	6328.9	9389.37	1.0078882	51.19483566	0.9801867	0.08554409999999998	-0.0473800009	0.0411990479	-0.0209421303	-0.0038157265000000004	0.016252169099999998	-0.060723556100000006	-0.0527181736	0.012466851200000002	-0.054273773899999996	0.0354001922	-0.009959028	0.0733217295	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0763655	0.447102	0.334742	0.00498388	-0.000497999	0.000233785
7205.2134	6323.1226	9380.803	0.97297257	49.42132568	0.96841866	0.12158925000000002	0.0072268006000000004	0.036385829700000004	0.0174285842	-0.0173644047	0.0532548912	-0.026046626899999998	-0.0263677572	-0.0292926818	-0.042805884800000006	-0.045640104400000006	0.0195345176	0.070011616	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.07639669999999998	0.505816	0.371177	0.00544338	-0.000433105	0.000237572
7220.4844	6320.793000000001	9394.924	0.95750368	48.63559723	0.96198565	0.15326630000000008	-0.0017426497	0.037336813999999996	-0.0112300595	0.031821064700000005	-0.0073357917	-0.055566165300000005	-0.034156805	0.0112794293	0.0399932728	-0.0152054718	0.0266160527	0.0100173467	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0704093	0.424901	0.320168	0.00526715	-0.000497999	0.000303546
7228.5654	6315.7344	9402.471	0.96529609	49.0314064	0.95666766	0.014300350000000012	0.048113011399999996	0.054144045300000006	0.013299168799999999	0.0522855038	-0.0646028657	0.031325934	-0.015917108200000002	-0.0328362977	0.0334021585	0.026237273999999998	0.0366989248	0.0478093292	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0704169	0.418728	0.318468	0.00518691	-0.000497999	0.000255391
7247.6226	6335.887	9395.431999999999	1.02298248	51.96154022	0.99603492	0.2011256	0.0325747752	-0.0725916824	0.0625497414	0.0569404558	0.049636848899999995	-0.0080396814	0.0876954051	-0.0334279242	-0.061542734800000005	-0.0754985365	-0.0444237815	-0.0021493467999999997	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0732571	0.497785	0.400538	0.00588871	-0.000497999	0.000296759
7229.0913	6314.2773	9374.366	1.04458487	53.05881119	1.00031865	0.12955129999999998	-0.0602050312	-0.0252282994	-0.007553966	0.0332640381	0.0005512479	0.07143729139999999	0.0111363828	0.0786018369	0.0106654769	-0.031780882	0.040934405800000004	0.0336556167	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0759307	0.471922	0.343987	0.00532204	-0.000247999	0.000224155
7224.3706	6316.022	9367.741	1.00453007	51.02426147	0.97827774	0.12330965	-0.052221429800000004	0.044222236799999995	-0.0577788282	0.029526951	0.012650848400000001	-0.0537756353	-0.049110805300000004	0.024317939	0.009095239	0.0258774631	0.0543605676	0.0522719357	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0762486	0.413458	0.295484	0.0052732	-0.000497999	0.00024581
7204.927	6325.8286	9371.393	1.02079058	51.85020065	0.99248612	0.12456175	0.052112418099999995	0.052219413799999996	-0.045552316100000004	-0.038344297	-0.0080155173	0.0437999937	-0.0153945105	-0.0869922069	-0.046278189500000004	0.0313998764	0.028644001000000002	0.0788543578	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0762062	0.47801	0.345238	0.00538905	-0.000483779	0.000320007
7219.044	6309.9404	9362.685	0.9873302	50.15061188	0.97314507	0.018383849999999997	0.0592671708	0.0057284803	-0.048541790300000005	0.0018953414000000002	0.053567208600000006	0.0208672602	0.0027889212	-0.0315762811	-0.0154975043	-0.0103505235	0.0725913735	-0.035073996499999996	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.07391219999999998	0.474784	0.340403	0.00526347	-0.000497999	0.000340784
7226.779	6323.721	9389.473	0.96811199	49.17443848	0.96540582	0.11805545	0.0580159549	-0.0076202087	-0.0394379031	-0.0617643998	-0.0384019079	0.0379200471	0.0005027955000000001	-0.060419277800000004	0.011018111799999999	0.07359335389999999	0.041163181800000004	-0.0013765823999999998	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0762127	0.411223	0.298878	0.00507037	-0.000497999	0.000361063
7255.4365	6327.3594	9399.885	1.01237011	51.42248917	0.98328143	0.07648024999999994	-0.0457941504	-0.0649645785	0.0324090472	-0.0460930291	-0.100257612	0.0425710407	0.0338205307	0.0549149064	-0.0494104454	0.026887913700000002	-0.0457718054	-0.0074038702	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.06613810000000002	0.442397	0.325887	0.00510523	-0.000497999	0.000490656
7232.701	6320.8896	9388.146	1.01214731	51.41117477	0.98357129	0.09572720000000007	-0.0537798705	0.0364345258	0.0409122709	-0.0200077016	0.0362688811	-0.03755837	-0.0436216982	0.0181598834	-0.0464600497	-0.0148125393	-0.0239211225	-0.005267719200000001	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0631083	0.49412	0.35409	0.00527448	-0.00049634	0.000406137
