CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7063.186	6475.1753	9126.9795	1.0086199	52.57039261	0.97712141	0.14045364000000002	-0.0225966336	0.005066539	0.0514875643	-0.0525017807	0.034464640299999995	-0.0381411901	0.0034654705999999998	0.0023892337	0.0002487402	-0.047475183	0.050650613	0.0407814476	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.056777	-0.0385635	-0.14552	0.00481497	-0.0008454759999999998	9.99245e-05
7078.7856	6469.7476	9116.8545	0.97542334	50.84014893	0.96202809	0.06580526	-0.0262250084	-0.0091986394	0.0794511456	-0.0010382656	0.0303956748	0.0324883864	0.007706765500000001	-0.0081162218	-0.0045796295	-0.025519208199999997	-0.0222950087	0.0665617548	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0547695	-0.00473228	-0.132552	0.00462492	-0.0007270869999999999	6.83927e-05
7159.0474	6500.319	9169.348	1.14931488	59.90356827	1.09446144	0.34939959500000006	-0.1027474311	0.0634880627	0.0309690955	0.0488575666	0.0346301316	0.0835561925	0.0482264242	0.0999390528	-0.0309355722	0.12467142369999999	-0.038970272	-0.0075311429	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0362643	0.121226	0.0153263	0.00384441	-0.000874621	0.000281505
7089.098000000001	6459.4385	9118.783000000001	1.14768481	59.81861115	1.08739865	0.14958269999999999	-0.0925699486	0.0780314479	-0.022929807000000003	0.0420142496	0.0422082821	-0.0681549173	0.0665107917	0.038405786000000004	0.0078265627	0.0107522881	-0.021897777900000002	-0.059204273499999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.036244	0.0760946	-0.0218545	0.00496705	-0.000874621	0.000503869
7067.1416	6482.5063	9112.857	1.11731076	58.23548126	1.0673641	0.32210995000000003	-0.035877176600000005	0.0272156452	-0.022484237400000003	-0.06594665570000001	0.0041989440000000005	-0.045732898200000004	0.0011551654	0.030349964	-0.0124401887	-0.09586989779999999	0.0378162856	-0.032653336	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0609292	-0.0413662	-0.122074	0.00615753	-0.00127903	0.000503869
7047.561	6446.8096	9103.377	1.05693352	55.08855057	1.0081315	0.12114080999999997	-0.0509976462	-0.0006078863	0.0784254122	-0.0131291062	0.0025810426	0.0434897126	0.0355047905	-0.0149664296	0.011392166799999999	-0.049927817	-0.028355849199999998	0.050348129400000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.048529	-0.00159769	-0.108038	0.00527506	-0.00120404	0.000645131
7074.722	6449.725	9124.836	1.01629591	52.97047424	0.98937356	0.13376104	-0.0800662562	0.0604296788	0.0036266196000000004	0.041857781499999996	0.0462019482	-0.0209337435	0.0685840199	0.0405947693	0.0082768051	-0.0171901645	-0.0596233896	-0.003391555	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0424765	0.067957	-0.0809097	0.00512523	-0.000874621	0.000503869
7086.2519999999995	6457.8516	9139.951	1.00524211	52.3943367	0.98246914	0.1356384	-0.07623198099999999	0.028226978599999997	0.0297880951	-0.0764976807	0.0715102898	-0.0228877886	0.059000547800000004	0.0195670655	-0.005616205500000001	-0.08787536119999999	0.0411145032	0.0684792662	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0500377	-0.0239845	-0.0989779	0.00542589	-0.000935311	0.000503869
7091.2764	6457.2637	9149.827	1.00977767	52.6307373	0.97966248	0.08831070000000002	-0.054892902199999996	0.0136997402	0.0907486003	-0.0119187972	0.059692601100000006	0.0377241633	0.0323685038	0.0136220586	-0.0054195248	-0.0492262263	-0.056044686100000005	0.0606146968	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0544929	-0.0159234	-0.116097	0.00588343	-0.00104491	-0.000102498
7099.1133	6454.635	9138.454	0.97319466	50.72398758	0.96574742	0.10839975	-0.059237524400000005	0.043638625800000004	0.0546811189	0.0424172376	0.06293261509999999	-0.0035054783000000003	0.047558667699999994	0.012959873200000001	0.007587496	0.0027361269	-0.05951907519999999	0.0424324209	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0545482	0.0485199	-0.0881556	0.00587419	-0.000874621	-0.000242164
7091.6543	6452.39	9108.399	0.98741549	51.4651947	0.97052467	0.15447225340000004	-0.0353886071	0.0649245966	-0.0181591834	0.0720619897	0.0314067819	-0.0741040273	0.025972743399999998	0.0171172156	0.0174445981	-0.0334870928	-0.061605539699999996	-0.010710323999999998	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0683062	5.14466e-05	-0.11192800000000001	0.00631251	-0.000495895	-0.000794586
7068.5415	6451.195	9086.128	0.98340505	51.25616455	0.96818429	0.06982706660000004	-0.0276323573	0.053189223099999995	-0.0556499088	0.006543473199999999	0.0197521056	0.0096591365	0.0335984692	-0.0217975682	0.0086496322	-0.0385140895	-0.0122202144	-0.0719810505	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0730231	-0.00184212	-0.0952269	0.00560604	-0.000337522	-0.0007291189999999998
7075.2124	6459.2764	9087.189	1.01646578	52.97932816	0.98732042	0.11889881999999997	-0.0478925746	0.0341577544	-0.04537563360000001	-0.0767147549	0.011576238999999999	0.0253143967	0.0410615235	0.0148234618	-0.0051367436	-0.006770450799999999	0.067223467	-0.0166942822	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0604925	0.0615052	-0.062238	0.00559661	-0.000498834	-0.000699221
7047.1284	6440.674	9068.348	1.04190779	54.30539322	0.99593937	0.08410175000000002	-0.0704831054	0.0024716759	0.059535707400000006	-0.0220579004	-0.0525780183	-0.041646241	0.0665526954	0.0075848024	-0.0066720242	-0.0310288581	-0.0083479578	0.042346216900000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0492312	0.07361629999999998	-0.0480727	0.00514482	-0.000254658	-0.000463906
7024.840999999999	6437.745	9058.077	1.00360048	52.30877686	0.97530597	0.14795849500000002	-0.0613038264	0.0157313792	0.021791385299999997	0.043763851299999997	-0.07665394860000001	-0.0181651322	0.0588742221	-0.0112212995	-0.0029929195000000003	-0.0360113967	-0.09716134970000001	0.0045861912	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0544328	-0.00403305	-0.07221969999999998	0.00557938	4.93129e-05	-0.000544586
7022.2344	6429.2876	9055.481	0.96915716	50.5135498	0.9555465	0.042645525	-0.0518121148	0.043960149299999994	-0.049725122999999996	0.0473335821	-0.04414954	-0.0374775279	0.0614021512	-0.03236039	-0.0031705253	-0.035642079300000004	-0.0693482255	-0.06896447160000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0544028	-0.00520437	-0.0820135	0.00573176	0.000206332	-0.000868195
7037.2314	6435.547	9054.271	0.94626176	49.32021713	0.94899434	0.03309894	-0.0472175	0.0358914115	-0.0680721462	-0.0171386046	-0.029569320099999997	0.028439656	0.0452786411	-0.0325695843	0.0078002398	-0.0672086174	-0.0241450206	-0.0585952579	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.054393	0.00189172	-0.0746784	0.00549633	0.000270452	-0.000794586
7033.3677	6430.6245	9054.766	0.96044844	50.05964279	0.95831144	0.09594667999999998	-0.0624385793	0.0208728442	-0.047306170300000006	-0.0856264333	-0.050407214699999994	-0.0039825125	0.0888297957	-0.0112603753	0.0104931656	-0.0702121763	0.0438883935	-0.0173914311	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0543663	0.0567768	-0.03889	0.0053914	0.000270452	-0.000794586
7019.8066	6425.3447	9047.454	1.03358328	53.87150955	0.98159248	0.1305152	-0.05939939440000001	-0.027055961899999998	0.0544694816	-0.0294068734	-0.0699186689	-0.0318136005	0.0641174974	-0.0259952214	0.0044410584000000005	-0.0518000404	-0.0280407956	0.066805382	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0382874	-0.0105863	-0.0671171	0.00547395	0.000520452	-0.000750214
7040.4097	6440.469	9058.546	0.99115318	51.66000748	0.96498585	0.06015946	-0.0418773965	-0.0089049439	0.0435877384	0.0398234441	-0.0695685066	0.022210505	0.0312433536	-0.013566294599999999	-0.0102023523	-0.0240708066	-0.09249411269999999	0.0174589689	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0427378	0.00172076	-0.0921247	0.0053914	0.000270452	-0.000714876
7091.161	6446.773	9089.25	1.03920054	54.16429138	1.00516856	0.21470153	-0.0761603251	0.059968164500000004	-0.030337756400000002	0.0587302863	-0.010862717	-0.0073697282999999995	0.0754878209	0.030784256800000003	-0.012509965	0.054835024100000004	-0.0552250043	-0.0500749704	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0383061	0.08930169999999998	-0.0122903	0.00490123	7.38222e-05	-0.000544586
7069.6187	6445.4259999999995	9084.331	1.04948604	54.70038223	1.00623524	0.184921765	-0.0652415286	0.028424488900000003	-0.045028947400000005	-0.0480004613	0.0116977798	0.0021871673	0.0463385034	0.0087026515	-0.0117684182	-0.09053349990000001	0.0033907663	-0.048806933899999995	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0528486	0.000730625	-0.0544733	0.0053914	0.000205866	-0.000714876
7105.0728	6483.8716	9129.15	1.10901654	57.80317688	1.0614599	0.295410025	0.0190417935	-0.0106653249	0.040824868	-0.054834392	0.023449289300000002	-0.0931794342	-0.053948753499999995	0.024408540099999997	0.0126193685	-0.09426453259999999	-0.0169806436	0.056173514800000005	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0727545	-0.0781448	-0.18366	0.00628027	0.000586126	-0.000794586
7072.7480000000005	6459.6759999999995	9108.603000000001	1.07519817	56.04052734	1.02658427	0.27835815	-0.0382810375	-0.0062208227	0.0637579333	0.007295952099999999	0.013754808700000001	0.0655239852	0.0156870286	0.014204010500000001	0.0048287557	0.0026793628	-0.057248195300000006	0.0685916782	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0464876	0.024553	-0.102679	0.0053653	0.000382847	-0.000544586
7072.38	6441.6865	9097.339	1.024019	53.37301254	0.98719102	0.09041910000000003	-0.023249246600000002	0.032275342	0.0025252857999999998	0.0676033169	-0.0096770565	-0.0935830192	0.026169657599999997	-0.0090259261	-0.0043786802	-0.012538833700000002	-0.09795236369999999	0.0039879163	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0464613	-0.0225233	-0.12559	0.00565019	0.000506067	-0.000544586
7126.315	6497.3066	9148.046	1.19037724	62.04378891	1.1224339	0.3992568	0.0500425626	0.0187293945	-0.031025188999999998	-0.0098403122	0.0169273141	-0.06924075240000001	-0.0960740217	0.06194840769999999	-0.0181407738	-0.09093256699999999	-0.0212081069	-0.0450854662	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0925663	-0.0950952	-0.293523	0.00754535	0.000613845	-0.000794586
7429.1655	6552.1807	9327.712	1.87524235	97.73971558	1.69666159	1.17926795	0.19033925420000003	0.1646626475	0.104474957	-0.04878523	0.027829974700000003	-0.077677129	-0.2401559445	0.3196039344	0.1421341602	-0.131549293	-0.0420136847	0.0426442962	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.279085	-0.293302	-0.820712	0.0104963	-0.00146042	-0.00111644
7005.7119999999995	6514.512	9157.116	1.65350819	86.18268585	1.51337063	0.8280313	0.11665032380000001	0.036653484900000005	0.0612740876	-0.011599937099999999	-0.0195614921	0.1363515119	-0.09772328539999998	-0.0087184001	0.1161882569	0.0960536662	0.048662021900000005	0.028299974	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.145126	-0.0958752	-0.455264	0.008630419999999998	-0.00114169	-0.0006771
7055.1714	6478.6	9159.251	1.23137653	64.18071747	1.16391993	0.5147150899999999	0.022445328900000002	0.0209202789	-0.0145657845	0.037106412799999995	0.0337030695	-0.005780589	0.011776326399999999	0.0179976061	0.0493160851	0.1428114789	0.0688749481	0.0211671212	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0990656	-0.009001109999999998	-0.222461	0.00606031	-0.000768139	-0.000641209
7004.0073	6456.722	9113.306999999999	1.02342522	53.3420639	0.99953943	0.18883714	0.022713618999999997	0.0042168473	0.0208938017	-0.0585107237	0.0279729029	-0.014987316200000001	0.012687085800000001	-0.0403765542	0.0358320341	0.0043760179	0.0777288152	0.055159544500000005	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0988616	-0.113127	-0.225274	0.00672638	-0.000260055	-0.00110094
6992.5996	6452.0166	9118.367	1.01132238	52.71125031	0.97862554	0.09562459999999998	0.041742336	-0.0026190014000000003	0.0789472953	-0.007774600699999999	0.0244229069	0.0621664143	-0.0266423862	-0.0904723836	0.0661581167	0.0102106417	-0.022678439300000002	0.07433540549999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0987657	-0.132203	-0.26444	0.0070788	-0.000218931	-0.00145313
7042.847	6457.4844	9131.9375	0.99357373	51.78616714	0.96953553	0.08891759999999999	0.0769359104	0.0179684266	0.028150878799999998	0.062055896299999996	0.046058059000000005	-0.048969143099999994	-0.062078159400000006	-0.0685097029	0.0600203574	0.013972411	-0.0447923564	0.0092049764	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0987483	-0.115755	-0.299373	0.00699657	0.000130873	-0.00113478
7094.838000000001	6471.655	9158.466999999999	1.11855686	58.3004303	1.06571889	0.41375315	0.0455933375	0.029626922799999997	-0.0568337096	0.0043346452	0.0790107209	0.0944291784	-0.0006241871	0.0098960379	0.0226637569	0.07681992509999999	0.067026435	-0.051342232800000005	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0530751	0.0157651	-0.191489	0.00589874	-0.000700643	-0.000490609
7089.243	6444.769	9128.969000000001	1.06438947	55.47716141	1.01892626	0.11001275	0.0150533797	-0.007422743199999999	0.015625581200000002	-0.0520923291	0.051995264000000006	-0.047777566900000006	0.0174077287	-0.0011214533	0.0124983248	0.0020976811999999997	0.07123090160000001	0.049141858499999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0474727	0.0423009	-0.147364	0.00539287	-0.000580672	-0.000539759
7043.5806	6449.2925	9100.004	1.02499628	53.42394638	0.9786827	0.1425082	0.0150333647	-0.024112017599999997	0.0518593385	0.0205005524	0.013012568200000001	0.017722977	0.0035613969	-0.0294712036	0.0198949622	0.0421478396	-0.006379235699999999	0.0469142372	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0377794	-0.0109902	-0.16409	0.00623299	-0.000297438	-0.000672361
7058.4565	6442.249	9086.928	0.99895734	52.06676865	0.96850735	0.11729035	0.0491643652	0.011863619099999998	-0.023166755499999997	0.0572373562	0.0009166436	-0.0781811753	-0.0222582271	-0.0342384283	0.0282629445	0.0017590026000000002	-0.0228276244	-0.0587553367	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0655844	-0.0165882	-0.199473	0.00662053	-0.0002013	-0.00115877
7067.4	6444.791	9071.81	0.9650026	50.29700851	0.9547081	0.05974899000000002	0.0545489648	-0.004827324	-0.0608011476	0.0013384364999999999	0.012916998300000001	0.00351136	-0.0300173659	-0.0330992839	0.011067226599999999	-0.0144397477	0.0083997594	-0.0466047379	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0703141	-0.00848807	-0.19016	0.00632159	6.27332e-05	-0.00134792
7060.4014	6447.1123	9068.794	1.01261497	52.77862167	0.98737407	0.10852493	0.050157460300000005	-0.0192725985	-0.048568098600000005	-0.0596954587	-0.0252169555	0.028076909900000002	-0.0153109468	-0.0240984968	0.0101628546	-0.0101649831	0.051746314	-0.018896125	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0648498	0.0260225	-0.15406	0.00609435	-0.000260758	-0.00124965
7079.5786	6465.576	9092.05	1.17797601	61.39741898	1.10620034	0.3472001	-0.0207995875	-0.042664058600000006	0.0440551808	-0.0196924098	-0.0591103359	-0.0102436473	0.0388197617	0.05855395	-0.0255803148	0.075368318	0.0376629475	0.0481104464	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0527928	0.125697	-0.035522	0.00388604	-0.000241476	-0.00113863
7019.3240000000005	6433.312	9045.626	1.05296147	54.88152313	1.01646399	0.18186205000000003	-0.007031145799999999	-0.020035077	-0.0184116716	0.0642580625	-0.07252520309999999	-0.0367161301	0.035216134100000004	-0.0134811272	-0.0099524205	0.0330480179	-0.047148163099999994	0.0099677327	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0634542	0.0372162	-0.0674401	0.00458021	-0.000130641	-0.00134966
7025.5073	6433.2515	9062.292	0.98709184	51.44832611	0.97519445	0.08743097999999995	0.0144016345	-0.0299110645	-0.0682200053	-0.0131263624	-0.0443651093	0.0194841495	0.0029378339000000002	-0.034293207400000005	-0.0313679708	-0.022521194900000003	0.0117895072	-0.0368775907	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0660228	0.00504295	-0.101084	0.00481458	-3.72764e-05	-0.00129649
7040.633000000001	6443.3545	9083.827	0.97466522	50.80063629	0.96431732	0.05158621999999999	0.0219386006	-0.037334708	-0.0405345058	-0.0673346309	-0.0073116112	-0.041684843900000004	-0.0103571788	-0.0168199262	-0.013301504799999999	-0.0672540577	0.049583899400000006	0.016255111699999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0712204	0.0135553	-0.113528	0.00467313	0.000119359	-0.00150705
7064.2046	6461.039000000001	9094.555	1.00352716	52.30495071	0.97962242	0.08827680899999998	0.0642794882	-0.0700174401	0.0265014728	-0.018831509399999998	-0.0107340241	-0.0064854644999999995	-0.0574939116	-0.0301612796	-0.0112081605	-0.0181224743	0.014691729099999998	0.0500073364	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0733604	-0.000657509	-0.165544	0.00506066	0.000119359	-0.00151768
7046.0005	6447.2065	9084.257	0.99025005	51.61293411	0.97014695	0.104247609	0.0288286257	-0.060756711100000006	0.0430306099	0.025964468900000003	-0.035902232400000005	0.005805909000000001	-0.0207712439	-0.0078827169	-0.0149773814	0.0434681149	-0.0338674136	0.04911377	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0851117	0.0481163	-0.144806	0.00515936	0.000119359	-0.00187867
