CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7462.42315086597	6609.6702221175065	8696.262094509739	1.01900756	50.12635422	0.99666905	0.0800298	0.0075946764	-0.064667296	0.025626224	-0.0075771915	-0.045043811100000004	0.0545561892	0.0052539582	0.0164138094	0.041562569	0.022127565	0.0186191212	-0.029973628999999998	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	0.0396635	0.048842	0.0366966	-0.000195896	0.000601904	0.00025597
7475.378823085017	6613.829802266832	8700.513484052633	1.00088692	49.23497391	0.99408722	0.16583969999999998	0.031076793199999998	-0.0835418748	-0.023693496600000002	-0.0485127762	-0.0266425149	0.0797122441	-0.05033107690000001	0.0057088055000000006	-0.0046579339	0.0742457259	0.0550343295	0.045137877	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0266717	-0.0435103	0.056954	0.000241228	0.000280475	0.000209759
7470.392539029483	6610.340994819757	8703.135325196568	0.98900437	48.65045547	0.98660976	0.13302775	0.033633023	-0.08980408720000001	0.0036535446	-0.0146464351	-0.0385706432	0.07807841509999999	-0.0166650286	-0.0047395183	0.054965027300000004	0.0187732823	0.072617952	0.021458773700000003	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0292863	0.0439889	0.0553088	-0.000268215	0.000569133	0.000237033
7470.800921455047	6600.829207483693	8710.586583260918	1.01433194	49.89635086	0.99346584	0.07252280499999998	0.0214355821	-0.08694573900000001	0.0110909855	0.0686617873	-0.024723765	0.0599213641	0.0168166132	0.0090890474	0.1094006778	-0.052387955	0.014854726100000002	-0.0051799475	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0205201	0.0709362	0.0523621	-0.000617659	0.0007385109999999999	7.86029e-05
7457.200358434755	6603.422797927382	8699.538761981967	1.02328706	50.33686447	1.00725627	0.194026905	0.0503284547	-0.055790295700000006	0.0310349369	0.0517064689	-0.0223906576	0.030937772599999996	-0.015106776499999999	-0.0210686747	0.0618369083	0.0154922632	-0.024736542799999997	0.049451385599999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0298458	-0.0463541	0.0571204	0.000250461	0.000400705	0.000125729
7453.713978059587	6604.387673737161	8691.823926482006	0.98252773	48.33185959	0.97977483	0.05467535	0.0845954452	-0.0513320461	0.0237247273	0.0157707456	-0.0517809901	0.0258777414	-0.0416063318	-0.0293840251	0.04758175480000001	0.025336901600000003	-0.0329968077	-0.0099633078	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0396842	-0.016867799999999995	0.0621682	0.000250461	0.000280475	0.000211556
7471.0066861626465	6602.912251147327	8691.406934750063	1.01113665	49.73917007	1.00419331	0.18830395	0.1049166149	-0.029673709399999998	0.0072436248	0.0457831331	-0.045165080700000006	0.0075141386	0.0315331866	-0.044580715599999994	0.1224132651	-0.067157496	-0.011256483700000002	0.052995943499999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0350302	0.0910366	0.0537299	-0.000539451	0.000606944	0.00044132
7464.778551577702	6605.545204683749	8690.857768036494	1.02449274	50.39617538	1.00213552	0.0650684	0.1110314119	-0.0073340540000000004	0.0728438897	0.0863279602	-0.049460013600000005	-0.0365110508	0.0235186986	-0.06600058730000001	0.09965654060000001	-0.0461810225	-0.07749059400000001	-0.0038378697999999997	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0313742	0.0568598	0.0421937	-0.000468669	0.000659638	0.000250808
7444.784758054131	6615.293383926334	8682.948761342937	1.06134164	52.20882416	1.02103639	0.1755751	0.0822448935	0.053429363099999995	0.0350398898	0.0089245947	-0.021176164900000002	-0.043035274000000005	-0.0259826835	-0.0780785297	0.011266033500000001	-0.0257511609	-0.0750355347	0.0271033686	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0336607	-0.0528121	0.0537646	0.000289041	0.000413328	0.000287704
7450.0835623890935	6606.417699901902	8679.49160992751	0.98055202	48.23467255	0.97784078	0.0332226	0.0819226955	0.0751687251	0.019103169099999998	-0.012945632700000001	-0.0101115039	-0.046193709000000006	-0.049267341	-0.0806817722	-0.0096211375	-0.0324272499	-0.0419022226	-0.01568469	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0335326	-0.0420366	0.06595760000000002	0.000306718	0.000444555	0.00044132
7451.62994468576	6614.507508847217	8674.213333642503	0.98075986	48.24489594	0.97473651	0.08277672000000001	0.08413405480000001	0.0728906815	0.0136586969	0.0076038582999999995	-0.023602463799999997	-0.0263248233	-0.0399933008	-0.0906891007	0.0121810923	-0.0026537327	-0.0626693642	0.07426849769999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0273757	-0.00972438	0.0564517	0.000547786	0.000649521	0.00069132
7446.303301596237	6612.059209819	8669.932792438687	0.97427064	47.92568207	0.97468644	0.04537803	0.0913771754	0.0481713846	0.0448315291	0.047755203600000004	-0.050813399	-0.0274337524	-0.0469432204	-0.06572353759999999	-0.0080450109	-0.001752501	-0.0798868106	0.0605984735	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0280202	0.0140402	0.0537757	0.000343175	0.000716481	0.000785608
7437.2143113472375	6606.64854470592	8663.296537214314	0.98589367	48.49743652	0.98399234	0.08943572999999998	0.11789460800000001	0.048618742699999995	0.028109027400000004	0.0649239365	-0.0360376322	-0.0435745143	-0.0024582392999999998	-0.039077427799999995	-0.0165053276	-0.0666865851	-0.0371852996	0.0245981574	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0333115	0.066025	0.0537878	-6.12556e-05	0.0007597269999999998	0.000590334
7452.0860161082555	6599.771631057146	8655.311836665589	0.99394125	48.89330673	0.98785096	0.07191841999999998	0.10595574349999999	0.0518614158	0.0560411205	0.0421732393	-0.057415430499999996	-0.0351296982	-0.0010960597	-0.0399489719	0.032051718199999996	-0.0951375332	-0.027694868900000003	0.0409669687	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0354163	0.0992998	0.046284	-0.00051584	0.000670078	0.000553867
7434.940732366288	6606.066845668803	8654.236013932752	1.05202472	51.75051117	1.01250875	0.15597761	0.0818725838	0.0802996102	0.039726771200000004	-0.0235553534	-0.035284868	-0.049375785199999994	-0.00023744979999999998	-0.0762842567	-0.0324715477	-0.0456848512	0.019488908500000002	-0.0186893134	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0476619	0.017244599999999995	0.0538126	8.113819999999998e-05	0.00042409	0.000793865
7451.884366694809	6609.042332784574	8658.038180364865	1.01724219	50.03951263	0.99740803	0.11057664	0.07753188309999999	0.0835604858	-0.0189764867	-0.050119431299999996	-0.012058171299999998	0.018954948500000002	-0.0492561584	-0.0846302586	-0.021549481800000003	-0.026816807999999998	-0.0083548672	0.030930459100000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0362817	-0.0360333	0.0676321	0.000582737	0.000365643	0.00071193
7447.561613302263	6607.089966054827	8668.360608549885	0.99617642	49.00325775	0.9908011	0.12019119999999997	0.053237422300000004	0.08971338429999999	-0.021371778799999998	-0.0366489991	0.008226282	0.048189758099999994	-0.035298440099999995	-0.055784277699999996	-0.0596561993	-0.0966770444	0.0172843861	0.0202482225	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0389707	0.0363987	0.0704836	0.0001422	0.000581469	0.000899941
7454.6742940537715	6610.07377382435	8679.040599263879	1.01113129	49.73891068	0.99913383	0.06611709999999998	0.0145742204	0.0713388579	-0.0317421148	-0.0023972106	-0.0139614888	0.0940994778	-0.0069621713	-0.0095272755	-0.065368059	-0.0635476891	0.051572289400000006	-0.031065256	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.03889	0.0633533	0.0543895	-0.000245058	0.000653965	0.000899941
7460.0909894623865	6612.783960095571	8676.080962599563	1.01616752	49.98664856	0.99945986	0.15872355	-0.0134480765	0.07382093070000001	-0.0272102754	-0.027986472999999998	-0.0162283569	0.0353149626	0.005402584100000001	-0.0294537622	-0.0786948111	-0.040386889	0.0251342654	0.0352072571	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0328977	-0.0178847	0.0639302	0.000431468	0.000341439	0.00114994
7435.892091543793	6612.23917062509	8668.462932092178	0.97938901	48.17746353	0.9788655	0.09674394999999998	-0.0126969475	0.0571993	0.007217217099999999	0.011360576399999999	-0.0043288104	0.0196904034	-0.004251648	-3.12646e-05	-0.0818700467	-0.0131181361	0.0064543255	0.0326642138	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0334165	0.0408264	0.0702917	0.000164579	0.000697601	0.00114994
7452.881236184113	6610.663580165118	8667.442003859529	0.98237538	48.32436752	0.98296601	0.09301344999999997	-0.0320068875	0.0534624684	0.0180604318	0.0147160759	0.0378187582	0.0081232389	0.0211550362	0.0339771782	-0.045569965700000006	-0.0579923975	-0.018595528400000002	-0.0048188554	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0331073	0.07395949999999998	0.0514564	-0.00015552	0.0007917739999999998	0.0007494949999999998
7442.129425021549	6609.064307844476	8656.404526830062	1.00058591	49.22016525	0.99226886	0.16498288	-0.030188848100000002	0.055027965400000003	0.0318577924	-0.0060798831999999995	0.0100520928	-0.014190562299999999	-0.0047979421999999996	-0.044756397	-0.0626580503	0.0551242165	-0.0295244123	-0.027026294500000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0300587	-0.00694163	0.0562376	0.000679084	0.000656354	0.00130451
7419.944116323944	6608.501276940771	8652.448052325204	0.96673977	47.55522919	0.9725796	0.05695198	-0.0240938158	0.0579561449	0.044126232	0.0022587873	0.0348633587	0.009625037	-0.0172135463	0.0275090648	-0.0293329929	-0.0126376798	-0.014355603400000002	-0.0574691903	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0338626	0.0226915	0.0585864	0.000451262	0.000609163	0.00145282
7439.654680779406	6597.994424756329	8659.274889780543	0.98240548	48.32584763	0.98375416	0.1415623	-0.024504371	0.0327182166	0.0564068761	0.0154362818	0.0596012396	0.0269829445	-0.0062985490000000005	0.050240915	-0.0243066281	-0.0756911356	0.0233417667	-0.0788414339	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0416509	0.0939263	0.0386253	-0.000138721	0.0007578819999999998	0.00133996
7435.69697818576	6599.61449871134	8659.967015684973	0.98080456	48.24709702	0.98192322	0.09654165	-0.034601984	0.0500237107	0.0362258741	0.0025985896	0.0599883283	0.0157455357	0.0018747444	-0.0131820059	-0.028391489	-0.0124900725	-0.048353726799999996	-0.1156978815	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0383109	0.0470469	0.0296709	0.000308961	0.0008075569999999998	0.00158996
7430.4419896297095	6598.331304558127	8659.212512501112	0.98267138	48.33892822	0.98382616	0.10923652	-0.0238885642	0.0603545803	0.0444124266	-0.020634841	0.0634081373	0.0285990036	-0.034874811	0.0010451861	-0.0758633853	0.020400071699999998	-0.0136203181	-0.1097362813	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0316231	-0.00287292	0.0406291	0.0008515299999999998	0.000684282	0.00142239
7457.1824448013895	6606.781035115621	8661.942265022048	0.98827416	48.61453629	0.98633945	0.08751217	-0.0071416152000000005	0.0731897465	0.0450271266	-0.004728297199999999	0.0638980518	0.08656426240000001	-0.0364440811	-0.0085860139	-0.06564076719999999	-0.0169991491	0.034141479	-0.09411646789999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0360762	0.0419039	0.042783	0.00036004	0.000832929	0.00133996
7452.157912717857	6598.915670471444	8671.0149755339	0.99526769	48.95855713	0.99121529	0.1007866	-0.006955315300000001	0.06876736110000001	0.046906078399999995	0.0083370779	0.0678794794	0.0866371742	0.0032323158	0.0106046571	-0.0227246129	-0.0733945109	0.0222307466	-0.041521775	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0444336	0.0869839	0.0417288	-0.000363823	0.0008207219999999999	0.00115013
7455.525191638742	6610.106096363912	8671.434607024077	1.01546121	49.9519043	1.00589848	0.1559507	0.0057426273	0.0787973636	0.0033878818	-0.019856398	0.037213500499999996	0.06920300900000001	-0.0229537866	2.881e-06	-0.0701675428	-0.0343809129	-0.0227754705	-0.038065785899999996	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0396584	-0.00953625	0.039031	0.000428095	0.0009872250000000002	0.0010694
7445.621373147629	6611.688940727154	8677.545851747816	0.97956586	48.18616104	0.97844332	0.04972949999999999	-0.0163342658	0.0756852774	-0.0027699262	-0.039692862999999995	0.057880444	0.053166774900000005	-0.0069466156999999995	-0.0315484523	-0.0967870549	0.0111453678	0.021490671800000003	-0.0323970379	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0401271	-0.015803	0.0624279	0.000428095	0.000684282	0.0011584
7442.77939942145	6605.074981071864	8687.543638168412	0.98890269	48.64545441	0.98818386	0.12287173	-0.0325641344	0.06688834980000001	-0.0191550964	-0.0142360549	0.012636891899999999	0.052863020999999996	0.0228792974	0.002617176	-0.0539125646	-0.0244596219	0.07086542	0.0071145124	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0391305	0.0540992	0.0472668	-8.75566e-05	0.0009020670000000002	0.0011556
7455.811325620373	6604.814800629627	8702.437490208702	1.01302874	49.83224487	1.00211549	0.07377762	-0.0416615236	0.0316793311	-0.0342247985	0.046619028	-0.0417873909	0.0652518017	0.028225329	0.0378609018	-0.0419935341	-0.0303236506	0.0075138118999999995	-0.0243517674	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0382646	0.0817621	0.027736	-0.000303212	0.000684282	0.00107468
7438.779333505652	6614.9657848537145	8694.509499426991	1.01746261	50.050354	1.00514519	0.16899086	-0.042330615999999995	0.0107466949	-0.0295275337	-0.0085889899	-0.0207894719	-0.027986649500000002	0.0112143105	0.0276967737	-0.026679610099999997	0.0348370943	-0.0687488112	0.0097835512	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0252092	-0.00117486	0.0288689	0.000528389	0.000442481	0.00143859
7443.583092161731	6612.2464245283545	8688.331751502494	0.97564316	47.99319839	0.97572589	0.052875959999999986	-0.042009812800000004	-0.0057566653	-0.022007868700000002	0.0126259163	-0.0225351131	-0.009127553299999999	-0.0176706005	0.0505888378	-0.0134981803	0.042080686799999996	0.016897037	-0.0063378815	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0252109	0.0357948	0.0286585	0.000427164	0.000329922	0.0015386899999999997
7446.61509564729	6606.521174698528	8686.980888131891	0.98707116	48.55535889	0.98055005	0.11957265	-0.0581876321	-0.0385945876	0.0321446207	0.07723305309999999	-0.012424736799999999	0.0037738629999999997	0.008987334599999999	0.0685284925	0.0244318503	-0.0022104622	-0.0168454366	-0.0562542024	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0317326	0.0986052	0.0239772	-0.00012931	0.000485903	0.00133996
7448.539358777563	6614.02992465701	8678.801510609132	0.98720682	48.56203079	0.98512119	0.10948522	-0.0506662142	-0.0280129706	0.050267279000000005	0.0362438158	0.0029996674	-0.014141375800000001	0.024298981	0.0572965222	0.030903727000000002	0.0403072145	-0.0928200567	-0.0219687755	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0268195	0.0616855	0.00365648	0.000404465	0.000684282	0.00155444
7439.310206451265	6623.064447828023	8669.870848190478	1.02195525	50.27135468	1.00002694	0.09600327	0.0013202670000000002	-0.024687964399999998	0.0396755009	-0.010836724499999999	0.0134024222	-0.026646567700000002	-0.0108028857	0.005877285699999999	-0.007241278	0.0701592227	0.0186762392	0.0349854753	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0244715	0.0180533	0.0301701	0.000567251	0.000427919	0.0015034
7439.224269426326	6609.057267291305	8671.174635872356	0.99206388	48.80095673	0.98617637	0.12878701499999998	-0.0304670044	-0.028041157799999997	0.0473400774	-0.0181316453	0.0046047347	-0.015209096	0.0015916683	0.027306854900000004	-0.0027106714	-0.0048060944	0.0095295936	0.0081682992	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.023723	0.0774607	0.0421457	-4.35663e-05	0.000684282	0.00123747
7443.4281634407125	6611.7112358121985	8675.915021576484	0.99916762	49.15039825	0.98911029	0.041975684999999985	-0.0090242514	-0.0338295491	0.0368951103	-0.0195919881	0.0091347085	0.015863656299999997	-0.0095115076	0.0363107886	0.0633183571	0.0015175689	-0.0137034927	0.0003452654	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.025408	0.0706607	0.0261364	-0.000149302	0.000825684	0.00133996
7433.631342597554	6611.7226500423385	8675.563171595193	0.98855054	48.62813187	0.98330474	0.11173655	-0.013460751000000002	-0.0302871815	-0.0031434843	-0.0445717008	-0.014777527700000001	-0.014625466699999999	-0.021430875699999997	0.007338656	0.0424379478	0.0640008302	-0.0322126768	0.016910046499999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0269861	0.0209264	0.0418432	0.000290114	0.000545593	0.0015148
7445.964395019012	6605.927421380981	8671.717320974813	0.96789128	47.61187363	0.97185796	0.028738250000000014	-0.0057654438	-0.046913189400000006	0.018860209399999998	-0.0501020154	-0.0161023742	-0.0487595418	-0.008397464	0.0083204137	0.05077048940000001	0.0241459352	0.023142401	0.0163570276	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0325303	0.0327906	0.0459014	0.000282707	0.000428777	0.00153601
