CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6616.619000000001	6280.7119999999995	8547.278	1.05179977	51.75875473	1.05804741	0.21351114999999998	0.13547201539999998	-0.0143047096	0.0219527834	0.0357766407	0.0143265278	-0.0350031317	-0.1297446364	-0.0198690567	-0.0335658512	-0.0222349379	-0.0581788585	-0.012960984699999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0139202	-0.345611	-0.765523	0.00554239	-0.00147976	0.000562173
6611.9194	6262.3223	8528.374	1.00937498	49.6710434	1.01772058	0.18539125	0.11286661619999999	0.0083623827	-0.00030073080000000003	0.041200566800000005	-0.0107900801	-0.0636037141	-0.1128558783	-0.060643283799999996	-0.041282814300000005	-0.0235374658	-0.06936789480000001	0.0288613382	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.016683199999999995	-0.379251	-0.8736279999999998	0.00495604	-0.00161645	0.000656798
6615.705	6253.0938	8523.385	0.9643451	47.45513916	0.97170269	0.08216614999999987	0.120429248	0.005955591	0.0196218478	0.0336854895	-0.0245934461	-0.0743984338	-0.1119558192	-0.0742334353	-0.0441362478	-0.0176864849	-0.0899065405	0.027333574500000003	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0171872	-0.393163	-0.862593	0.00596031	-0.00165726	0.000746021
6667.4277	6260.7627	8539.979	0.94773322	46.63767242	0.96318865	0.05731465000000008	0.1135173198	0.0253375546	0.0579909554	0.022931946499999998	-0.0310655287	-0.038039997400000004	-0.1041885818	-0.058411285099999995	-0.026429622000000003	-0.0023852046	-0.1042368758	-0.010801932700000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0252081	-0.374144	-0.856418	0.00554031	-0.00170055	0.000727316
6674.2637	6263.0366	8565.96	0.95734072	47.11045456	0.96798176	0.0891425499999999	0.1089692266	0.0248594592	0.0475910329	0.0188976513	-0.029660198399999997	0.0014584363000000001	-0.12019416	-0.055854626399999996	-0.0195469722	-0.008415624	-0.08814388179999999	0.0160127466	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0250488	-0.342701	-0.86901	0.00490751	-0.00191599	0.000676591
6694.77	6296.2134	8577.621	1.010185	49.71090698	1.00941277	0.23381925000000006	0.0875499599	0.04719665519999999	0.032042382599999995	0.0344514864	-0.0174744948	0.0259203027	-0.09748894890000001	-0.0418441773	0.028193412999999997	-0.0171253817	-0.024894796099999998	0.009272628599999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0440788	-0.398672	-0.954431	0.00597246	-0.0015906099999999997	0.000754206
6698.6973	6286.59	8587.744	1.0039196	49.40258789	1.0106883	0.12261440000000003	0.0958092127	0.0489175289	0.0256313042	0.0306919867	-0.012975283300000001	0.037550697599999995	-0.0987862023	-0.0321500857	0.0378030923	-0.0086589623	-0.025098955899999997	0.019796043500000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0453414	-0.392494	-0.950217	0.00543109	-0.000463005	0.000203985
6881.904	6381.0117	8691.37	1.51154685	74.38277435	1.48103118	0.8707664299999999	-0.009675237199999999	0.0967394204	-0.0102720747	0.0160179853	0.041432557200000004	0.0988605516	-0.0001113159	0.0213562475	0.14795495279999998	-0.0475857872	0.1732200143	-0.0115485046	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0639187	-0.545679	-1.35781	0.00649606	0.00226954	-1.30666e-05
6752.227	6364.868	8639.256	1.48983777	73.31447601	1.42123008	0.17565892000000002	-0.025371124	0.0642171757	-0.0242278879	0.0365616912	-0.0121319071	0.04489353150000001	0.0162071294	0.0111413536	0.11494517779999999	-0.043249066100000004	0.1141988695	-0.018329908	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0629589	-0.552998	-1.37711	0.00547599	0.00332127	-0.000902869
6726.523	6335.7495	8618.428	1.33275378	65.58441925	1.29965961	0.36409094999999997	-0.0784870841	0.0284563431	-0.0472132434	0.0020933037	0.023702527799999998	0.0955848525	0.0548387993	0.041095336600000004	0.0513454842	-0.023199158799999998	0.1397147407	-0.014233173500000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0625119	-0.663196	-1.60309	0.00571518	0.00305569	-0.000947418
6697.2485	6327.744000000001	8607.704	1.14674807	56.43113327	1.13550162	0.44443710000000014	-0.1113806789	-0.023085625699999997	-0.030567372599999997	-0.0210156548	0.0498116179	0.10577043050000001	0.08412239029999999	0.0407661745	0.0211303212	-0.0173928275	0.1257060695	-0.0087318276	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.104602	-0.712712	-1.71126	0.00253084	0.00463189	-0.0008147379999999999
6601.003000000001	6319.581999999999	8564.110999999999	1.07422793	52.8624382	1.0610441	0.2300522000000002	-0.09399214369999999	0.0026011956	-0.0382708687	-0.0015626135999999998	0.0425796607	0.0459906932	0.07793167179999999	0.0094921602	-0.0037708843	-0.031178213399999998	0.1185471574	0.0398516434	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0844984	-0.711015	-1.58987	0.00219946	0.00537137	-0.0014811099999999997
6599.205	6305.7993	8557.891	1.00359058	49.3863945	1.00906181	0.20894459999999984	-0.07376969809999999	0.014793286200000002	-0.0511811514	0.0233554752	0.023300513999999998	-0.0219807427	0.0626035539	-0.0199920807	-0.0058016108999999995	-0.0252069573	0.0701212047	-0.0011249461	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.08597649999999998	-0.697867	-1.46793	0.00232473	0.00434192	-0.00118826
6619.334	6290.937	8555.992	1.03485632	50.92497635	1.02704096	0.11931184999999997	-0.0656719295	0.028837428199999997	-0.0522083792	0.0376549533	-0.004745580300000001	-0.0093677788	0.0577551021	-0.0351977204	-0.015995376000000002	-0.012964213600000002	0.0340169769	0.0155409026	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0978793	-0.663195	-1.46384	0.00294122	0.00382682	-0.000946909
6707.1759999999995	6327.0225	8587.622	1.20946205	59.51727295	1.16673958	0.34274824999999987	-0.0679017016	0.0162600974	-0.0187587131	0.0126818522	0.007749004	-0.0285080277	0.0719045416	0.0169105947	0.031939931	-0.0336731833	0.0532513058	-0.0007380109	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.101219	-0.709594	-1.58279	0.00598044	0.00399609	-0.0012196100000000003
6641.304	6296.0195	8565.3125	1.14333892	56.26337051	1.12000108	0.35792059999999987	-0.056365419800000004	0.04688251349999999	-0.0217242446	0.0205064392	-0.0027990287	-0.060779176100000006	0.0633155078	-0.0449205987	0.0161299282	-0.0025640228	-0.0009341559	0.017672284099999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.07565289999999998	-0.674319	-1.44814	0.00334345	0.00439337	-0.00143393
6658.173000000001	6280.4937	8564.721	0.96757722	47.61418915	0.97382998	0.17899509999999993	-0.041811501099999995	0.049847807300000005	-0.016614444	-0.0006469411	0.010404396	-0.048149905599999994	0.0407926386	-0.0639217187	0.0064934834	0.0135911962	-0.0017234078	0.0549037988	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.077472	-0.591568	-1.41683	0.0022969	0.00437929	-0.0012322600000000004
6652.44	6287.7104	8558.261	1.01150846	49.77603531	1.00585759	0.14952469999999993	-0.052185599699999995	0.0356458996	-0.023761931400000002	-0.0232357725	0.0103393003	-0.023299573100000002	0.05285244769999999	-0.043951504	0.012909373500000002	0.0338909002	0.0153655978	0.042103258899999996	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0766323	-0.626802	-1.48695	0.00281771	0.00456119	-0.00106835
6663.619000000001	6293.9385	8552.991	0.96294993	47.38648224	0.97084063	0.11008054999999982	-0.0471131847	0.0553758859	-0.0246404248	-0.0526400957	-0.013078902199999999	-0.0230861327	0.046313433499999994	-0.052256810199999996	0.018009261699999998	0.0486518163	0.0107405152	0.0388360705	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0674167	-0.620944	-1.47049	0.00337933	0.00398739	-0.000632831
6658.6436	6286.8765	8557.363000000001	0.93819433	46.1682663	0.9508763	0.14283085500000003	-0.03680897	0.054296119299999994	-0.0346053616	-0.0442061467	-0.011966528	-0.0048847273	0.042010066900000004	-0.0555214104	0.0048758881	0.0573132756	0.024933604100000003	0.0369659486	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.068378	-0.579851	-1.42155	0.00299992	0.00387094	-9.19599e-05
6681.536999999999	6303.661999999999	8556.34	0.99197793	48.81494141	0.97988474	0.14770729999999987	-0.04943462480000001	0.0345271504	-0.0517307452	-0.0473052425	-0.0083058832	0.0190956717	0.0601930404	-0.037405310899999995	0.0354874648	0.036630454900000005	0.054733166900000005	-0.013255697299999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0876578	-0.626677	-1.48192	0.00336912	0.00392637	-9.19599e-05
6658.805	6294.1587	8555.859	0.97598726	48.02804565	0.96435434	0.07475869999999982	-0.047715399299999996	0.0269072545	-0.0651293996	-0.023905174700000004	-0.0148446258	0.0413757008	0.0588333702	-0.0430207038	0.0128594103	0.013315309499999999	0.0567543899	-0.015934340800000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.098131	-0.635505	-1.47936	0.00429201	0.00379131	-9.19599e-05
6654.491999999999	6290.146	8559.18	0.94098049	46.30537415	0.94444507	0.07631440999999994	-0.044666811699999996	0.0129174626	-0.0832433824	-0.0088993571	-0.017317188	0.043643157099999996	0.0518833555	-0.028039095899999998	-0.014556474199999999	0.0095507844	0.0722005995	-0.0235083975	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0919029	-0.619576	-1.46238	0.00363859	0.00381582	-2.63437e-05
6665.149	6297.96	8563.761999999999	0.94145709	46.3288269	0.95450014	0.09068760999999997	-0.0581214152	-0.007309630300000001	-0.0908982207	-0.0179312339	0.0229516777	0.0563669554	0.058715402800000004	-0.042083849000000007	-0.0129755107	0.0050289981	0.0758545894	-0.0102165633	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0929967	-0.618598	-1.48976	0.00274479	0.00408112	-9.19599e-05
6629.526999999999	6293.7390000000005	8547.9375	0.942056	46.35829926	0.9547894	0.1492695444999999	-0.059408799000000005	-0.0203194812	-0.0768563082	-0.0043368504999999995	0.0277107841	0.0347756938	0.0680673658	-0.0286881823	-0.032815919	-0.0060273237	0.060820556500000005	-0.0062378377	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.100052	-0.668966	-1.52321	0.00360241	0.00385981	-2.96501e-06
6609.592	6291.7905	8538.43	0.91424638	44.98979568	0.93982774	0.12518468549999984	-0.04775530099999999	-0.0163319907	-0.0935828604	0.0029782195	0.0005950313	0.0070310211	0.0548589683	-0.0421272746	-0.0435411321	-0.0016866520999999999	0.0355069635	0.0031553867	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0916128	-0.650731	-1.47483	0.00289244	0.00366751	9.73747e-05
6626.925	6282.557	8540.676	0.93249762	45.88793182	0.9490605	0.17978116499999997	-0.0396773807	-0.018164193000000002	-0.10224350730000001	-0.0083003925	0.017142967	0.022787753199999997	0.0425141962	-0.054187038300000004	-0.0518778946	0.0019393744	0.034141398999999996	-0.0189081919	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0850391	-0.612863	-1.44181	0.00128138	0.0034027	0.000267894
6626.118	6277.39	8533.595	0.99348772	48.88923645	0.99312627	0.26692069999999984	-0.06530121559999999	-0.0340789626	-0.0770734337	-0.008773643000000001	0.0156506431	-0.0048197208	0.0749170833	-0.0322541363	-0.051868341	-0.00020120389999999999	0.0197144876	0.004716990999999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.09668	-0.683315	-1.53883	0.00216313	0.00411894	0.00042606
6659.0557	6272.983	8534.894	0.94430953	46.4691925	0.94886988	0.05497304999999999	-0.0675654511	-0.008624054	-0.048994524000000005	0.0057720489	-0.028191424	-0.0696447007	0.0831414258	-0.0476586946	-0.047768451100000005	0.0039059488	-0.0329894142	2.72533e-05	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.100044	-0.683913	-1.54466	0.00248671	0.00438941	0.000116489
6664.2134	6284.0615	8556.812	0.93228287	45.87736511	0.94452763	0.0645266669999999	-0.0658305965	0.01073884	-0.0164292862	0.013930928	-0.0328758166	-0.0864646303	0.0823115365	-0.0400942073	-0.015767652	-0.00359885	-0.038370242	0.0121364488	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.104661	-0.664124	-1.52816	0.00274472	0.00428378	7.71566e-06
6680.4497	6285.771	8570.712	0.92924809	45.72802353	0.94038403	0.06887927800000004	-0.0633148225	0.020572463	-0.0065895987	0.0219539139	-0.0072046787	-0.0637599803	0.0701158338	-0.0370864606	0.0060204624	0.0003996455	-0.0390637811	0.0210562365	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.104613	-0.634702	-1.52511	0.00235182	0.00451839	-9.19599e-05
6679.116999999999	6291.4897	8573.466999999999	0.91605538	45.07881546	0.93529618	0.11063700000000004	-0.064116548	0.019470444099999998	0.0048013233	0.001380348	0.0129058076	-0.0538630515	0.07192514009999999	-0.0362040794	0.0047770592	-0.012825246399999999	-0.0192910937	0.043897175700000006	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.107592	-0.674989	-1.55536	0.00282356	0.00424771	-9.19599e-05
6680.1313	6290.568	8577.708	0.91687572	45.11918259	0.93747246	0.08194064499999987	-0.0538410926	0.0414004237	0.0068929449	-0.0096278438	0.0262505829	-0.043116608099999995	0.0590274606	-0.049127438499999995	0.0055991952000000005	0.0084545181	-0.0235120535	0.035860386699999997	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.105691	-0.669197	-1.51801	0.00286209	0.00394534	0.000305093
6663.092	6292.063	8575.764000000001	0.92720693	45.62757874	0.94895267	0.19403925000000014	-0.0296731616	0.034822776	-0.0151266026	-0.0115460873	0.0166490949	-0.045492014000000004	0.0386894077	-0.0693300079	0.0095343456	0.0057632395	-0.0405965088	0.0284965809	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.106653	-0.620365	-1.44627	0.00192923	0.00347083	0.000262358
6680.255999999999	6288.8369999999995	8562.062	0.97354543	47.90788269	0.97040904	0.15457025000000002	-0.0400573609	0.0315422178	-0.020997909900000004	-0.0019168515	0.0178991249	-0.043640467	0.0497825814	-0.0659183814	0.0148169343	-0.0018203369	-0.0364865518	0.0465754571	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.103233	-0.646647	-1.50252	0.00259233	0.00406323	0.000379223
6641.061	6280.3853	8552.615	0.92528045	45.53277969	0.94176954	0.13526074999999996	-0.0385647293	0.0373959767	-0.0256816092	-0.0280026887	0.0089487928	-0.0515360523	0.0533955156	-0.0603334191	-0.0060584937	0.0136357352	-0.0481148441	0.053128779699999996	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.092183	-0.665775	-1.51904	0.00384605	0.00374305	0.000576578
6634.3384	6279.6436	8550.561	0.924389	45.48891068	0.94532269	0.11803619999999987	-0.0278990319	0.0394474055	-0.0166745864	-0.0221022803	0.010996421000000001	-0.060363069400000004	0.0448506418	-0.0718421512	-0.0105905426	0.0057971013	-0.0628701464	0.0308146772	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.104489	-0.634042	-1.48954	0.00320253	0.00360818	0.000465024
6650.9644	6288.5107	8547.564	0.9414798	46.32994461	0.94963706	0.053928499999999775	-0.0351468036	0.042404236	-0.018939815	-0.0281381375	0.012228578799999999	-0.073356395	0.0497869136	-0.0800601779	-0.0067259842	0.011101012700000001	-0.0513674087	0.031551894500000004	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.10870800000000001	-0.629434	-1.51578	0.00335361	0.00354283	0.000304224
6647.554	6288.429	8550.412	0.92377007	45.45845413	0.93880153	0.07981044999999977	-0.023059777799999997	0.0604936175	-0.0020451616	-0.04438944349999999	0.005937169399999999	-0.0689356876	0.0528379502	-0.0645862516	0.0006107875	0.0292502008	-0.0691881442	0.0187963696	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.10634	-0.660106	-1.51143	0.00378048	0.00319629	0.000379223
6670.4697	6294.6514	8577.629	0.92798364	45.665802	0.94454032	0.1721546	-0.0239673248	0.0678799502	0.0041871949	-0.0297639619	-0.0175700275	-0.0549315051	0.043511195499999995	-0.0849278042	0.0096541456	0.0390717879	-0.08031508150000001	0.0204095128	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.109359	-0.614997	-1.46912	0.00236951	0.00312114	0.000527435
6651.557	6288.8843	8585.644	0.94474864	46.49080276	0.95329154	0.07205059999999991	-0.0310193917	0.0752041345	0.0074448437	-0.0276400862	0.0095609165	-0.0403606803	0.037520841400000005	-0.08547274560000001	-0.0005422714	0.044296305599999995	-0.0738048987	0.0583216789	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.106656	-0.624748	-1.50494	0.00221615	0.0032951	0.000379223
6638.4893	6305.008000000001	8594.695	0.92640823	45.58827591	0.94569743	0.15733430000000012	-0.034754103	0.061238482000000004	0.0165994974	-0.0243054091	0.0049853261	-0.019561113300000002	0.0506499737	-0.0713570629	0.032077906600000004	0.034001230699999996	-0.0658591778	0.039773198100000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0981307	-0.657153	-1.54048	0.00335653	0.0028182	0.000379223
6656.775	6301.78	8596.287	0.95112121	46.80439377	0.95357943	0.10790695	-0.020319614399999998	0.0729835084	0.0131766844	-0.0161648606	0.0088907303	-0.0126700003	0.0374438526	-0.0717838708	0.0291780678	0.0336273815	-0.0545268812	0.0424056381	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0968245	-0.628063	-1.51153	0.00282177	0.00306475	0.000569128
6655.664000000001	6299.1553	8586.228000000001	0.9237293	45.4564476	0.93953758	0.022325799999999923	-0.0207333293	0.0728681687	0.0043078181	-0.018713103999999998	0.0055505527	-0.0306415109	0.0449009663	-0.0853616978	0.00712203	0.038458700400000004	-0.0551825732	0.028089350699999998	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.100141	-0.628453	-1.50981	0.00255613	0.00311283	0.000544862
6676.1377	6289.683000000001	8581.619	0.9393543	46.22534943	0.95379829	0.15194619999999986	-0.033760272599999995	0.0762184241	0.011083029599999999	-0.0167416923	-0.0144611945	-0.0078270301	0.053811059	-0.0828388981	0.0078212405	0.0260041431	-0.0537819241	0.0440781451	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.104309	-0.668468	-1.56095	0.00358328	0.0031496	0.000613406
