CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6763.5044	6437.972	10042.458	1.0019058	48.43064117	0.99363023	0.03256402	-0.0538477148	0.0396108804	-0.06308983950000001	0.038050032000000004	-0.0252513127	0.06115793059999999	0.07657064849999999	-0.0098635929	0.073528804	-0.0420975212	0.0286849525	-0.011445036200000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0604497	0.0307828	0.0703169	0.0016577199999999997	0.000378443	0.00158109
6779.246	6426.155	10044.606	0.99932623	48.30594635	0.99190348	0.1034357	-0.0506633462	-0.0354488725	0.029651065600000002	-0.0528380406	-0.0414556105	0.02497825	0.0239958723	0.046908463600000005	-0.1235781032	0.0194465541	-0.0139730154	0.017061173500000002	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0508371	0.0817832	0.0663647	0.00126157	0.000509703	0.00183109
6790.8735	6432.571	10044.827	1.0048275	48.5718689	0.99148095	0.0874205	0.010321870300000001	-0.0714223177	0.060945073200000005	0.0606663056	0.0032023465999999998	-0.0080111305	-0.0384794376	0.0545884563	-0.0651846115	0.013392503600000001	0.0098261583	-0.0342579	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0542567	0.0259817	0.07588	0.00146494	0.000595665	0.00174674
6778.471	6431.143	10035.225	0.99035895	47.8724823	0.98026669	0.03420169999999999	0.055487805300000005	-0.0362794154	-0.0451190337	0.0595029064	-0.0059394831	0.015422791100000001	-0.064974676	0.020450856200000003	0.049021216900000004	-0.0067893249	0.0055259599	0.007190296	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0604845	0.0310359	0.0646908	0.00156016	0.000595665	0.00188613
6776.566999999999	6427.8022	10040.966	1.00715482	48.68437195	0.99282885	0.03377020000000001	0.0643740687	0.027670002599999997	-0.020066774	-0.0542753251	-0.0348620757	0.0104913098	-0.0409245891	-0.06978226650000001	-0.0531120389	-0.0093872672	-0.0068435813	0.0409931098	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0604879	0.0447129	0.06086	0.0012892400000000003	0.000595665	0.00183187
6787.1523	6418.0317	10046.395	1.0183481	49.22543716	0.99882472	0.1084086	0.0054995729	0.0718651315	0.0490645554	0.0345745332	0.0040350534	0.0406346314	0.0175609327	-0.0578113857	0.0288886376	-0.0439763446	0.0204750333	0.0029994418	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0605111	-0.0302635	0.0552455	0.00137992	0.000595665	0.00136666
6802.565	6432.204000000001	10048.793	1.01764452	49.19142532	1.00181687	0.060835239999999985	-0.0670558123	0.0354078247	-0.060954783600000007	0.018399621100000003	0.0087639236	0.0400669306	0.0826336992	-0.0040638348	-0.0075775046999999995	-0.0267551962	-0.0366070151	0.0394802794	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0604248	-0.00347166	0.0579885	0.0012892400000000003	0.000276493	0.00158109
6798.5054	6424.9844	10055.009	1.01804996	49.21102524	1.00223446	0.08370295999999999	-0.0480179836	-0.0301581675	0.035705323500000004	-0.057140906500000005	-0.009453743399999999	0.023723905	0.0202250446	0.0419248631	-0.043715294800000006	0.0546131796	0.043421979900000005	0.0334110755	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0509007	0.0484627	0.0553045	0.00122971	0.000275163	0.00191144
6791.629	6436.808000000001	10065.856	1.03952289	50.24899673	1.01495624	0.14647315	0.0347083138	-0.052240506900000004	0.0036506584000000003	0.0775132933	0.025026192200000002	-0.0268814561	-0.0645995677	0.0314775181	-0.0036947096000000002	-0.0657762332	-0.011540388300000001	-0.1000349502	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0566105	-0.0180439	0.0203399	0.00143094	0.00012062	0.00148137
6800.268	6443.979	10069.451	1.03037822	49.80695724	1.00741565	0.07195715000000001	0.0736763785	0.0182906205	-0.007964757099999999	-0.0562283675	-0.0098149807	0.026231306200000002	-0.0620964769	-0.0491329469	0.0482998561	0.031135557400000003	-0.013535694	-0.0025324494	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0550893	-0.0301394	0.0356429	0.0014782	-0.000303459	0.00109196
6795.786	6446.4014	10066.35	1.01940084	49.27632141	1.00719297	0.12382895	0.00314765	0.05898194650000001	0.0682825453	0.0156060063	0.0516877454	-0.0001276735	0.023090373900000002	-0.054536051399999994	0.0093462345	0.0724356919	-0.0072734168999999994	-0.0756901713	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.053172	0.0454109	0.0397043	0.0013506700000000004	0.00012062	0.00138635
6830.696999999999	6441.741999999999	10062.996	0.99895221	48.2878685	0.98770183	0.03983009999999999	-0.058046028099999994	0.024488290299999996	-0.0747379877	-0.0047190067	-0.0009920216	-0.0215717036	0.0523551429	0.0059669641	0.0106263881	-0.008292824300000001	-0.0021003212	-0.0407150723	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0604009	0.0336857	0.0503198	0.00137009	0.00012062	0.00120056
6798.222	6443.9956	10060.076	0.99836743	48.25960159	0.98926306	0.047612649999999986	-0.049497854800000005	-0.0433110299	0.0462051086	-0.049559494100000004	-0.0410357288	-0.0213881703	0.0092548934	0.049622594299999996	0.0054016333	0.1047666493	-0.0454130958	0.0609366751	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.07730629999999998	0.0169289	0.051799	0.00134954	0.00012062	0.000971685
6795.3555	6431.283	10061.591	1.02095866	49.35162735	1.00008082	0.06855304999999999	0.0426808634	-0.0643400604	0.0031167863	0.0731120245	0.0153941287	-0.0103901856	-0.0622795179	0.027270390499999998	-0.062342727699999996	-0.0609107116	0.0160035989	-0.09281671609999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0724606	0.0596407	0.0427262	0.0012892400000000003	0.00012062	0.00114984
6807.1304	6445.8555	10070.06	1.02165198	49.38514328	0.99870306	0.10622390999999996	0.0752544522	0.016714403500000002	-0.0157185072	-0.050987011500000005	-0.0389615735	0.0107401428	-0.0555099185	-0.0556065166	-0.045093245	0.053497235899999995	0.0008333447999999999	0.0168045668	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0657651	-0.00770971	0.0366225	0.00163629	0.00012062	0.000975404
6788.0137	6446.9683	10071.198	1.00743318	48.69782639	0.99339044	0.06087373	0.0068918899	0.0673325271	0.0527507999	0.0385901662	0.0276774192	0.0392493258	0.035797006	-0.0717398195	0.0364818628	0.030108231099999997	0.0164462679	-0.0651580103	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0724042	-0.01898	0.0533145	0.00152663	-4.51668e-05	0.000725404
6793.1416	6429.298000000001	10067.36	1.01213312	48.92501068	0.9975723	0.14950164	-0.0675026488	0.0143010427	-0.053685220199999995	-0.0254096016	-0.0072080336	-0.0236835869	0.041033680499999996	0.0229569739	-0.0650599185	-0.0042491288	-0.026441911000000002	-0.041818358300000004	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.066089	0.0627343	0.0427725	0.00122654	0.00012062	0.00127813
6796.647	6425.624	10070.931	1.01060355	48.85107803	0.99744773	0.07352260000000001	-0.0248588371	-0.0615048301	0.0799720197	-0.0110793733	0.000282813	-0.0412579546	-0.0237135214	0.07525963849999999	-0.0493252742	0.014813594499999999	0.0044052119	-0.0100593422	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0603878	0.0166143	0.0449726	0.00131549	0.000198486	0.0010549200000000002
6801.601	6432.1787	10069.940999999999	1.02265036	49.43340302	1.00271547	0.06835725	0.0634778938	-0.012571421200000002	-0.059825784699999995	-0.0099502052	0.0017543148000000001	-0.018402635900000002	-0.0498281322	-0.0071979277000000005	0.0340648502	-0.045234659100000005	-0.068923133	0.0390656018	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0628024	-0.011773	0.0631672	0.00140141	0.00012062	0.0008314909999999998
6803.049	6426.1357	10064.833	1.00638187	48.64700699	0.99350649	0.08245233000000002	0.0223756487	0.052381337400000005	0.058121489400000004	-0.0273562119	0.021177771800000002	0.0243284039	-0.0099427232	-0.0754316626	-0.036559343700000003	0.0061385026	0.0186367514	0.0159499145	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0670695	0.0279526	0.0570806	0.00125763	-5.22416e-05	0.00116231
6810.7573	6437.2285	10064.545	0.99811429	48.24736404	0.98919559	0.05203308000000001	-0.060812684699999994	0.0298430963	-0.0576108506	0.0032744096	0.013659196699999999	-0.029181491400000002	0.0701074389	-0.034900947200000004	0.0008529233	-0.0231393252	-0.0303945219	-0.0306668609	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0603579	0.0456512	0.0472463	0.00119054	0.00012062	0.00127813
6788.9175	6433.645	10059.93	0.99289542	47.99509048	0.98591745	0.08281238	-0.0467126209	-0.048486284299999995	0.043123386900000005	-0.060645902300000006	-0.015330315700000001	-0.0254276771	0.00047931870000000003	0.0543854013	0.0200840867	0.07598816139999999	-0.0009800969999999999	-0.007135934399999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0703684	0.00663392	0.0544489	0.00147047	0.00012062	0.00102642
6792.15	6434.512	10054.761	0.99735284	48.21055603	0.98617661	0.06513348	0.0160919427	-0.0707063037	0.0379300793	0.0634310129	0.0094861367	-0.0046655898	-0.037088513	0.0472654264	-0.0151873219	-0.044381023799999995	-0.0090523092	-0.0090744564	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.07382189999999998	0.0400673	0.058794	0.00135186	-0.00012938	0.00113584
6802.776	6438.828	10052.244	1.00383186	48.52374268	0.99235862	0.025660399999999993	0.0729350931	-0.0189806472	-0.0696464916	0.014440078700000001	-0.025164556400000003	-0.0378011143	-0.06281124490000001	-0.0053036283	-0.0344250759	-0.0784916343	-0.0892451951	0.0213128349	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0725182	0.0400436	0.0532245	0.00128856	0.00012062	0.00107387
6783.2617	6432.8765	10047.63	0.99763423	48.22415924	0.98706132	0.08477123999999998	0.051957247699999994	0.0414723933	0.0045110388000000005	-0.0680861929	-0.0427051096	-0.0183545242	-0.0157301546	-0.0600976323	0.0375017548	0.0528660528	0.0047163265000000005	0.033492889500000005	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.07283829999999998	-0.00786964	0.0607229	0.00158553	0.00012062	0.00079005
6797.2812	6423.8906	10042.386999999999	0.99973792	48.32584763	0.99089336	0.15596099000000002	0.0025383406	0.0703962979	0.0634389383	0.0311270808	0.0095578275	-0.0285902793	0.0552074324	-0.061934104299999994	-0.0160631539	-0.0241222067	0.0452588453	0.0031014412	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.07607329999999998	0.0738865	0.0702527	0.000897909	-0.00012938	0.00108123
6816.289000000001	6428.5835	10051.978000000001	1.02557611	49.5748291	1.01075375	0.15471505000000002	-0.0693447235	0.0381419249	-0.0754789216	0.0386177744	-0.0047166196	-0.0502200433	0.08138339139999999	-0.0042361010999999995	0.0017097341000000001	-0.062138526799999996	-0.0332233269	-0.0203406365	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0603626	0.0176064	0.047257	0.00179171	0.00012062	0.001132
6796.081999999999	6423.25	10042.314	1.0210315	49.35514832	1.00453258	0.04448487	-0.055616026500000006	-0.0373848712	0.04536468849999999	-0.0574210872	-0.0299230256	-0.0211172969	0.0282929724	0.0596820588	0.000269198	0.0376879291	0.0472817596	0.060512038899999995	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.065163	0.00435458	0.0472819	0.00181935	-0.000104147	0.0008562519999999998
6781.5127	6419.164000000001	10040.226	1.01742423	49.1807785	0.99858606	0.108610775	0.027506930899999997	-0.0670660225	0.0110827883	0.0739702874	-0.0042441421	-0.0010781874000000001	-0.053417380300000004	0.0076374505	-0.070877867	-0.0456140542	0.012779513999999999	-0.0157620956	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0703318	0.0664398	0.0536306	0.00142707	-3.82039e-05	0.00109819
6803.6543	6429.5137	10049.472	1.00761807	48.70676041	0.99078327	0.07971024500000001	0.0670007172	0.0134066125	-0.026110384500000004	-0.051425356299999996	-0.0526305292	0.019727597	-0.0627138271	-0.055363506900000005	0.0171802267	0.0221430421	0.022182411800000003	0.0587338585	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0603851	0.0267121	0.0503727	0.00152782	0.000216665	0.00127813
6785.656999999999	6434.0713	10053.001	1.0052141	48.5905571	0.99158907	0.07045942	0.0023472838	0.0658091009	0.052574426900000006	0.032415525699999996	0.0087600491	0.0210062834	0.0403096774	-0.0676059474	0.0698477688	-0.0063972234	0.08883218400000001	-0.0494795585	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0654152	0.00411883	0.0464534	0.00182527	0.00012062	0.00089329
6803.888000000001	6428.6123	10053.32	1.0079577	48.72317886	0.9967739	0.12084171999999997	-0.0568042328	0.0217842029	-0.0741071842	-0.0054637875	0.0124458943	0.0166537566	0.0624403167	-0.0015042834	-0.0916038793	-0.0344159146	-0.056317216100000005	-0.0320967311	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0703866	0.08611689999999998	0.0554572	0.00140078	0.00012062	0.000966169
6806.9497	6429.352	10058.112	1.00184345	48.42762756	0.99201071	0.11398215	-0.0441585269	-0.051685082699999996	0.0481704369	-0.040602816800000004	-0.0073517849	-0.018828086799999998	0.0168960188	0.069298749	-0.049829266799999994	0.0695242747	0.0481451075	-0.0313177768	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0703065	0.0193997	0.0414788	0.00167672	-0.00012938	0.0008279799999999998
6792.5996	6442.1357	10058.273000000001	1.0192821	49.27058411	1.00256002	0.0512567	0.0127235194	-0.063123703	0.0329479992	0.0643854977	0.0187214386	-0.0135906699	-0.051735847800000005	0.0537853834	0.0032214031	0.025639704	-0.0046263995	-0.0393234846	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.06429790000000002	0.0143119	0.0511541	0.00136591	-0.00012938	0.00112687
6801.945	6437.1523	10053.841999999999	1.0141542	49.02270889	0.99932355	0.08813709999999998	0.0626142886	-0.0155057102	-0.08571565769999999	-0.0104278491	-0.0143146031	-0.027559099	-0.07433464	-0.017295078999999998	-0.045367428200000004	-0.0624641166	0.0009116609	-0.0312817914	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.060275	0.07220659999999998	0.0525591	0.00122073	-0.00012938	0.00147798
6802.9087	6431.348000000001	10052.719000000001	0.99420452	48.0583725	0.98438656	0.08901880000000001	0.042119738600000005	0.0486101054	0.053470945	-0.044561022199999994	-0.0440786991	0.0077980061	-0.0195146172	-0.0681319433	-0.0060501845	0.019394615	0.0540922141	0.007725579000000001	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0604128	0.025914	0.0593947	0.00132015	0.000267896	0.00125962
6774.0283	6438.2275	10051.73	0.99301994	48.00111008	0.98250443	0.047446099999999984	-0.0157205069	0.0790418896	0.0479947732	0.0637627915	0.0221204173	0.022089010899999997	0.06418656889999999	-0.048467624800000005	-0.030565233100000002	-0.0672421876	0.0503478267	-0.027907441800000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0724077	0.047342	0.0594166	0.00132015	0.00012062	0.00112687
6796.0723	6429.121	10054.216	1.00189221	48.42998505	0.99134749	0.07998504999999997	-0.0676522519	0.0276498774	-0.0828822318	0.0101869585	0.0056402991	0.0198136929	0.08231289809999999	0.0096078868	-0.0572916229	-0.0502273416	0.0075622851	0.0447133003	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0841627	0.08359859999999998	0.059445	0.00098679	0.00012062	0.000821329
6835.7754	6442.656999999999	10085.939	1.06049585	51.26279831	1.03655255	0.15205994999999997	-0.053261159599999996	-0.0508997518	0.0587074796	-0.0480623418	-0.0271532632	-0.024659893	0.0252698527	0.05463760980000001	0.0529329669	0.07229600139999999	0.022198439900000002	0.0156226263	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0777664	-0.0100543	0.0267559	0.000925897	0.000174127	0.000549296
6805.7354	6421.6826	10075.638	1.03494978	50.02793503	1.01155293	0.064757665	0.02794299	-0.058309327800000005	-0.0035213978	0.0640912739	0.055889322400000004	0.0228467429	-0.053269081600000004	0.041561898	0.024888899199999998	-0.1057187575	-0.0636066369	-0.0177953234	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0827346	0.00987809	0.051468	0.000967706	4.72865e-05	0.000683546
6808.8769999999995	6434.5796	10078.213	1.00979352	48.81192017	0.99341917	0.049059885	0.0646455433	-0.0001921593	-0.0560350039	-0.0735251577	-0.0206573668	0.006521569499999999	-0.0555932309	-0.0353771755	-0.052835945999999995	0.0196126292	-0.0035999594	0.0044815882	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0890363	0.0247767	0.0588441	0.00121317	0.00012062	0.000592674
6790.861999999999	6431.1269999999995	10075.723	0.99669302	48.17866135	0.98644334	0.08859663999999999	0.0255175535	0.057454814699999995	0.0623635777	-0.014172711200000002	0.027703353700000002	-0.019654654299999998	0.01120861	-0.055716743799999996	0.0642207378	0.015339738300000001	-0.0056715222	-0.0290174942	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.077695	-0.0254828	0.0612014	0.00132015	6.14942e-05	0.000266009
6798.0684	6431.7485	10069.027	1.00744581	48.69843292	0.99796164	0.15165771	-0.0320206764	0.0538713152	0.0105651966	0.0335042173	0.0515169733	-0.0228996509	0.049209099000000006	-0.04135523	-0.0090595552	-0.0356263209	-0.0522150863	-0.020641110600000002	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0913892	0.0586791	0.066149	0.000780627	-0.00012938	0.000512692
6830.001	6429.0405	10063.746	1.00392711	48.52834702	0.98946702	0.0145908	-0.068602628	-0.0123408004	-0.0245786	-0.0710919154	0.006975259100000001	-0.0409430696	0.060630658399999995	0.0345153458	-0.0628731696	0.0528110151	-0.0562218769	0.057098213200000004	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0859303	0.0590386	0.0643199	0.000801237	-0.000181382	0.000446438
6804.6704	6436.629	10061.346	1.01977181	49.2942543	1.00239182	0.13047305	-0.0108579145	-0.0698389158	0.054686651399999994	0.022076211600000003	0.0044921797	-0.0253915552	-0.0349281534	0.0449489801	0.0160831544	0.0319332481	-0.0056391226	-0.0423280808	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0805446	-0.0127527	0.0793698	0.0012637	0.00012062	0.00044598
