CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6649.0874	7079.46	9255.845	1.13113952	51.76240921	1.04788172	0.09796765150000002	0.0764085999	-0.0345333847	0.0050132945	0.0201596322	0.0419311475	0.0329470769	-0.0505426087	0.035240685699999996	-0.044723346799999994	-0.0476747217	0.0114533202	-0.0128110551	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0138857	-0.0325001	-0.00390344	-0.00182471	-0.000562427	0.000208476
6732.94	7072.696999999999	9234.831	1.13539088	51.95695496	1.05574107	0.15453998	0.0759685888	0.0325920448	-0.11085822210000001	-0.0874758661	0.026147857599999998	-0.0526073464	-0.0584434749	-0.0381433208	-0.08998368400000001	0.0780800036	-0.1092404708	0.0309610449	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00949969	0.0271839	0.0048538	-0.00209237	-0.000224502	-0.000440206
6687.148	7057.191999999999	9222.339	1.05482399	48.27011108	1.02083004	0.07019875	0.029793909700000003	0.0679324669	-0.0474136435	-0.0713094783	-0.0698302968	0.0453985463	-0.0153460249	-0.0706172692	0.009312159300000001	0.080711858	-0.0070356598999999995	-0.0074757829	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0173023	0.0338617	0.00711964	-0.00220299	-0.000115971	2.97054e-05
6616.6025	7060.514	9222.493	1.0111028	46.26937103	0.99584538	0.08362250400000003	0.0204124729	0.053994513	0.007019228000000001	-0.0189992832	-0.10354052289999999	0.0069697567	-0.018391225900000002	-0.061464503200000006	0.0047719658	-0.014750366200000002	0.0176980039	0.0140688735	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.011537	-0.0201974	-0.0008392589999999998	-0.00218711	-0.000329324	-5.78457e-05
6648.6104	7063.0073	9231.504	1.01964784	46.66040802	1.00565934	0.076685306	-0.0033638440999999995	0.0651720596	0.0332224696	0.0690506318	-0.052805963600000005	0.007599306899999999	0.0158860828	-0.0669998434	-0.0338281562	-0.0327331814	0.0732778713	0.0045127768	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0076304	-0.0220743	-0.008188	-0.00195299	-0.000160277	-0.000620524
6664.079000000001	7067.244000000001	9240.401	0.99059421	45.3308754	0.99053991	0.06838212	-0.0264745589	0.06772520679999999	0.0040164949	0.09596569099999999	-0.010595243600000002	-0.0269296368	0.0315142305	-0.0644571263	-0.024288397799999997	-0.0044122308	0.1198780668	0.06899906830000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0173805	-0.019273	-0.00203235	-0.00195299	-0.000284846	-5.68076e-05
6678.863	7062.4697	9255.530999999999	0.98257786	44.96403503	0.98643136	0.09540096	-0.026817087799999997	0.0649242005	-0.013960626100000002	0.0947162976	-0.0200032311	-0.0372268962	0.0323221779	-0.05921580269999999	0.0059069954	0.0041686018	0.061191253	0.0269405256	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.008694129999999998	0.0181221	-0.00034404	-0.0021229	-0.000175333	-0.000382243
6687.0380000000005	7055.8643	9269.652	1.01354241	46.38101196	0.99918711	0.085109109	-0.0342630653	0.05340916230000001	0.026406967799999997	0.0380065576	-0.0348174425	-0.0064557283	0.0218446444	-0.0553649791	0.0706368897	0.0605960722	0.0526690779	-0.0248797536	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00580952	0.0565098	0.000300839	-0.00226227	-0.000192682	9.24956e-05
6655.9653	7074.8896	9266.426	1.01417255	46.40985107	1.00509572	0.144262389	-0.012325656200000002	0.0519754171	0.0186695847	0.0312923087	-0.059220848799999996	0.0015175299	-0.0189528422	-0.048091485	0.0100989474	0.0070189428000000005	0.0562813125	-0.0384699961	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00182395	-0.0201753	-0.0175274	-0.00205952	-0.000160276	-0.00051466
6678.4956	7075.2314	9261.391	1.00170612	45.83937073	0.99310774	0.05599965	-0.027094552400000003	0.049829854800000004	0.0508741007	0.0100562759	-0.0025460773	0.0511278226	0.036137543	-0.06535447	0.011408515900000001	-0.030283309300000002	0.0749647139	-0.0824187709	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0115353	-0.011533	-0.0198697	-0.00195018	0.000339724	-0.000417926
6706.846	7081.1836	9256.931999999999	1.02611506	46.95635223	1.01126719	0.13776965000000002	-0.0448965849	0.0461524443	0.102395962	-0.056812293300000004	0.059232686799999996	0.0823367372	0.0358262943	-0.040037387599999995	0.053061461399999996	-0.0519355137	-0.0196067267	-0.1044444752	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00732631	0.0400987	-0.013007	-0.00221288	-0.000160277	2.76458e-05
6684.561	7080.722	9247.44	1.00296974	45.89719391	0.99779338	0.04809859	-0.0418965073	0.0231412215	0.1041058225	-0.0560822437	0.0767334513	0.10900061119999999	0.0494180779	-0.0219822565	0.1134968083	-0.0435564598	-0.0250558408	-0.0994091332	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0142828	0.0513508	-0.012968	-0.00241582	-0.000160276	-7.33808e-05
6607.045	7081.7817	9231.786	1.03888583	47.54076004	1.01405942	0.14332015	-0.0318389552	0.0370121241	0.0556605714	0.0494747309	0.03905083	0.07576535599999999	0.0190098113	-0.0250215714	-0.020222139899999998	-0.0770600298	0.07990900599999999	-0.0688438712	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00714457	-0.0420849	-0.0130485	-0.00204732	-0.000258281	2.76458e-05
6642.6885	7071.81	9229.127	1.01773095	46.57268524	1.00771546	0.10746433	-0.0519311837	0.0377371048	0.0144009775	0.0687025836	0.059821946200000004	-0.007150328	0.042965959299999995	-0.030817959500000002	-0.0349834295	-0.0889270471	0.0657853014	0.0836884715	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.017737099999999995	-0.0298463	-0.00357598	-0.00220871	0.000358461	-0.000411653
6684.279	7069.244000000001	9241.065	1.02388132	46.85413742	1.0069176	0.09903289999999998	-0.0653187707	0.0115992422	0.0330224546	-0.0124684195	0.07827815440000001	0.0030470976	0.0653149034	-0.012140493200000001	0.0650898287	0.0123081927	-0.0155874501	0.0109831068	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0150191	0.0493563	0.00347167	-0.00235611	0.000327412	-0.000388809
6609.03	7066.2812	9235.341	1.02577162	46.9406395	1.00991821	0.09497503	-0.045578371	0.0171678843	0.042342389800000005	0.022277684500000002	0.0771211579	0.0423021709	0.0403690817	-0.0305558911	0.0452505465	-0.0184292962	-0.000602326	-0.0078483351	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0101015	-0.00933549	-0.00873757	-0.00224837	0.000321368	-0.000658153
6633.4565	7067.179	9239.788	1.01753557	46.56374359	1.00013506	0.04303875	-0.05910129	0.0053415165	-0.0073830426000000005	0.052522707	0.051544013799999996	-0.044313874	0.0641291418	-0.010783776200000001	-0.0501587532	-0.0096051577	-0.0100187644	0.0912174414	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.008685089999999998	-0.0273283	-0.014257400000000003	-0.00224837	0.00045293	-0.000427521
6674.352	7067.2919999999995	9243.192	0.9845801	45.05566025	0.98797536	0.08511142	-0.054185579299999995	0.014837291599999998	-0.0005445573000000001	0.0457367157	0.04669719	-0.0688782537	0.0719287537	-0.011383030700000001	-0.0072659568999999995	-0.0001130551	0.037525205	0.0616282377	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0140401	0.0246969	0.00128806	-0.00236989	0.000407897	-0.000504683
6665.1484	7056.6187	9252.655999999999	1.02571416	46.93801117	0.99854547	0.05775113000000001	-0.0567551145	-0.0108603433	0.0506153696	-0.0549930765	0.082143566	0.0081669736	0.0536117096	-0.0127651254	0.082449208	-0.022437092999999998	-0.0818995348	0.0314457567	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0127275	0.0635401	0.00349319	-0.00249837	0.000330473	-0.000402783
6631.859	7069.1387	9244.231	1.04521704	47.8304863	1.01355469	0.14708234	-0.043336805199999995	0.0029337907	0.0200465864	0.0191534599	0.0776856988	-0.0077624821999999994	0.0435269247	0.0061025119	-0.0144853348	-0.0252104521	-0.033507341600000004	0.0277743565	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0126325	-0.0266993	-0.0204494	-0.00224837	0.000480473	-0.00065889
6670.786999999999	7069.721	9246.469000000001	1.01774037	46.57312012	0.99557334	0.026729699999999995	-0.0625795411	-0.0083127402	-0.0099186028	0.0160183877	0.0435150505	-0.0426949527	0.06311895990000001	0.009029710699999999	-0.0232704044	-0.025829457000000004	-0.0257669846	0.0409346059	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0120555	-0.0106	-0.0149136	-0.00224837	0.000460728	-0.000588283
6684.4146	7056.2407	9249.659	1.02718854	47.00547791	1.01144993	0.10838224	-0.0681371286	-0.0346905007	-0.0232606833	-0.04621588769999999	-0.0123155314	-0.050028700499999995	0.0509792078	0.0338668639	0.030741225499999997	0.032854188	-0.0377432799	0.0333291767	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0139006	0.0547169	0.00227974	-0.00249837	0.000332352	-0.000486121
6636.851	7059.809	9246.495	1.02230179	46.78185654	1.00591934	0.051136450000000014	-0.0367049327	-0.0342995257	-0.0138619296	-0.0172985578	0.0228432	-0.043356164	0.0339642859	0.043881704400000006	0.0365846376	0.0489555227	-0.04645788309999999	0.0570094329	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00932111	0.0187887	0.0030759	-0.00247425	0.000502208	-0.000483445
6667.4336	7062.408	9251.619	1.0257194	46.93824768	1.00244045	0.07651671999999998	-0.044029146500000005	-0.0467122372	-0.011215098400000002	0.0168052256	-0.052469640899999996	-0.0732625071	0.0456244075	0.0634616764	-0.0545213672	-0.013329859199999999	-0.015179518000000001	0.049511390999999995	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0156157	-0.0320499	-0.00390068	-0.00230241	0.00049332	-0.000550856
6675.5464	7063.1274	9258.517	1.02217853	46.7762146	1.00214267	0.10501032999999999	-0.0306835679	-0.0631038894	-0.0251511768	0.0104700303	-0.08258213730000001	-0.0395023873	0.025430758799999998	0.0598241413	0.07589597440000001	0.038229345899999996	0.013232178300000001	-0.0169824911	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0142332	0.0391802	0.0096153	-0.00245329	0.000357366	-0.000460055
6656.7256	7070.0894	9257.571	1.03356242	47.29715729	1.00882828	0.06892506999999999	-0.0185278961	-0.0410354009	-0.0104522397	-0.028059464	0.007351351999999999	-0.0518149318	0.018814556	0.0431735982	-0.0001643866	0.0064618677	-0.050728938200000004	-0.0321367912	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0199354	0.00137493	-0.0103093	-0.00245083	0.000405305	-0.000519516
6667.2676	7071.099	9261.926	1.00449026	45.9667778	0.9892205	0.05345593000000001	-0.0245987204	-0.0569293029	0.0184086954	-0.013387501299999998	-0.0412918776	-0.0807840999	0.021889227400000003	0.0644588638	-0.0263242952	-0.0773425634	-0.027796647999999997	-0.0199649877	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0116834	-0.0376772	-0.0103133	-0.00239151	0.00046047	-0.000511045
6654.6113	7069.5073	9262.912	1.00483322	45.98246765	0.99191701	0.12680954	-0.0312875291	-0.0470676915	-0.0013071475	-0.010274930500000001	-0.0344136423	-0.0411126971	0.0190085523	0.0380619069	0.0124481602	0.0411385773	0.0032821407	-0.0223467771	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00613776	0.0181405	0.00538865	-0.00259377	-0.000324775	-0.000503665
6654.776999999999	7071.7993	9266.808	1.02381253	46.8509903	1.00474727	0.04947377999999999	-0.0183687538	-0.028456247999999996	-0.0183025921	-0.0600822862	0.0267218194	-0.0103255946	0.0203138676	0.0354783341	0.028435079	0.0598348247	-0.0445476641	-0.0240407884	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.010338300000000002	0.039299	-0.00449969	-0.00249837	-0.000154485	-0.000484827
6648.6953	7081.74	9258.07	1.00553691	46.01467133	0.99938244	0.09582204	-0.0261667775	-0.0424946941	-0.0247649296	-0.0426729392	0.0280636252	-0.0120716365	0.0416329415	0.0428099126	-0.0282525175	0.0177540311	-0.0389229807	-0.0241280245	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00164382	-0.0213795	-0.0165288	-0.00235771	-0.000154485	-0.000632566
6693.8716	7073.1714	9251.773000000001	1.0323962	47.24378967	1.01115775	0.06642730000000001	-0.014359246	-0.0690010751	-0.0523332196	-0.0310259872	-0.0340385296	0.0928775059	0.0201843196	0.0670648434	-0.0813674103	0.0265903514	0.0334701929	-0.0773732292	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0122239	-0.00476028	-0.0142981	-0.00237313	0.000459605	-0.00052213
6682.726	7071.0024	9245.72	1.03095865	47.1780014	1.01681912	0.182364225	0.0320466799	-0.0526209237	-0.057419573099999996	0.0205813428	0.0076610234	0.0875419517	-0.0438577456	0.0369651566	-0.0380240481	0.053415799900000005	0.0590583103	-0.0750290359	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0118687	0.0567392	0.011077600000000002	-0.00249837	-0.000293308	2.76459e-05
6692.281999999999	7072.3296	9238.525	1.03347659	47.29322815	1.00921452	0.08765038000000001	0.0395994731	-0.035270449	-0.0967447149	-0.008324039200000001	0.0240682733	0.056298274599999996	-0.054054815	0.0444371233	-0.1067537965	0.0681157684	0.0094342652	0.0032537190000000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0109728	0.012396	-0.0213594	-0.00240816	-0.000283914	-7.223569999999998e-05
6666.0137	7061.9653	9236.221	1.04292858	47.72576523	1.00706327	0.057887815	0.056425738600000004	-0.0526781452	-0.0131080052	0.0592732641	-0.0078170613	0.058808548499999995	-0.0556187454	0.045450475899999995	-0.0221363165	-0.0544378796	0.024311362599999997	-0.0068358596999999995	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00896827	-0.0111466	-0.00994563	-0.00234661	-0.000359493	-0.000353645
6641.8859999999995	7054.706	9234.335	1.02382898	46.85173798	1.00219357	0.048849236	0.0715260027	-0.028565993799999998	0.0076753149	0.0685609466	0.0475981217	0.0326970136	-0.076555669	0.0195068593	-0.048764378399999996	-0.047673260499999995	0.0288658092	-0.0027269997999999998	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00819335	0.000120936	-0.00689265	-0.00224837	-0.000154485	-0.000397739
6676.8037	7056.0254	9231.488000000001	1.05310869	48.19161987	1.01810074	0.13522200900000003	0.0846263282	0.010237442099999999	-0.041257780200000004	0.0097696521	0.07644807049999999	0.0139612319	-0.0823282601	-0.0069805332	0.0304117158	0.028789026699999998	-0.059950713600000004	0.0493583921	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.015855399999999995	0.0577543	0.012575200000000003	-0.00243594	-8.5999e-05	2.76459e-05
6681.4536	7052.1855	9226.88	1.0385716	47.52638245	1.00786138	0.08590701500000002	0.0805131636	0.03560458	-0.0686467447	-0.07507248700000001	0.0144193001	-0.0385283646	-0.0774477955	-0.0395325748	-0.0137972976	0.042069571900000005	-0.1047314396	0.0159557686	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.013885	0.0188459	-0.00923092	-0.00224837	-0.000225898	-0.000109327
6635.94	7059.1587	9224.207	1.03558052	47.38950348	1.00422132	0.08103496	0.0706444942	0.006081670799999999	0.055278744500000004	-0.058811916900000004	-0.0321286072	-0.046971325700000004	-0.0597648567	-0.021905559300000002	0.024972157000000002	-0.12748101550000002	-0.0569665483	0.063956011	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00144896	-0.0189897	0.00472545	-0.00224837	-0.000277087	-0.000394277
6641.575	7055.3423	9227.57	1.00369847	45.93054199	0.99499524	0.08755093000000001	0.0717993098	0.0272056532	0.027553223300000002	-0.0467449318	-0.033648099300000005	-0.0462137467	-0.07337492	-0.0180244474	-0.015291191	-0.0495072855	-0.007483198000000001	0.015000795	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0138872	0.0285565	0.00473234	-0.00240654	-0.000154485	-0.000123857
6642.3009999999995	7050.1343	9238.029	1.03609884	47.41322708	0.99739563	0.022391445000000006	0.06147843730000001	0.043177395300000004	-0.0026725566999999998	-0.0394057737	-0.012900628300000001	-0.025028947000000003	-0.050036610499999995	-0.0306836486	0.0409112093	-0.0290890146	-0.0378323574	0.0508500146	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.013880300000000003	0.017180899999999995	0.00474214	-0.00247502	-0.000154485	2.76459e-05
6673.735	7057.8604	9234.391	1.04363298	47.75799942	1.00653219	0.140021375	0.07126793099999999	0.0411446062	0.0437808429	-0.05711983650000001	-0.025373374100000002	-0.062184063600000006	-0.0776130236	-0.0365176446	-0.037899723999999996	-0.0395316871	-0.058793400499999995	0.061590961500000006	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00795522	-0.0300154	-0.00447177	-0.00224837	0.000404753	-0.000421979
6656.541	7058.8555	9229.678	1.00615108	46.0427742	0.99790657	0.07995148	0.0584616232	0.051076219299999996	0.014408252600000001	-0.0776685646	-0.0412801235	-0.0536905437	-0.0570114521	-0.0728596083	0.0191547199	-0.030919187400000003	-0.06521708030000001	-0.0217971238	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00743055	0.0170766	0.00472872	-0.00236105	8.94466e-05	-0.000456679
6660.601	7065.035	9235.574	1.01078975	46.25504684	0.99942034	0.07203963999999999	0.0341204831	0.078710461	-0.0089836072	-0.0652833022	-0.0664608071	-0.0166585308	-0.032287843	-0.07322786120000001	0.0399870533	0.0377074748	-0.0738457483	-0.014994061999999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0183299	0.0544073	0.00177623	-0.00258796	8.94466e-05	-0.000266447
6626.4214	7070.39	9235.109	1.03696179	47.45271683	1.00402415	0.14607619000000002	0.0412922899	0.0655766083	0.0109090531	-0.0575337768	-0.0965442742	-0.0298166452	-0.0390733672	-0.0634558394	-0.0462131759	-0.0696303316	0.0263643444	-0.0023350561	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00930683	-0.0180447	-0.0216768	-0.00239255	-0.000160553	-0.000271726
