CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7187.706999999999	6670.2925	9389.55	1.00721169	51.23204041	0.98922932	0.0864817	0.0459655347	0.0026761207	-0.0689608997	-0.044083794	0.056653585199999995	0.0726347111	0.036477429900000004	0.0221629472	0.0554940118	0.0517752905	0.0678124576	0.0408539975	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.016031199999999995	0.126471	0.055007	-0.00116833	-0.0011687	-0.00041927
7198.1943	6659.529	9399.565	1.00009489	50.87004089	0.9844355	0.04749750000000001	0.0277795673	-0.0461989652	0.0294250352	-0.0120442881	-0.0495514295	-0.019086829099999997	0.0284980345	-0.0634809957	0.0045847129	0.0070609009	-0.0036392321	-0.0048052695	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.014372200000000003	0.0984419	0.0459326	-0.00125591	-0.00111813	-0.00038272
7200.5635	6657.802	9405.038	0.98803556	50.25664139	0.98032206	0.02886479999999999	0.044361730999999995	0.0558438891	0.06441694469999999	0.026379316099999998	-0.0146635651	0.09776415210000002	0.0463949704	-0.012115886499999999	-0.076814041	0.0285158184	0.1122064102	-0.0019430604999999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0116284	0.097208	0.0509725	-0.00100415	-0.0010966900000000002	-0.000506464
7192.482	6663.835999999999	9412.865	1.00387013	51.06207275	0.99411505	0.07240549999999998	0.0373744327	0.0410483129	-0.054401320999999996	0.0453775834	0.0284580555	-0.0341134845	0.0477808361	0.07278322849999999	0.0330950943	-0.0320533437	0.055136875700000004	0.048461599800000005	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0206896	0.121842	0.0567984	-0.00128671	-0.00127979	-0.000314436
7188.8096	6648.0380000000005	9412.225	1.01646006	51.70245743	0.99338174	0.10868555	0.0407134525	-0.0611398058	-0.0258322538	0.025807089	-0.0513282676	0.037309461099999996	0.0400339285	-0.0567949192	0.0611363229	0.012516588600000001	-0.0013888494	-0.0176203318	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0217397	0.0644503	0.0423238	-0.000877301	-0.00134394	-0.00055626
7182.2964	6653.6577	9410.52	0.98997134	50.35510635	0.98327035	0.1163565	0.0489973058	-0.0059723641000000004	0.0685642938	0.011913798500000001	0.0382837995	0.008448374100000001	0.054597909900000005	-0.0257766758	-0.0321438009	-0.0215869689	0.0327283225	0.0167227616	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0116029	0.126572	0.0542468	-0.00131607	-0.00126698	-0.000428489
7177.939	6665.1006	9405.715	1.01238811	51.49533844	0.98847198	0.11789615	0.011658673500000001	0.07275867309999999	-0.0189183816	0.0127468353	-0.0410161358	-0.0298732109	0.0337529865	0.0579308926	-0.040005386000000004	0.0089105706	-0.013097527	0.0140835888	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.02314	0.0759432	0.0340873	-0.000678443	-0.00127112	-0.000498137
7183.5854	6666.2974	9398.26	1.00237846	50.98619843	0.98967952	0.1057627	0.0516763171	-0.0201423103	-0.061859881799999995	-0.0241413613	0.0762171056	0.0483698562	0.0310649377	0.0124998341	0.0525346358	-0.0016291033	0.0335508619	-0.0045993453	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0116034	0.113053	0.051938	-0.0011974100000000003	-0.00117948	-0.000323432
7189.1963	6671.9307	9404.267	0.99280524	50.49925232	0.98093086	0.05000215	0.022035810099999997	-0.0433440662	0.0493544734	-0.026097477400000003	-0.0317516031	-0.0487871219	0.024576752599999998	-0.0723152067	-0.0042345745	-0.013456389499999999	-0.06337041	0.016736268000000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0115989	0.0961771	0.0387448	-0.000900189	-0.00125673	-0.000347532
7187.1943	6667.8384	9400.141	0.9813298	49.91555023	0.97585595	0.034907999999999995	0.038504161099999996	0.052946332900000004	0.037990812	0.0057508638	-0.0244089327	0.056018472300000004	0.044399699	0.0205767963	-0.052260353499999995	0.0066967189	0.04514896349999999	-0.0188386226	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0116266	0.0988645	0.0589551	-0.0009341140000000002	-0.00128282	-0.000527169
7192.3784	6667.0337	9406.728000000001	0.99671	50.69786835	0.98448837	0.097972	0.0382277775	0.007669259499999999	-0.057022573099999994	-0.0090246325	0.0559546037	-0.0396393373	0.0331821223	0.029514237000000002	0.051217586600000004	-0.020484628300000002	-0.028699722599999998	0.0382184391	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0164518	0.136817	0.0483261	-0.00113017	-0.000918696	-0.000196043
7199.691	6659.6763	9403.383	1.00544393	51.14212418	0.98509872	0.09717264999999997	0.0412274947	-0.06702057980000001	0.012356576000000001	-0.0165797195	-0.057975001500000005	-0.0359898209	0.0219631088	-0.036771777900000004	0.0331441243	0.043017319400000004	-0.0293429601	-0.0020623573	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0259156	0.081676	0.0472279	-0.00113017	-0.00133366	-0.000410472
7191.533	6660.161	9407.783000000001	0.98817152	50.26355743	0.98461437	0.10896845	0.03805894	0.025200515099999998	0.0720527897	-0.00973501	0.0385927432	0.015809739099999998	0.046326222300000004	-0.021602064900000002	-0.0737968472	-0.011117271599999999	0.011883998	0.0636290396	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0150888	0.136411	0.0567991	-0.00174545	-0.00129364	-0.000431881
7190.7437	6669.29	9406.064	1.02148712	51.95816422	0.9980666	0.11147805000000001	0.0190620365	0.036128249	-0.0641039979	-0.019829566399999998	0.021997605400000002	-0.025111709	0.0276452402	0.0614177719	0.0214763103	0.0233552371	-0.0435370923	0.0194849105	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0272377	0.0791066	0.0505318	-0.00109728	-0.00130068	-0.00049182
7202.0664	6664.7573	9413.988000000001	1.00472403	51.10550308	0.99220794	0.13956415	0.0537239371	-0.054523537999999996	-0.031369314599999996	0.043942257400000004	-0.059929400199999996	0.045355021399999994	0.042491863	-0.0319259448	0.062112544299999996	0.0411526721	0.0907702647	0.0344147331	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0149053	0.139855	0.0647355	-0.00157376	-0.000918696	-0.000304691
7197.526999999999	6672.085	9414.92	1.00182366	50.95797729	0.98735905	0.10549315	0.0124183988	0.0148535348	0.0750578938	-0.0045213148	0.069426482	-0.0144870333	0.0195775486	-0.0299772	-0.0515184795	-0.025825660499999997	-0.0401354556	-0.0020283379999999998	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0128235	0.0971579	0.0481937	-0.00136442	-0.0012982	-0.000599296
7183.2324	6662.5454	9407.614	0.99560231	50.64152527	0.97979367	0.04914302999999999	0.0377767027	0.0658313017	-0.0458536545	0.0302340606	0.008397833	0.0031123666	0.0346548042	0.060716258700000005	-0.0164440699	0.0287044673	0.0410884014	0.001875961	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00988227	0.106215	0.065506	-0.00141866	-0.0011687	-0.000386388
7190.8115	6666.4336	9415.136999999999	1.0047605	51.10735703	0.99037337	0.057818229999999984	0.0317917308	-0.0584256212	-0.0249378709	0.010876666699999999	-0.0356818558	-0.0309135206	0.0374171392	-0.0396761106	0.0634700663	0.0056878023	-0.0370060248	0.046514535999999995	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0120097	0.130764	0.0503545	-0.00159294	-0.00125245	-0.000324612
7192.941999999999	6660.2905	9409.356	1.00965762	51.35645294	0.98960334	0.0924571	0.0238216916	0.0013422617000000002	0.078964961	-0.0179990373	0.0530701473	0.020674473999999998	0.0249824479	-0.0296932154	-0.0643200882	-0.021520205299999998	-0.0032655139	-0.015573239099999999	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0144402	0.0909507	0.0560668	-0.00125965	-0.00110808	-0.000736972
7197.8145	6674.3164	9411.027	1.01682317	51.72092819	0.99644059	0.10635720000000001	0.0135022402	0.07448897089999999	-0.0275976901	0.013631723	-0.043004203600000006	-0.051746952699999994	0.0282562879	0.0843762948	0.0101560361	-0.0076940552	-0.007556728100000001	0.037920629500000004	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0173238	0.138722	0.0446658	-0.00167105	-0.0011687	-0.000322966
7181.8115	6662.3916	9410.025	1.0221926	51.99404526	0.99543357	0.1040944	0.021183605299999998	-0.0513994907	-0.0319407248	-0.0214127674	-0.023578723	0.0171874202	0.0162104158	-0.0348232272	0.0676438526	0.0397854244	0.0017437194	0.0036633716999999997	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0191798	0.0786395	0.046626	-0.00112552	-0.00122388	-0.00052617
7186.486999999999	6658.9756	9416.056	0.9916026	50.43807983	0.98455364	0.10113945	0.0165048562	-0.0056455293	0.07097619919999999	-0.0006869552999999999	0.0206230322	0.0142860754	0.030384971099999998	-0.0296675684	-0.0399237689	0.0066327819	0.0404078608	0.0312471311	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0132705	0.126141	0.0444182	-0.00167732	-0.00125237	-0.000196043
7175.1304	6671.482	9416.348	1.01262069	51.50716782	0.99013692	0.08756185000000001	0.014114187299999999	0.0652199044	-0.041040290699999996	-0.0138637739	-0.0364585067	-0.0187667474	0.0033503577000000002	0.07972114549999999	-0.0045207802	0.007093173299999999	-0.0292863415	0.0059248165	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.020575	0.0794938	0.0570533	-0.00175848	-0.0011687	-0.000450714
7191.4556	6661.630999999999	9418.421	1.00365102	51.05092239	0.98737752	0.0849863	0.0614049641	-0.0431930848	-0.048582625899999995	-0.0097555209	0.0001241144	0.0691605317	0.0329490519	-0.0330256459	0.0561206007	0.0682980083	0.0674449052	0.035340107999999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0197065	0.125275	0.0709599	-0.00215249	-0.00119618	-0.000517824
7190.031999999999	6661.471	9419.946	0.98885697	50.29842377	0.97970802	0.05638	0.0104560201	-0.0194491153	0.0564823321	-0.0255693979	0.042357248	-0.0252052465	0.026328874500000002	-0.0628848973	-0.0234194392	-0.023358934700000004	-0.0396376214	-0.0174299575	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0138534	0.107199	0.0541712	-0.00207286	-0.0011687	-0.00031169
7196.642	6655.9253	9410.94	0.987243	50.21632767	0.9795621	0.05518625000000001	0.0094149771	0.0592806725	0.0333557465	-0.0331217263	-0.0191623855	0.0243599764	0.019894849	0.0286613217	-0.0622131915	-0.0090285082	0.0043179016	-0.0309639641	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0160732	0.0905529	0.0494967	-0.00162516	-0.00128927	-0.000376337
7194.2705	6662.7803	9407.188	0.99236333	50.47677612	0.98565805	0.07488024999999998	0.0206714691	0.0361129223	-0.06468810950000001	-0.0161444762	0.059445268899999994	-0.0376223842	0.028163098199999997	0.0873824073	0.022022407400000003	-0.0123172378	0.0066198249	0.0121970631	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0166884	0.134375	0.0552877	-0.00192394	-0.0011896500000000004	-0.000281698
7194.4917	6659.0380000000005	9413.39	1.01924479	51.84410477	0.99480659	0.09323905	0.0238450267	-0.0657686883	-0.0287336442	0.0233439273	-0.0825544808	0.0185306293	0.0227941748	-0.050178234599999996	0.0315459965	0.0170501948	0.031045467200000003	0.015206473500000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0211255	0.0790092	0.0474221	-0.0017846	-0.0011687	-0.000632819
7187.132	6649.967	9429.379	0.996243	50.67411423	0.98861039	0.1430312	0.0312331161	-0.015921448799999998	0.056438585	0.058673969400000005	0.059186582800000005	0.0647831345	0.0310021787	-0.0430072348	-0.0279404387	-0.0002913051	0.0984140181	0.0310708855	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0115826	0.147849	0.0654898	-0.00227944	-0.0011687	-0.000196043
7193.0854	6654.673000000001	9434.894	1.01726699	51.74350357	0.99286205	0.14797910000000003	0.02248394	0.0637115865	-0.0461443697	0.08488619	0.0129245818	0.029548994300000003	0.0316225873	0.0562233061	-0.0207326585	0.0143811903	0.0572026225	-0.0082664843	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0260106	0.0699138	0.058113	-0.00191715	-0.0012883800000000004	-0.000678855
7226.5737	6668.77	9451.645	1.00604856	51.17287827	0.99005449	0.1308285	0.059410955	-0.051089975700000005	-0.052390284	0.1235041966	0.0005408387999999999	0.0848810717	0.023569008	-0.0153822974	0.0810166467	-0.005487466999999999	0.1171291642	0.022493653399999997	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0168866	0.134189	0.0771757	-0.00247885	-0.00129297	-0.000477813
7213.6665	6662.715	9456.815	1.00832796	51.28881836	0.99182677	0.05960524999999998	0.0232466156	-0.0284343494	0.0681784249	0.0942738284	0.06972156	0.0033132745	0.0274863427	-0.058102570199999995	-0.023574082200000002	-0.07848064440000001	-0.0105538822	0.0074599249	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0187632	0.0999295	0.06440650000000002	-0.00238379	-0.00131237	-0.000577352
7208.2056	6682.358	9454.876	1.01512206	51.63439941	0.99096197	0.06337384999999998	0.0477573505	0.08068562650000001	-0.0008560436999999999	0.1171619725	-0.0389377188	0.045623113300000004	0.0324624908	0.0583183565	-0.0380858535	-0.035736441800000004	0.0974594015	-0.009576138100000001	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0182469	0.118817	0.07406759999999998	-0.00271388	-0.00109905	-0.000720121
7209.1475	6673.529	9461.327	1.04732275	53.27229691	1.01360357	0.08045999000000001	0.0547920576	-0.0400443442	-0.051917188600000004	0.0594754616	0.0540127237	-0.030012852599999997	0.0291790254	0.0331902734	0.0993456091	-0.0641829445	-0.0361692047	0.0332099507	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.00735406	0.14766	0.08566519999999998	-0.00309076	-0.00104288	-0.00057064
7199.6606	6665.8364	9449.184000000001	1.02707696	52.24249268	0.99961573	0.10250839	0.0310091394	-0.0351959523	0.054605830599999995	0.07746183179999999	0.0296798125	-0.0450037853	0.0154869169	-0.0530669434	-0.0320282263	-0.0353495245	-0.0167377619	-0.0372658773	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0127895	0.0980517	0.0776348	-0.00271383	-0.0013110900000000004	-0.000714185
7212.9883	6683.8467	9455.349	1.03840303	52.81859589	1.01505697	0.07738689999999998	0.0002461948	0.0849520535	0.0079823837	0.059148787300000005	-0.0490544028	-0.0800199938	0.010608339199999999	0.07798107900000001	-0.0473925926	-0.0826072591	-0.036938376	0.0310477579	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0146178	0.141296	0.0590801	-0.0028191	-0.00120633	-0.000649023
7253.689	6723.188	9506.806	1.29911506	66.07976532	1.20904005	0.41415295	-0.0739613427	-0.0511042481	-0.045318958799999996	0.0061468853	0.041599466099999996	-0.0750486444	-0.07118395820000001	0.0189697338	0.0915301881	-0.1422328407	-0.1185416158	0.0056506924	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0366072	0.0196852	-0.0467648	-0.00127046	-0.00171036	-0.00189051
7186.7197	6695.8765	9490.23	1.35259569	68.80007172	1.24532938	0.280384	-0.042192514199999996	-0.0200080586	0.061440822	0.0070496019	0.0512100824	-0.054725236600000005	-0.054778231399999995	-0.048339053099999994	-0.009894864	-0.047608331399999995	-0.0047111571	0.08612463390000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0227801	0.131341	-0.0086031	-0.000557	-0.00183012	-0.000388942
7172.291	6686.1387	9452.813	1.14633322	58.30848694	1.09147215	0.16229803999999998	-0.059311690599999994	0.025889258999999998	-0.0464607588	-0.046510790499999996	0.0248309689	-0.0570975955	-0.0432453988	0.0456034918	0.0254145266	0.0482856722	-0.07602363690000001	0.009215146899999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0148694	0.0529613	0.00968609	-0.0013191800000000003	-0.0015923	-0.000543311
7200.3413	6680.818	9450.561	1.0308255	52.43316269	1.01164758	0.16092130999999998	-0.0175038053	-0.0665478647	-0.0246276471	-0.004521096	-0.0340462785	0.0174190549	-0.0253778998	-0.04825886	0.0390427514	0.0685014588	0.0058556555	0.0596614591	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.017312399999999995	0.114517	0.0408652	-0.00215982	-0.00124961	-0.000674851
7209.4556	6674.56	9438.757	1.01485014	51.62057114	0.99862987	0.04957704999999999	-0.04983415150000001	-0.0084563738	0.0719943431	-0.030717953399999998	0.0719194796	-0.0691510018	-0.029302418700000003	-0.0403249731	-0.07648385889999999	-0.020732840500000002	-0.0883993741	0.0221788632	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0152142	0.0914524	0.0438924	-0.00205364	-0.00149049	-0.0007555319999999998
7201.7773	6663.4985	9422.491	1.01739824	51.75018311	0.99720985	0.019766249999999985	-0.0441334521	0.0575359129	-0.0380016854	-0.0127793949	-0.014583398899999999	-0.041173043199999995	-0.0222579669	0.036351449300000005	-0.0351291664	0.0354376055	-0.028299283199999997	0.0470892466	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0152346	0.0992021	0.044934	-0.00200167	-0.00136507	-0.0007972329999999998
7212.7925	6674.973000000001	9413.681999999999	1.02639091	52.20759201	1.00572753	0.11024704999999999	-0.0099004852	-0.0505431439	-0.029065893500000002	-0.019835663400000002	-0.0098207983	-0.070506127	-0.0179151406	-0.0158913211	0.0333711864	-0.0057701016	-0.0713715697	0.0400822964	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0194001	0.149406	0.0756601	-0.00202623	-0.00121232	-0.000471512
7198.710999999999	6659.8037	9393.263	1.00956118	51.35154724	0.99240935	0.053499549999999986	-0.0251581862	-0.016206283300000002	0.070833012	-0.0344574371	0.0336011335	-0.0401137822	-0.0048299417	-0.0322012506	-0.0671348516	0.046060891900000005	-0.0585342534	0.0163766021	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0154211	0.128006	0.0675126	-0.00229639	-0.00134162	-0.000471511
7202.7534	6648.717	9386.207	1.00422907	51.08032608	0.98794055	0.13574219999999998	-0.024405865699999998	0.0689381789	0.007987270999999999	-0.022645815899999998	-0.0771546218	-0.0840728758	0.0028371445	0.0457792779	-0.0519725501	0.0007064472	-0.0041373596	0.0561689606	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0235175	0.20406	0.08400059999999998	-0.00267582	-0.00109968	-0.000552217
7197.1206	6661.37	9374.945	1.01335597	51.54456711	0.99357194	0.11154224999999998	-0.0218655808	-0.0307298143	-0.0482750632	-0.0532840093	0.062413847800000005	-0.0060310209	-0.019329073500000002	0.0101788475	0.0537458732	0.0470597689	-0.0683173774	0.0247026325	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0243626	0.138962	0.0720964	-0.00240986	-0.0012737	-0.000786136
