CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7220.6206	6533.851	9271.074	1.00778008	50.16316223	0.99639845	0.07746608	0.010807173799999998	0.056137139100000004	0.0255092551	-0.027837417200000002	0.0614189801	-0.0564357562	0.052984408600000005	0.052241354000000004	0.025508659700000002	-0.0120217006	-0.045812886399999996	-0.072679702	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0313194	0.0284739	-0.0122204	-0.00301188	0.000116733	-0.0007632039999999999
7231.2744	6533.01	9276.655999999999	1.02711439	51.1255455	1.002002	0.035470249999999995	-0.040298593199999996	0.05188634190000001	0.0175507097	-0.0595833285	-0.0612728508	-0.052052219500000003	0.0634583759	0.0018787771	0.0669218043	-0.0027794567	-0.0145697665	0.0344108077	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0281713	0.0221774	-0.0167759	-0.00333926	0.000190461	-0.0007914989999999998
7237.2456	6543.534000000001	9274.502	1.03874898	51.70466995	1.00408113	0.08128425	-0.0770334739	0.013071005600000001	0.0056370744999999995	-0.014493831200000001	-0.0638348274	0.060305487000000005	0.0591355878	-0.059364225199999995	-0.011112423400000002	-0.013430446399999999	-0.032849772299999996	0.017420214	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0295676	-0.0107526	-0.0175147	-0.00259403	0.000308112	-0.000853001
7235.361999999999	6539.0903	9278.958	1.02692938	51.11633301	0.99629825	0.06775644499999998	-0.0723682465	-0.0369443232	-0.0154184597	-0.0025886404000000003	0.0336955876	0.0333702056	0.0318757155	-0.07386940139999999	0.0090707269	-0.009216700100000001	-0.033767234199999996	-0.0241891908	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0286482	0.0174459	-0.000448305	-0.00272181	0.000116733	-0.000965285
7244.5830000000005	6540.025	9283.534	1.04974127	52.25181961	1.01396489	0.10446962499999998	-0.020415773300000002	-0.0786434989	-0.008701217800000001	-0.047341022	0.0444475981	-0.07931667190000001	-0.053308519299999996	-0.0562687577	0.052467143200000003	-0.0042140744	-0.050607949699999995	-0.0300546192	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0133296	0.0514913	-0.00734978	-0.00331481	0.000375941	-0.00107716
7257.656999999999	6540.922	9281.739	1.07503784	53.5109787	1.02486229	0.12646307	0.0414937224	-0.052530642599999997	0.0161365848	-0.0814895446	-0.0790997479	-0.053085077	-0.0770343287	0.0045883723	0.025185485299999998	-0.0339614084	-0.0283260209	0.1011053451	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.028217	-0.00406385	-0.0365264	-0.0030255	0.00016736299999999996	-0.00103817
7225.5103	6553.2880000000005	9277.079	1.02827954	51.18354034	0.99954349	0.07756859999999999	0.06489763259999999	-0.0274168916	0.0286446085	-0.0207917649	-0.0072023022999999995	0.056729746399999996	-0.051436178	0.0569250211	-0.0340141486	-0.0369105676	0.020055373799999998	0.0507729922	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0291768	-0.0131193	-0.0189277	-0.00240782	0.000463296	-0.00112365
7213.2095	6547.528	9269.527	0.98853886	49.20541382	0.98278362	0.07924454000000002	0.0500475543	0.028191030899999997	0.0140436028	-0.0362868597	0.043922316100000004	0.0619134558	0.0008725252	0.0748448682	-0.0192247821	-0.057161155	-0.012496238500000001	-0.0076404638	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0247322	0.00272719	-0.0364338	-0.00184571	0.000384889	-0.00131208
7206.6455	6547.8223	9265.027	1.01651978	50.59818649	1.00196433	0.13179671	0.0406082759	0.0536566511	-0.0082978893	-0.0582186938	0.0712765421	0.0104229049	0.0331253194	0.0621113608	0.0783348599	0.0010765889	0.0112092844	-0.0637861891	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0180371	0.0399663	-0.016301099999999995	-0.00297752	0.000169533	-0.00130465
7254.039000000001	6553.524	9264.183	1.06321979	52.92272568	1.02138591	0.07608755000000002	-0.024551665099999998	0.07280590519999999	-0.0207918828	-0.056693743399999996	-0.0714795919	-0.07058326349999999	0.0768417225	0.0155710282	0.0319283197	-0.051449596900000005	0.026619106099999998	0.060477931500000005	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0168942	0.00355155	-0.0353809	-0.00290781	0.000169533	-0.000985358
7238.8564	6547.630999999999	9266.399	1.05515575	52.52132797	1.01414621	0.08462925	-0.07965297269999999	0.016507523899999998	-0.0174693672	0.021286006099999998	-0.031203446099999997	0.049596330999999994	0.06650198639999999	-0.0767876993	-0.0086024866	-0.0205307475	0.0056356876	0.0618448496	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0188127	-0.00974856	-0.00897536	-0.00227428	0.000169533	-0.00121193
7235.643	6560.8564	9286.117	1.06621909	53.07201385	1.03085876	0.14018047300000003	-0.050507797300000004	-0.0371858533	-0.0079953429	0.0258988059	0.058719529900000005	0.0327084496	-0.0009406986999999999	-0.059213013200000005	-0.0176797692	-0.0336964472	0.0334975234	-0.0307618315	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.000837053	0.0418828	0.0270495	-0.00278893	0.000169533	-0.00106909
7289.1675	6561.9463	9305.64	1.15799546	57.64026642	1.11085296	0.07411349699999999	-0.020740615100000002	-0.08683658609999999	0.024440488399999998	-0.0318285838	0.009408675600000001	-0.0794745038	-0.0765434833	-0.038069078199999995	-0.0143037404	0.0327954298	0.0367739829	0.0082462188	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0177747	0.067656	0.0476484	-0.00276732	0.000169533	-0.0008746249999999998
7206.556	6557.0830000000005	9273.92	1.1148262	55.49147797	1.06370652	0.18676606	0.0542430305	-0.0466205259	0.010491798899999998	-0.0016549685	-0.06394272919999999	0.0169929625	-0.0536589258	0.043858318	-0.0287578575	-0.0452886425	0.024510207000000003	0.0556353533	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00521452	-0.00257206	-0.008430389999999998	-0.00224335	4.86374e-05	-0.00118774
7222.2827	6543.1616	9269.799	1.0202198	50.78236008	0.99391395	0.07406232000000001	0.05852391690000001	0.0350151307	0.0314876157	0.0187482018	0.0479422612	0.06350407200000001	-0.0173491169	0.0576584019	-0.043269649	-0.019196186299999998	-0.00023419290000000002	-0.0054039916000000006	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00518112	0.0223155	0.0141796	-0.00240381	0.00012037	-0.00109655
7229.1445	6535.717	9282.327	1.0362767	51.58160782	1.01068747	0.09713275499999997	0.018600699499999998	0.0640873896	0.013964234099999999	-0.0330646826	0.053698345	-0.0321306446	0.0448774072	0.04427388	0.025565796600000003	0.0115999017	-0.0031466864000000002	-0.0296909116	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00135468	0.0637208	0.0140152	-0.00327008	4.77777e-05	-0.00100068
7250.7046	6542.5615	9280.23	1.05861163	52.69334793	1.01294804	0.10260485999999996	-0.049758454	0.054488900599999994	0.0109402319	-0.029225057999999998	-0.098767809	-0.0288331805	0.0750688878	-0.0111077372	0.0322660757	-0.0183968194	-0.0022274725	0.059932997	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00266935	0.0149806	-0.0165697	-0.00308787	-1.40169e-05	-0.00114179
7228.1973	6543.681	9281.659	1.03858137	51.69632721	1.00571084	0.082721995	-0.0690180814	-0.0112842547	-0.0088294642	0.0104902348	0.013516573300000001	0.0778158436	0.0373169418	-0.0707734787	-0.028626307599999998	-0.0524107031	-0.0150512792	0.0095277502	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00634843	0.00301094	0.0149424	-0.0026462	-0.0002086	-0.00121676
7213.334	6548.637	9280.253	1.01179004	50.36275864	0.99268371	0.04391494	-0.0428117578	-0.0659906938	0.0058152523	0.0035847876	0.0667073057	-0.013053244299999999	-0.030098528	-0.0606777094	-0.0534664491	-0.07506316910000001	-0.0114740097	-0.0197038559	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00256196	0.0184116	0.0222245	-0.00254965	-4.69758e-05	-0.0013075
7262.0654	6572.142	9315.95	1.0930593	54.40801239	1.06872559	0.263345	-0.022288875	-0.061703101399999995	0.0312190015	0.028963135	0.0159097333	-0.0430233847	-0.0536127166	-0.055118588600000004	-0.0718012951	0.0635609812	0.09976378359999999	-0.0532944803	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0200732	0.11457800000000003	0.111561	-0.00291597	-0.00014767099999999996	-0.000567898
7232.0273	6541.6562	9278.73	1.08807576	54.15995407	1.04506719	0.06807055	0.0526702356	-0.044681765899999996	0.0168753355	0.015016999	-0.0831843775	-0.0003050986	-0.0630788979	0.0312772381	-0.0156387412	0.0652091829	0.08187786429999999	-0.012588308400000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0221572	0.0955867	0.08404	-0.00281985	-0.000290292	-0.000718642
7183.4697	6534.9937	9260.433	1.04240584	51.88669205	1.01716733	0.16569958	0.06549321	0.0079568434	-0.008186248299999999	0.045147647699999995	0.0093552069	0.0641379987	-0.0379615172	0.042537672699999994	-0.0454197472	-0.013279966	0.024853329599999998	-0.0477351251	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00499057	0.0204935	0.0509606	-0.00261258	-0.000144903	-0.00117319
7180.951	6540.63	9260.334	1.00191522	49.87123108	0.98488355	0.06114550000000001	0.052512238200000005	0.0595994367	0.0099866073	0.029709791200000002	0.0671273778	0.023644545299999997	0.0253122775	0.0626197321	-0.0362951978	0.0050958108	0.023625849100000002	-0.0060367025	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00493872	0.035352	0.07324	-0.00252423	-0.000331068	-0.00096859
7187.906999999999	6526.14	9258.009	0.985672	49.06271362	0.98747128	0.07905252999999998	0.032140339	0.06066832849999999	-0.0024467329	2.10255e-05	0.055080598200000004	0.0027367079	0.0373551192	0.0703806815	0.010327070899999999	0.0436558185	0.019843231	-0.08614394789999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.008642449999999998	0.0698274	0.0722149	-0.00289006	-0.00012353200000000004	-0.0011921900000000003
7229.983	6527.3633	9256.371	1.02402925	50.97197723	1.00608885	0.07635935	-0.0062830402	0.0666984801	-0.0106129385	-0.0353654051	-0.036018861299999996	-0.0495828684	0.0504192669	0.0362982629	0.051965873899999994	0.025702139900000004	0.0411959201	0.0036638638	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0181893	0.070655	0.0456621	-0.00332573	-0.000378574	-0.00109426
7220.776	6535.1636	9244.333	1.01842368	50.69295883	0.99981868	0.07705323999999998	-0.0506312293	0.06081542400000001	-0.0181471094	0.0223772664	-0.0919353825	0.0017698952	0.0628928989	-0.0063849501	-0.0086927776	0.0127379903	0.0010275462	0.0151736728	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00761181	0.0302569	0.0515031	-0.00310422	-0.000227451	-0.00106216
7188.273	6522.1484	9244.01	0.99123567	49.3396492	0.98479724	0.09062638999999997	-0.06470612419999999	0.0149680297	-0.0320928991	0.060644249500000004	-0.0318463567	0.0441226133	0.0661288879	-0.0333289354	-0.0402721382	0.0524329468	-0.0217112406	-0.0208576446	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0107433	0.048574	0.0721293	-0.00269183	-0.000543103	-0.00130515
7186.4854	6532.688	9243.606	0.97781891	48.67181778	0.97693515	0.04857005	-0.0632831741	-0.0119297961	-0.0414162373	0.0720513636	0.008599930300000001	0.0661593806	0.0282549221	-0.061374312400000006	-0.0271485092	0.010981583500000001	-0.011106121299999999	-0.0292064794	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.021452	0.0596792	0.0721427	-0.00282455	-0.000738928	-0.00109884
7215.3403	6520.1714	9258.258	1.04045033	51.78935623	1.00962424	0.06351915	-0.0240944439	-0.0624408333	-0.048941806399999996	0.0606346087	0.0620892221	-0.0330049212	-0.054323004800000005	-0.0500051043	0.049429735999999995	0.0709700474	-0.0489694473	-0.0516494251	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0204245	0.0884504	0.0721589	-0.00335981	-0.000629013	-0.00106993
7224.7886	6538.6426	9274.163	1.08139014	53.82716751	1.02496052	0.11439999999999997	0.038979706499999996	-0.0743554425	-0.0195018551	0.0347236838	-0.07349185700000001	-0.0940436265	-0.0725793993	-0.0199714891	-0.0243093877	0.0273173864	-0.0007748687	0.09108924550000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0155259	0.0460388	0.0431811	-0.00313121	-0.000346953	-0.00132151
7221.8765	6543.3003	9280.264000000001	1.04619527	52.07531357	1.00389206	0.07488565	0.0652784337	-0.021039186499999998	0.0269951264	0.06368435459999999	-0.0301499637	0.059380124900000004	-0.0559832717	0.0492969275	-0.0552184566	0.06597256929999999	-0.0059578758999999995	0.0503037958	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0168876	0.0191027	0.0595103	-0.0027314	-0.000515896	-0.00135793
7208.0723	6540.794	9280.312	0.99148506	49.35206223	0.97794163	0.03871619999999998	0.0532794045	0.0144547367	0.0366961445	0.0307456929	0.048891812699999995	0.0790849029	-0.0126801746	0.0561140667	-0.046335395099999996	0.0171299017	-0.008797159799999999	0.0258093581	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0142384	0.0401545	0.0615155	-0.00280952	-0.000374226	-0.00131752
7207.9146	6535.375	9273.101999999999	0.98640114	49.09900665	0.97863555	0.07490875000000001	0.03310377	0.0442214508	0.022365813999999998	-0.0126894611	0.046292775700000004	0.0455819274	0.028439855099999998	0.0577382519	-0.0271314037	0.0500446435	0.0289848173	-0.0179085483	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0179069	0.0741305	0.0697398	-0.00325785	-0.000368897	-0.0011903800000000004
7219.2095	6534.262	9258.54	1.01475155	50.5101738	1.00079644	0.094608	0.0259940246	0.0688773803	-0.0053091365000000005	-0.015423113899999999	0.0041198629	-0.0213106085	0.0593709958	0.0504814528	-0.0289625982	-0.0332454144	0.0441828983	-0.0012383085	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0249951	0.0411292	0.0454933	-0.00291478	-0.000607677	-0.00121397
7211.96	6542.3696	9250.754	1.0257411	51.05718994	0.99988157	0.04812115	-0.029178094100000003	0.0642249399	-0.022310077799999998	0.0483747194	-0.0524445844	-0.0637986205	0.0755432545	-0.012611848500000002	-0.0563808508	0.0354840232	0.030780536	-0.0067930385	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0209225	0.0402154	0.06857190000000002	-0.00253242	-0.000607574	-0.0011953100000000004
7209.4873	6532.7456	9264.251	1.05744541	52.63529968	1.01921642	0.1127495	-0.061289084400000006	0.0106598241	-0.0452341374	0.0586903753	-0.024819509700000002	0.035422350400000004	0.0431416738	-0.0619743941	0.0282479812	0.0945873025	-0.006521128100000001	-0.0369411689	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0263348	0.0932251	0.07803749999999998	-0.00333765	-0.000594956	-0.00111592
7219.356	6527.884	9270.1455	1.07709491	53.6133728	1.02635098	0.11132415	-0.023654686400000003	-0.0605563747	-0.018693718999999998	0.0192373255	0.0646583828	-0.0160295274	-0.0257830998	-0.061739734299999995	0.010034905600000001	0.0024478924	-0.0257172717	0.0310439308	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0264098	0.0298389	0.0476031	-0.00303391	-0.000580665	-0.00114646
7257.7383	6543.2856	9284.101	1.05348122	52.43798065	1.00879431	0.05893575	0.0225882656	-0.0778783918	0.0396441514	0.0474803996	-0.048301360599999996	-0.0434629059	-0.0664181216	-0.030597934900000002	-0.0756497076	0.034862708799999996	-0.0325068664	0.048903473200000006	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0209285	0.0337662	0.0659101	-0.00247067	-0.000579592	-0.00120655
7226.0835	6552.528	9300.535	1.02626073	51.08305359	1.00661778	0.13684685	0.0426727826	-0.0320595393	0.0688251055	0.0354795983	-0.026707795	0.0590291029	-0.050449118499999994	0.029595033700000002	-0.0492666626	0.0467284917	0.037336102	-0.0112514056	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0209498	0.08346249999999998	0.102921	-0.00316196	-0.000270925	-0.00120896
7223.7593	6535.710999999999	9293.821	1.06180167	52.8521347	1.03319585	0.06947965	0.042213173300000004	0.0071942127	0.0575026101	-0.0328854119	0.022604293199999997	0.0603919045	-0.005300244599999999	0.0592100516	0.020354280500000002	0.0379915308	0.047929780400000004	-0.0247609515	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0208947	0.0671531	0.06649	-0.0033268	-0.000398868	-0.00116806
7234.7246	6548.3574	9282.006	1.04566026	52.04867935	1.01885664	0.07805004999999998	-0.0032934682	0.0767346916	0.0537034336	-0.0184314519	0.0292215218	-0.054969616299999996	0.0348845166	0.061995670700000005	-0.0361404649	-0.0040841333	0.0384002245	-0.0104036187	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0108044	0.0364049	0.0647462	-0.00275656	-0.000454073	-0.00125197
7229.446999999999	6542.45	9279.155	1.02747238	51.14336395	0.99838698	0.06963615	-0.06594552299999999	0.0345438233	0.0260002115	0.0183279682	-0.061472172	-0.0002136977	0.0719291337	-0.0290323563	-0.0420587262	0.0370584495	0.024210742200000003	0.024505524	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0208869	0.0741287	0.074233	-0.00275656	-0.000595334	-0.00114637
7247.0425	6537.621999999999	9280.843	1.0381664	51.67567062	1.01002729	0.059029499999999985	-0.0805182554	-0.0206090169	-0.0261537582	-0.0292628398	0.0222337338	0.05313887269999999	0.0064463796	-0.08462037189999999	0.0270132092	0.011657365900000001	0.0460803079	0.0424238614	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0209109	0.08848649999999998	0.0546665	-0.00297677	-0.00040235	-0.0012348000000000003
7218.6816	6544.284000000001	9270.715	1.06926799	53.22377777	1.02458	0.0973487	-0.027088674700000002	-0.066104302	-0.012615968200000001	-0.0155206452	0.055163902800000005	-0.031958702	-0.0380897783	-0.0344632641	-0.0321632727	-0.0324056239	0.046023517400000005	-0.0117379899	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0209111	0.027806	0.047003	-0.00257018	-0.00053182	-0.00127883
