CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6718.9614	7106.9243	9883.0205	0.98621345	48.74713135	0.96121585	0.03262596000000001	-0.0713214643	0.025870285099999998	-0.0246045767	0.0366409662	-0.12249926679999999	-0.0351284952	0.0073920564	0.0716339099	0.0173992276	0.0152248972	-0.043644160700000004	-0.0208509115	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00571139	0.106135	0.110518	-0.00232962	-0.00152751	0.000356188
6713.0386	7103.791	9880.053	1.01208651	50.02600098	0.97727895	0.14780854999999998	-0.0639019042	-0.0361744827	0.0364958593	-0.0404343572	-0.0060564513	-0.0419016344	0.0008079524	0.06513909150000001	0.047500744299999995	-0.042282080199999995	-0.0019194328	-0.07423136	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00607769	0.0779451	0.0734366	-0.00327639	-0.000903108	0.000428435
6668.2754	7108.8384	9876.912	0.97255331	48.07192993	0.96239507	0.130675562	-0.0349787527	-0.0550555703	-0.026784497	-0.0087173643	0.050920909199999996	-0.0137548329	0.030559616600000002	0.0418897867	0.019247121399999997	-0.0439719837	-0.043558310700000005	0.0020555402	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0007432219999999998	0.0953824	0.112064	-0.00228546	-0.00124757	0.000448842
6634.523	7117.349	9874.374	0.9782961	48.35578918	0.96855921	0.067356408	0.0099601047	-0.06589181690000001	-0.0051256442	0.011957516100000001	0.0088278578	-0.0201294949	0.0188773149	-0.0021843568	0.0507563683	-0.053050869900000006	0.0281188437	-0.07457355480000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00149828	0.0952716	0.120663	-0.00328857	-0.00126791	0.000583223
6664.7188	7113.9634	9877.565	0.98970324	48.91962814	0.96922415	0.08951995999999998	0.057007274100000005	-0.0374651747	0.04704198019999999	-0.012778106599999998	-0.029484037799999998	-0.0759711625	0.0150263574	-0.0419709618	0.009667105300000001	-0.0201433227	-0.005811595699999999	-0.0806405747	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00207888	0.0782046	0.0738609	-0.00343881	-0.000976676	0.000583223
6655.7363	7121.4414	9880.737	0.98266768	48.5718689	0.96995777	0.15984707	0.0735546158	-0.0025181422	-0.022720526600000002	0.0045457052	-0.0206583149	-0.046845774699999995	0.0314651173	-0.0735415839	0.0072809197	-0.033090411800000004	-0.0365233456	-0.0395269546	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00237015	0.112323	0.114713	-0.00243057	-0.00134388	0.000266961
6698.6274	7100.4424	9862.556999999999	0.9847917	48.67685699	0.96572709	0.02814677	0.054223834900000004	0.035418327299999997	-0.0081207012	0.0363837163	0.0354683096	0.0004366171	0.0023365156	-0.0383690882	-0.0078159818	0.0163738585	0.009103185500000001	-0.0431486117	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00476012	0.112307	0.104958	-0.00249643	-0.00138441	0.000480287
6686.0547	7109.6074	9872.127	0.99213451	49.03980255	0.97110766	0.16132848	0.0208519154	0.0698217403	0.0508144816	0.0080483907	0.10237225039999999	-0.044573829100000004	0.0211125073	-0.009199647	0.0055449367	0.0612906467	-0.015384453000000001	-0.0628280014	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0114984	0.0718216	0.0618119	-0.00348127	-0.000955829	0.000474534
6664.493	7114.361999999999	9866.503	0.99681312	49.27105713	0.97330242	0.17180029999999996	-0.0123793677	0.0654851754	-0.0177845723	0.0175222477	0.0834930375	-0.0290170467	0.025958702599999998	0.0055100588	-0.0323698734	0.059491255300000004	-0.041729738100000004	0.0117601161	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00855325	0.113192	0.10951	-0.00224444	-0.00123883	0.000398632
6655.2607	7092.96	9852.77	0.97301584	48.09479141	0.95534801	0.02380557	-0.0615642483	0.047731185999999995	-0.0317978675	0.0288201777	-0.0204786974	-0.0217809203	0.0131319869	0.0684008897	0.0018269919000000001	0.00036615199999999996	-0.0756381279	0.016586361299999998	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00662463	0.11937900000000003	0.118349	-0.00228351	-0.00129801	0.000437401
6673.804	7091.7495	9852.618	1.01271451	50.05704117	0.97515911	0.12389422	-0.0663553957	0.008048460799999999	0.0403000846	-0.0474445662	0.0137726224	-0.0522546495	0.0061390079	0.0724384079	0.0079368799	0.016249935	-0.044258780899999996	-0.023157538	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0157838	0.0911617	0.0704195	-0.00274815	-0.000992211	0.000436075
6682.2827	7099.592	9842.214	0.98700589	48.78630066	0.96850127	0.16382164999999999	-0.0633172721	-0.0443562487	-0.0408156353	-0.0217649428	0.0402606245	0.0007188673	0.0174082819	0.0406658842	-0.0135674163	-0.0380566308	0.0302284669	0.006404441899999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00226115	0.12724	0.129921	-0.0022488	-0.00136105	0.000300326
6624.1226	7084.906	9838.96	0.96202475	47.55151749	0.95778167	0.13934263	-0.0323435258	-0.0697479751	-0.0025898799	0.0047031914	0.0664714845	-0.0004995339	-0.0025291516	0.0408428553	0.044508803300000004	-0.0502743347	0.0211079863	-0.007004485699999999	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00188118	0.0862765	0.09414670000000003	-0.00289107	-0.000980192	0.000446448
6604.7124	7090.170999999999	9847.399	0.93483466	46.20755005	0.94242483	0.021209	0.0181574977	-0.06381929900000001	0.0142342272	0.0039837133	0.042310208700000004	-0.0275325873	0.00011758040000000001	0.010343879200000001	-0.0164940791	-0.0384233343	0.0171242518	-0.0001427058	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00420378	0.0890595	0.08293309999999998	-0.00284669	-0.000966174	0.000485846
6641.2046	7094.2734	9862.448	0.95687068	47.29676056	0.95353287	0.13676391999999998	0.0376150709	-0.0481106801	-0.04241611	0.0159449776	-0.0141414884	0.0233770833	0.0149046156	-0.038266129100000004	0.001998836	-0.0461136317	-0.0128326899	0.020581906	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00159854	0.118073	0.120837	-0.00207221	-0.00116775	0.000181018
6650.7295	7094.156999999999	9862.952	0.95011723	46.96294785	0.95196265	0.04455984999999998	0.0585557837	-0.0211328625	-0.0140495133	0.0358927889	-0.048832768799999995	0.0413269978	0.0038004561	-0.022081141000000002	0.0041565746	-0.0142306797	0.0002693023	-0.0333948088	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00334634	0.114792	0.103091	-0.00243811	-0.0011872400000000004	0.000231329
6686.244000000001	7094.3574	9879.436	1.01147711	49.99588013	0.97753787	0.12092667000000003	0.0706769766	0.0263961814	0.0323481755	0.0046625293	0.019224426399999998	0.0047460243	0.0005390957	-0.0514212221	-0.0098007611	0.0351986152	0.0335604794	-0.08441739470000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00838388	0.08389829999999998	0.0674307	-0.00306572	-0.00112934	0.000398668
6657.2993	7099.6777	9873.446	0.97742087	48.3125267	0.96270204	0.15616753000000003	0.0345621463	0.0378374093	-0.0412084706	0.0510167962	0.0459969146	0.0695674771	0.0231976493	-0.0483626634	-0.025787189500000002	0.032561632	-0.0227475657	0.0111270429	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0053749	0.12172500000000003	0.119267	-0.00215056	-0.00138646	0.000301037
6662.2705	7090.6978	9875.233	0.94311601	46.61688614	0.94641262	0.058286549999999986	-0.007433	0.0611667932	-0.011412936799999999	0.0682110699	0.0145912708	0.0448527017	-0.005036162	0.0151584248	-0.0037335867	0.0288585629	-0.0315346941	-0.017490155900000002	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0037513	0.105742	0.09678	-0.00230619	-0.00122076	0.000258508
6666.5444	7097.358	9886.628	0.95076799	46.99511337	0.94842201	0.07324473	-0.0290466383	0.05342880480000001	0.0243209463	0.0378718024	0.0036802438	-0.0209610617	-0.00045250739999999997	0.027621111	-0.0237300577	0.056861675	-0.00039952589999999995	-0.0300788805	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00594118	0.08506629999999998	0.0632031	-0.00250501	-0.00112526	0.000300233
6686.9243	7107.414000000001	9894.786	0.98573989	48.72372437	0.96018279	0.12882802999999998	-0.0559686218	0.041162275299999995	-0.041574181200000004	0.035300177099999996	-0.0659133026	-0.0147711619	0.0181777789	0.044072312999999995	-0.0273723367	0.0028636859000000002	-0.0171672936	0.0322215816	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00511845	0.10829200000000001	0.114392	-0.00174176	-0.00129365	0.000160059
6706.9863	7098.11	9891.639000000001	1.0018034	49.51772308	0.96734136	0.04788539999999999	-0.075763506	0.010273534	-0.015910036699999998	0.0217794906	-0.0824269279	-0.0363998388	-0.0016430446	0.0796631676	0.0162426998	-0.0018275804999999998	-0.0184768202	-0.0096772556	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0042786	0.0989665	0.0892841	-0.00196433	-0.00128729	0.000136746
6693.1885	7094.5996	9882.773000000001	0.98297954	48.58728409	0.96055275	0.061931310000000024	-0.0561478901	-0.0522249503	0.021682545600000002	-0.0340399752	0.051753596500000006	-0.0409899943	0.002458601	0.0607345566	0.0148453478	-0.0226121259	0.0307527304	0.0048620813	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00121481	0.0950577	0.0692851	-0.00225863	-0.0009626630000000002	0.000168421
6663.795	7103.1626	9884.523000000001	0.98114145	48.49642944	0.96684355	0.1146431	-0.030909976000000002	-0.0672592487	-0.0661917505	0.0078506966	0.0802536068	-0.0001784762	0.0411450742	0.0067266341	0.0001369888	-0.0535546133	0.029090619100000003	0.04894330400000001	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00294266	0.102322	0.11639600000000003	-0.0015298	-0.00139136	0.000181695
6639.3237	7088.701	9874.707	0.99539512	49.2009697	0.974415	0.09811545999999997	0.0158072127	-0.0661040786	0.0042893211	0.0244862848	0.0066447737	-0.0311857529	-0.0014457176	-0.025948214	-0.0127779775	-0.056417252300000005	0.0302179554	0.0252900659	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0017405	0.0954917	0.0748149	-0.00198849	-0.000959368	0.000171959
6645.977	7099.4185	9880.706	1.0054549	49.69820786	0.97383898	0.05106295000000001	0.062192317999999996	-0.0235625416	0.0201165481	0.0047419548	-0.020430325200000002	-0.058629805599999994	0.011132606100000001	-0.0499467584	-0.0055352249	-0.0005967936	-0.012904589	-0.0303373238	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0158084	0.0942562	0.0664139	-0.00242363	-0.00100947	0.000233888
6705.3936	7083.741	9878.791	1.01546848	50.19316864	0.97812927	0.15960437500000002	0.065286017	0.0064850028	-0.0557921239	0.0210399467	-0.004226661699999999	0.037623147	0.0001530567	-0.0693673563	-0.0315267884	-0.0030357725	-0.0353962447	0.0478708829	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0110965	0.105942	0.122088	-0.00147524	-0.0015008	-7.704349999999998e-05
6696.151999999999	7090.0869999999995	9881.845	1.00846875	49.84717941	0.98162997	0.11589907499999998	0.0173760056	0.0503629871	-0.0025176278	0.0408571536	0.0508848122	0.0786629237	-0.010149497	-0.015931021200000003	-0.041628443700000003	0.0592126281	-0.022570779300000003	-0.0184280966	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0136166	0.0871469	0.0683258	-0.00205358	-0.00142073	-0.000235067
6692.9165	7086.9097	9881.963	0.9509365	47.00344086	0.94910192	0.035842849999999996	-0.014053638500000002	0.059770925700000005	-0.009875415600000001	0.030076374500000003	0.002348715	0.0139690144	-0.0084971028	-0.00039569970000000003	-0.0361943311	0.0619193454	-0.0217375352	0.0451752965	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0188672	0.085902	0.07775899999999998	-0.00185445	-0.00125949	-0.00027298
6708.7104	7093.474	9894.414	0.97564846	48.22491837	0.95773983	0.11251534999999999	-0.0521617871	0.048201178899999995	-0.0587606293	0.021546637599999998	-0.1044441205	-0.0093879751	0.0104941123	0.055365776500000005	-0.0546545307	0.0033687070000000003	-0.024298256299999998	0.0916741532	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0190381	0.110846	0.13086	-0.00134373	-0.0013657500000000004	-0.000203971
6717.547	7095.0347	9897.687	1.00174844	49.5150032	0.96975428	0.08144379999999998	-0.0726931267	-0.0014054205999999999	-0.0335909463	0.0012533342	-0.1046202288	-0.0274761438	0.0022928164	0.0845694421	-0.003163589	-0.0210973606	-0.0165409642	0.021402275099999996	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0189972	0.0992269	0.0949414	-0.00179657	-0.0015008	-0.000114557
6704.0923	7093.9165	9890.176	0.98937023	48.90316772	0.96532631	0.0849154	-0.0478855501	-0.0543084476	0.012949839099999999	-0.0604315697	0.0425184813	-0.0381674548	0.0057834317	0.0758313426	-0.00017423369999999998	-0.0638759567	0.0285181861	0.022710263199999997	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0158322	0.0858686	0.0636037	-0.00199992	-0.0010857000000000002	-0.000237195
6663.838000000001	7109.2817	9895.144	0.98331571	48.60390091	0.97301334	0.10722725	-0.0177018838	-0.0616810199	-0.0649599094	-0.043246520999999996	0.0427617639	0.011701051899999999	0.027140405	-0.0012213045	-0.0196740288	-0.055819355	0.010968500800000001	0.059486919400000005	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0190488	0.099634	0.108485	-0.00134373	-0.00132825	-0.000228656
6643.969	7099.507	9887.755	0.96084458	47.49318314	0.95706695	0.04143986	0.0341756022	-0.0543028548	-0.027900810800000002	-0.0178880428	-0.025661920699999997	-0.0183958398	0.0013402529	-0.039703298	0.0053906715	-0.0583345972	0.0584740888	-0.0040022954	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00878649	0.0998314	0.105279	-0.00186002	-0.0013049	-0.000212813
6674.8857	7106.1714	9905.110999999999	0.98285758	48.58125687	0.96603698	0.12099511	0.0703058419	-0.0162317	0.0110575002	-0.051920737300000006	-0.0331988987	-0.0234516874	0.0034375090999999997	-0.048532949400000004	-0.0094321141	0.008288583399999999	0.0178222941	-0.0398757204	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.011353	0.0754492	0.058236	-0.00242075	-0.00101793	-0.000305181
6703.0156	7124.9927	9925.69	1.04148233	51.47899628	1.00526023	0.12813075	0.0650007573	0.018033941499999998	-0.0641874506	-0.0741632317	-0.0335866941	0.0411310161	0.037614506	-0.0704541053	-0.0480962428	0.0223722974	0.0006169736	0.0156604366	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0154098	0.0959565	0.0979049	-0.00127878	-0.00107423	-0.000384866
6762.8413	7115.0117	9926.848	1.05208385	52.00301361	1.00766873	0.05015445	0.0422451271	0.07198776059999999	-0.066710009	-0.0879592927	0.0140347099	0.0732510993	0.0232066994	-0.051149650199999994	-0.0070070011	0.018278172	0.012256665900000002	0.0206874894	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0191055	0.100644	0.083341	-0.0007909329999999998	-0.00101793	-0.000384866
6720.6269999999995	7108.5109999999995	9911.023000000001	0.98190218	48.53403091	0.96182859	0.07630264999999999	-0.020341874	0.0753034169	-0.0263764183	-0.12121986039999999	0.0342709774	-0.010558475900000001	0.0028223237	0.019676960900000002	-0.0209007373	0.0401327188	-0.0154070598	0.013957402800000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0191095	0.085971	0.050821	-0.00129423	-0.000939114	-0.000384866
6720.766	7125.8765	9922.953000000001	1.11677241	55.2004776	1.06545281	0.24055765	-0.0472666364	0.0068039967	-0.013775695800000001	-0.1096748438	0.0024821659	0.0008939363	0.0247465322	0.0694920802	0.0304141013	-0.001702926	0.0232013809	-0.059818183600000005	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0191969	0.12689	0.133433	-0.00308269	-0.000388789	-0.000384866
6731.3633	7109.578	9876.574	1.01644051	50.24121094	1.00119412	0.05486000000000001	-0.01232989	-0.05352290690000001	0.003446393	-0.0983649984	0.055326881200000004	0.029010517000000003	0.0067784537	0.0046507098	0.046799336	-0.0483017875	0.036873172	-0.0031301430999999998	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0191969	0.116806	0.11622	-0.00363395	-0.000388789	-0.000384866
6654.1025	7104.7803	9860.053	0.97083133	47.98681641	0.95947456	0.06329629999999999	0.0459816958	-0.0343434879	0.0543598902	-0.0387837336	-0.0023343876	-0.0706212485	-0.0126809666	-0.0202243721	0.0335726311	-0.0206184948	0.027781868199999997	-0.0743356389	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0191969	0.0970042	0.081683	-0.0038131	-0.000388789	-0.000384866
6617.1104	7105.9854	9846.981	0.9719649	48.04284668	0.96292853	0.1260229	0.0579344553	-0.0152949231	-0.0002898309	0.0082588498	-0.027727743399999998	-0.0433449651	0.0022407107	-0.0751968996	0.0056103117000000004	-0.0132973352	-0.0047635193	0.0027046749	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0198624	0.123131	0.132582	-0.00320069	-0.000743011	-0.000384866
6629.732	7085.979	9842.626	0.94845504	46.8807869	0.94465417	0.034427400000000025	0.0470660632	0.0266268351	0.013091775	0.0249828443	0.0167121647	0.0590762046	-0.0121989977	-0.0358800607	0.012104572099999999	0.0079812162	-0.0039442407	-0.0167287035	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0199738	0.12140500000000003	0.130684	-0.00354119	-0.000622724	-0.000231813
6634.2046	7084.734	9856.196	0.92790955	45.86525345	0.94091755	0.11880004999999998	0.0234006829	0.048357472199999994	0.034604869100000005	-0.0012783714999999999	0.0497184471	0.049593518200000006	-0.037139682400000006	-0.0268959097	0.031871951600000004	0.031314055800000004	-0.0106614572	-0.047202033899999996	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0249814	0.0895935	0.0838411	-0.00404853	-0.000451469	-0.000207647
6637.613	7093.571	9869.690999999999	0.93615216	46.27267456	0.94869715	0.13675104999999999	0.0018038392	0.0569253483	-0.0196183404	-0.005027732	0.0126753725	0.0579796978	-0.0026161627	0.0022363342	-0.0119054049	0.0408721888	-0.0176164878	-0.018093588	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0184401	0.106099	0.116079	-0.00281578	-0.000818221	-0.000237472
