CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6923.853	6680.664000000001	9540.911	0.99829751	47.485672	0.99835438	0.040678099999999995	0.018911471399999998	0.053573295	-0.031470468	-0.057164392300000005	0.0039938922	0.0382275235	-0.0175963836	0.08096249059999999	-0.0144782118	0.0080368664	-0.046731662800000004	0.0448663022	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0256234	0.0570812	0.035856	-0.000424775	-0.0016486	0.000257136
6939.781	6669.383000000001	9543.413	1.00377488	47.74621201	1.00167859	0.04156545	0.023951461099999998	0.0498505911	-0.0735578441	-0.04744619519999999	0.0019951856	0.030133898	0.023495138	0.0713242766	0.0257057446	0.0634022984	-0.0443530476	-0.0269934594	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0289234	0.0431132	0.0494184	-0.000219816	-0.0016393	0.000257578
6942.8345	6669.3774	9535.95	0.99162513	47.16828918	0.99283099	0.0354826	0.022772022700000002	0.0692021716	-0.1010615906	-0.060900343200000005	0.0680105262	0.0304621019	0.0008312908999999999	0.0665364734	0.0217114057	0.0566146146	-0.0965556808	-0.0077938304	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.028883	0.0517852	0.047836	-0.000653992	-0.00170051	0.000249208
6943.194	6662.16	9530.085	1.039554	49.44810486	1.02286983	0.03988099999999997	-0.0230520096	0.0596501169	-0.1075725151	-0.0012742786	0.0657016044	0.1250309153	-0.0296031238	0.0645654183	0.042848248	-0.057799205199999995	-0.0279614284	-0.0326455014	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0288738	0.07256909999999998	0.0449423	-0.0007436339999999999	-0.00159158	0.00037452
6934.314	6672.899	9518.338	1.03655195	49.30530548	1.0188458	0.03827155000000001	-0.0477864858	0.0492844361	-0.1221607334	0.0824312733	0.0417082188	0.0546891648	-0.0460724358	0.04401714	0.0029510725	-0.0052397746	-0.0128269607	-0.0201832805	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0245891	0.0560053	0.051393	-0.000658473	-0.00169318	0.000341834
6921.033	6666.5825	9512.62	1.03452671	49.20897675	1.02161503	0.027048600000000006	-0.0923529698	0.0037413243	-0.0866784816	0.0512874229	-0.09721812810000001	0.054336637300000004	-0.0890714101	0.0084097523	-0.0057984967	0.0271702583	-0.0233667071	0.0321263544	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0245832	0.06666800000000002	0.0513086	-0.000395932	-0.00168085	0.000290793
6932.9043	6657.319	9511.251	1.03676641	49.3155098	1.02051222	0.06141160000000001	-0.07192734740000001	-0.0456368	-0.036183547	-0.0190247375	-0.0982981299	0.050027414699999995	-0.06453433019999999	-0.0381549609	0.0745094818	-0.0399450213	-0.0581791678	-0.0537641376	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0288569	0.0806159	0.0401519	-0.000974861	-0.00169209	0.00034129
6922.2563	6662.999	9516.224	1.00716901	47.90765762	1.00435293	0.06091495	-0.0663247655	-0.0409207058	-0.0196627187	0.0009932959	-0.0703894863	0.026201361	-0.06347613190000001	-0.0515817887	-0.0084235928	0.0074690716	-0.0432940971	0.0432264221	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0260893	0.0505632	0.0418833	-0.000567627	-0.00177327	0.000302439
6921.626	6660.406999999999	9523.205	1.00344193	47.73037338	0.9997133	0.0369901	-0.062817157	-0.0667395273	0.024072072799999997	-0.0278336006	-0.0169205254	-0.0575468909	-0.0373592983	-0.06789038559999999	0.0456748228	0.0542936003	0.024464969700000002	-0.008314415600000001	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0265841	0.0593595	0.0602534	-0.000535437	-0.00190115	0.000275931
6916.905	6672.084	9532.552	1.027704	48.88444138	1.01907563	0.059066	-0.0517998539	-0.07910057940000001	0.0395178497	-0.0523389476	0.0756264941	-0.0645380681	-0.0205377691	-0.08748027800000001	0.0629919148	-0.0094268911	-0.0161731126	-0.0714881351	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0322804	0.07752929999999998	0.0487649	-0.000923915	-0.00187221	0.000332741
6921.7363	6672.889	9538.383	0.99893016	47.51576614	0.9995507	0.061407	-0.0346623156	-0.0757882008	0.0369300396	-0.01068317	0.034935564	-0.07785693440000001	-0.001754712	-0.0872017959	-0.0072376577000000004	-0.0117841548	0.0633772861	-0.0010689235	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.028891	0.0504307	0.0395747	-0.000600315	-0.0017851	0.000308875
6926.245	6675.01	9544.401	0.99087584	47.13264847	0.99281019	0.0224297	-0.017521383300000002	-0.0926760989	0.0206021315	-0.0181802739	0.0866324783	-0.0808358549	-0.0025931624	-0.0747326983	-0.038730861400000004	-0.0237697038	0.052187417800000004	-0.0439848974	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0289074	0.053622	0.0535647	-0.000536649	-0.00180245	0.000285251
6938.6807	6676.673000000001	9546.179	1.02055585	48.54442978	1.00972033	0.07208499999999998	-0.005261615	-0.0780468117	0.0093226439	0.0254152021	0.1027696396	-0.0259182544	0.01926279	-0.0949268192	0.0069613033	-0.0165449784	0.0599468051	-0.0640534157	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0289096	0.0860714	0.0594491	-0.0011293	-0.00173921	0.000266162
6945.339	6676.0674	9541.124	1.00903738	47.99653244	1.00489616	0.08474180000000002	0.014511768700000002	-0.0775760751	0.010926047900000001	0.051857040099999994	0.0384448494	0.0584781421	0.024997013	-0.0710105707	-0.1142103308	-0.051844809500000005	0.0680967553	-0.0689948747	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0288732	0.0528	0.0359684	-0.000731732	-0.00188626	0.00028061
6915.758000000001	6690.9297	9536.197	1.0195961	48.49877548	1.01230526	0.05759075	0.0304077608	-0.06692898530000001	0.0522365875	0.1118938609	0.0327248136	0.054549609299999996	0.0462013532	-0.0418934917	-0.1059998897	-0.0204613955	0.0038647213	0.021060202099999998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0261139	0.061901	0.061035	-0.000463548	-0.00179698	0.000224797
6922.323	6687.1206	9533.947	1.04493296	49.70396423	1.03305995	0.0500978	0.0425908833	-0.0351288834	0.0635281031	0.06940513429999999	-0.032104316699999996	0.0152436242	0.0521194183	-0.0347070666	-0.040504277799999995	-0.0366411742	-0.008859208	0.0392515528	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0253221	0.0805817	0.0504794	-0.000786027	-0.00182598	0.000274712
6922.6304	6672.3506	9526.606	1.03205752	49.09152603	1.0174222	0.045896400000000004	0.056471370099999994	0.002965413	0.055327855599999996	0.015372693100000001	-0.0391854105	0.0310552104	0.057888672099999997	-0.0001343611	-0.04545291940000001	-0.0723143512	0.060520181900000004	0.0011881713000000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0188675	0.0658593	0.0354458	-0.000922301	-0.00184012	0.000318014
6919.2617	6670.54	9526.388	1.02902257	48.94716263	1.01644766	0.06408604999999999	0.0450977992	0.0222831048	0.0556411715	-0.033852224	-0.05736987650000001	-0.0387716075	0.053054978899999994	0.0333130923	-0.0479843874	0.07088888780000001	-0.0101405422	0.0351454923	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0267706	0.051808	0.0542823	-0.000554109	-0.00189059	0.000270773
6917.7583	6673.5903	9523.671	1.00926912	48.00755692	1.00569999	0.08734295	0.029845546299999998	0.0399172244	0.055192367	-0.040995971299999996	-0.0279929831	-0.026370566	0.0325042636	0.036299229700000005	0.0225096708	0.0250465171	0.0329014214	-0.0130790199	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0188943	0.085954	0.0707565	-0.000940593	-0.00174561	0.000225308
6928.9727	6657.1630000000005	9521.829	1.00218987	47.67081833	0.99964756	0.05928935	0.015960896000000002	0.0425264193	0.031999854700000004	-0.0681452617	-0.0286659163	0.015195004	0.0051237791	0.0436929065	0.0230453062	-0.0611700451	-0.0272318121	-0.0063166053	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0256258	0.0632973	0.0506445	-0.0007586939999999998	-0.00173763	0.000231212
6902.4478	6663.161999999999	9532.159	1.02375793	48.6967392	1.01480281	0.04076795	0.0052127566	0.052017097699999994	0.025759492999999998	-0.058774864100000004	0.0100822014	0.0082272023	-0.0011924266	0.0548337209	0.0053173184999999994	0.0583687275	-0.0054497475	-0.0671468708	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0288616	0.0534493	0.0579385	-0.000491098	-0.00184792	0.000261129
6918.8135	6669.84	9532.959	1.0062753	47.86514664	1.00550795	0.055836599999999986	-0.0042626938	0.051366723200000006	0.0155361975	-0.022789047200000002	0.0644254133	0.012877236799999999	-0.014160717	0.048360107400000005	0.052097667400000006	0.0425885605	-0.0052139948	-0.0173590777	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0288557	0.08065859999999998	0.0580484	-0.00101986	-0.00180914	0.000263817
6910.8833	6668.0740000000005	9535.657	1.00186646	47.65543747	0.99900204	0.04958655	-0.0259002456	0.0573386287	0.0073962398	-0.0029061404	0.057649657199999996	0.0796189211	-0.0598351858	0.0530526569	0.01323395	-0.0813621954	-0.0421721713	-0.0350453079	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0289407	0.0638642	0.0496959	-0.000793781	-0.00167359	0.000138353
6920.3394	6668.0386	9539.824	0.99448693	47.30441666	0.99290067	0.0470979	-0.027649439300000002	0.0490264778	0.0027999569	-0.0048666899	0.061400335	0.0157802611	-0.0258348581	0.0307397649	0.0336876576	-0.0240683564	0.0288972423	-0.0260154	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0189374	0.0547423	0.0632572	-0.000550085	-0.00165369	0.000162985
6893.512	6664.22	9534.08	1.00296533	47.70770645	1.00128543	0.05702620000000001	-0.053132744	0.057595397400000005	0.0164425074	0.0665344737	0.0462247576	0.0034748956	-0.049766766799999994	0.0122759695	0.061732773600000006	-0.046574532599999996	0.07255898200000001	-0.0260264477	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.018917	0.078113	0.0667776	-0.0010106	-0.00179211	0.000159626
6927.088000000001	6663.1543	9535.305	1.03086984	49.03503036	1.01820219	0.036121200000000006	-0.0789666406	0.0344083375	0.0021826257	0.0807043193	-0.029051366800000002	0.0323143309	-0.0827958436	0.016466393	-0.0107534395	-0.0883372256	0.0302578208	0.0190721875	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0189863	0.080642	0.0540287	-0.00112753	-0.00163839	1.4796e-05
6906.5109999999995	6665.9478	9529.96	1.01050818	48.06649399	1.00206792	0.05862305000000001	-0.0815899056	0.0040138162	0.00960976	0.0623078604	-0.053426330099999995	0.0511820471	-0.0701471013	-0.009968201999999999	-0.075751406	0.0032470496000000003	-0.022775236600000002	0.0540837151	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0189362	0.0599582	0.0612859	-0.00074031	-0.00175245	0.000126155
6912.3853	6674.9033	9519.834	1.00773871	47.93476105	0.99874288	0.03788165	-0.08662756460000001	-0.0316679879	0.0347184038	0.0032113562	-0.0812895926	-0.0106923408	-0.0917782687	-0.0346671105	-0.0214173323	0.0127486051	-0.050357339800000005	0.0672435469	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0189031	0.07931549999999998	0.0697408	-0.000841268	-0.001802	0.000176374
6918.2783	6669.7495	9517.314	1.02043009	48.53844452	1.01043177	0.0761348	-0.08687200839999999	-0.0693183402	0.0412216562	-0.0453598257	-0.057693075499999996	0.01964813	-0.0693201848	-0.0812510699	0.0008850253	0.0002834201	-0.0505342512	-0.0670812191	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0288634	0.0998037	0.0587517	-0.0013744600000000003	-0.00191353	0.000127152
6915.273	6668.960999999999	9514.521	1.01404643	48.23479843	1.00630927	0.0687038	-0.0624654729	-0.0771170726	0.038749891200000004	-0.039853879700000004	-0.008186844	0.0333346372	-0.038219204799999996	-0.09193295359999999	-0.0718123276	0.054104629	-0.020494635	-0.0627239851	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0331779	0.0747054	0.0643816	-0.0008694259999999999	-0.00196947	0.0002394
6924.57	6666.5509999999995	9515.016	1.02637112	48.82104111	1.01284301	0.032202600000000005	-0.0373467852	-0.0960441336	0.0425497067	0.013622216000000001	0.08250575190000001	-0.0063972636	-0.0118570165	-0.0955000032	0.0312940629	0.044283237	0.054091548499999996	-0.0330287302	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0300456	0.0851093	0.0765672	-0.00093541	-0.00191816	0.000227078
6909.4688	6668.06	9521.704	1.04023671	49.48057938	1.02253139	0.06439940000000001	-0.007218637900000001	-0.08195554969999999	0.0326440577	0.057371384500000004	0.0684797722	0.016842524299999998	0.0063728438	-0.1040717377	0.0785853411	-0.025269325899999997	0.0013354392000000002	-0.0393202824	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0312521	0.105391	0.0656068	-0.00145815	-0.00197678	0.000284734
6909.0109999999995	6668.121999999999	9523.255	1.01178336	48.12715149	1.00813377	0.0538534	0.014944303300000001	-0.0646479514	0.0371077873	0.081752585	0.0234656031	0.038218668	0.0337248929	-0.0647353596	-0.0592897877	-0.0060553904	0.0145869354	0.0322690778	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0292512	0.0712573	0.0663396	-0.00130392	-0.00185813	0.000217894
6917.5493	6664.3438	9530.151	1.00883281	47.98680115	1.00272763	0.06025960000000001	0.0273128171	-0.0550762622	0.023174235699999997	0.0882003281	0.002372178	-0.021166835	0.0317804194	-0.06491752190000001	-0.0072644542	0.031223169	0.0339063324	0.064397472	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0327779	0.0821298	0.0774611	-0.000844523	-0.0019976	0.000121983
6918.0830000000005	6657.5109999999995	9531.928	1.00601578	47.85280609	1.00530529	0.07036450000000001	0.0464159478	-0.0546496774	0.023516967200000002	0.11518966619999998	-0.018232969499999998	0.021096016000000002	0.0653293179	-0.0568223246	0.0354822977	-0.022866365	0.0376865084	0.064542771	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0295213	0.104051	0.0837851	-0.00150269	-0.00205781	0.00018086
6912.441	6662.5664	9527.469000000001	0.99088258	47.1329689	0.9909609	0.048974350000000014	0.0501097331	-0.0375643793	0.006766860600000001	0.0740000645	-0.0344714903	0.036773647799999996	0.0498284845	-0.0307229076	-0.048528603200000006	0.0057870975	0.041952526399999995	0.0169816514	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0338201	0.08436209999999998	0.0773555	-0.00121695	-0.00205815	0.000265921
6899.184	6665.9478	9526.411	0.98835576	47.01277542	0.98944259	0.04253365000000001	0.049466804	-0.028896803500000002	0.033259452099999996	0.0750787517	-0.035336241000000004	-0.0223529279	0.0462116021	-0.0297397847	-0.013344397099999999	-0.048349187300000006	0.0320895334	0.052698769900000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.03404	0.0977145	0.0977133	-0.00121695	-0.00216647	0.00020217
6910.569	6671.286	9525.593	0.99318224	47.24235535	0.993729	0.05259535000000001	0.0499152713	-0.0045630077	0.0048621985	0.0696042955	-0.0538799763	-0.037777664	0.0440352912	0.0139808247	0.0293618398	-0.0435222496	0.019504916100000002	0.0422835464	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0303078	0.118876	0.0939678	-0.0016221	-0.00216124	0.000270913
6911.8213	6663.1669999999995	9521.746	0.99469548	47.31433487	0.99426222	0.04846574999999999	0.0589058943	0.0176650566	-0.0070254705	0.0001810081	-0.0522322477	-0.0164896355	0.0445975879	0.029416865499999997	-0.054001745999999996	-0.0195172493	0.0440926579	0.0665232493	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.033194	0.100939	0.0896441	-0.00121695	-0.00213018	0.000240746
6922.6953	6674.751	9520.925	1.01409984	48.23733521	1.00310743	0.02395635	0.0486641721	0.0386580666	0.0024866664	-0.0331296376	-0.0476453475	-0.0454794238	0.045698428	0.0457235719	-0.0191220801	0.029630707200000002	-0.0017249888	0.039093696000000004	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0342481	0.10902800000000001	0.103151	-0.00121695	-0.00214259	0.000227029
6912.1035	6663.170999999999	9512.463	1.0121429	48.14425278	1.00215971	0.04898015	0.0379119592	0.046337537699999994	0.0056002169	-0.0658181962	-0.028645895299999998	0.014644959499999999	0.0433998821	0.0382962862	0.0424429167	8.07611e-05	-0.06035143849999999	0.018539078100000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0296034	0.125865	0.0983155	-0.00154322	-0.00215635	0.000340258
6920.7519999999995	6657.4326	9517.025	1.01124585	48.10158157	1.00360322	0.0459244	0.0184938533	0.0397484323	-0.0041668536	-0.0422178326	-0.005556411	0.0563075721	0.0095329965	0.0482723977	0.0290786866	-0.060227603	-0.059226917999999996	-0.0360292255	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0225561	0.110253	0.0821538	-0.00160884	-0.00210133	0.000361686
6906.825	6676.142	9526.019	1.00897455	47.99354172	1.0034945	0.06478000000000002	0.013398421899999999	0.046261583700000004	0.0099075448	-0.057790074500000004	0.0027146353999999997	-0.0144118748	-0.00040458160000000004	0.051951095700000005	-0.0478235875	0.0846298194	-0.0137352631	-0.0484599638	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0273544	0.0986449	0.103773	-0.00121695	-0.00206493	0.000254888
6919.334	6664.7695	9533.072	0.99096584	47.13692856	0.99127996	0.0384175	0.0165515182	0.0398196906	0.0023888045	-0.043169788099999995	-0.0016749926000000001	-0.07779048849999999	0.0065679012	0.0489707766	0.0288709033	0.0306865417	-0.0131792765	0.0266474854	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0295683	0.114879	0.112259	-0.0012868100000000004	-0.00196389	0.000313658
6925.353	6666.9043	9549.438	1.0082401	47.95860672	1.00525701	0.05112899999999999	0.0060121636	0.0395527054	-0.0347383084	-0.0417592646	0.0018415681	-0.0350546679	-0.0134618324	0.0392005052	0.0557958831	-0.0024075825	0.0024252228	0.0057440621	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0243356	0.116866	0.0960012	-0.00176574	-0.00192157	0.000345438
