CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6967.2534	6974.811	9469.431	0.95420188	44.65086746	0.96703094	0.08495343999999999	-0.0596000097	0.0654324012	0.0121450447	0.0286356169	0.0157583343	-0.042652114000000005	-0.038356583199999995	0.0352093773	-0.0782440985	-0.0095638952	0.015788950700000002	0.054147294000000006	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0291187	0.0578825	-0.00224784	-0.00195161	0.000559048	0.00027335
6950.0806	6992.9033	9475.428	0.95464987	44.67182922	0.96768278	0.07715534000000002	-0.0589836688	0.0654560126	0.010469963399999999	0.0448871142	0.026261520400000002	-0.052754107	-0.0229406971	0.038389047200000005	-0.0924856891	-0.012286196200000002	-0.0385103625	-0.027484512000000003	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0291121	0.0259935	-0.00226543	-0.00116213	0.000544674	0.000172361
7067.2104	6997.001	9500.321	1.01166236	47.33967209	0.9816314	0.066124345	-0.0762170311	0.047001052599999996	-0.0242954948	0.056334628	0.020665793000000002	0.058000056900000006	-0.021794835699999997	0.0242588133	-0.0877563881	0.0279577633	0.0026889161	0.0048447352	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0291196	0.041881	0.0236035	-0.00091213	0.00066403	5.45087e-05
7040.909000000001	6983.905	9502.174	0.99851209	46.72431564	0.97519207	0.0532534	-0.0417416113	0.0120635432	0.018865459299999998	0.0207971388	-0.0066364026	0.0218576471	-0.0295694723	-0.0082312696	-0.0324690719	0.0301414974	0.0043883926	-0.014176506299999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0291195	0.0607215	0.0127512	-0.00125328	0.00053397	5.45087e-05
7118.581999999999	6991.0547	9502.745	1.00179172	46.87778473	0.98458797	0.103085265	0.0356315438	-0.0021530835000000003	0.0644817453	-0.0244923358	0.0426818096	0.0657373473	-0.0091281047	-0.0371231334	-0.0321696432	0.034873962	0.10159492710000001	0.0462119167	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0291155	0.0319886	-0.0190766	-0.00197322	0.000571858	0.000147092
7008.705	6997.5796	9493.612	0.9981029	46.70516968	0.98173505	0.090117169	-0.0144863597	-0.0047839248	0.049228472599999996	-0.0354243743	-0.019356711699999998	0.0201081055	-0.0215165824	-0.0243023604	-0.0037113854	0.0786272604	-0.0257609771	-0.051812561900000005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0291247	0.007916889999999998	0.000256459	-0.00127463	0.0007834009999999998	0.000171023
7019.9253	6978.9805	9496.360999999999	0.97482538	45.61592102	0.96665323	0.076882851	-0.015240984499999999	-0.0276103069	0.0243724715	-0.034283850299999995	-0.030230784	-0.0265485848	-0.059021916900000006	-0.0400486919	0.0110514326	0.0380205051	-0.0199422399	-0.046798040199999995	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0291361	0.0476425	0.0226783	-0.00108794	0.000781908	0.00027732
7100.396	6981.6025	9506.716999999999	0.99824274	46.71171188	0.98664129	0.094881115	0.0377783555	-0.0402669319	-0.020250563500000002	-0.042412166900000006	-0.014754334099999999	-0.0338436666	-0.039621642900000004	-0.07795901599999999	0.0251676115	-0.0133414637	0.062094390199999995	0.0037828064000000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0291163	0.0556367	-0.0123092	-0.00189714	0.000776327	5.45087e-05
6991.092	6986.031999999999	9497.505	0.97028422	45.40342331	0.97141081	0.07650160000000002	-0.0084453411	-0.0088008693	-0.0171255623	-0.0418373757	-0.0193684979	-0.0760284497	-0.0393393062	-0.0388184956	0.008210428399999999	-0.0040045352	-0.0029518371999999998	0.003200749	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0350602	0.011213	-0.012317	-0.00143184	0.000719103	5.45087e-05
6998.8184	6986.8804	9505.908000000001	0.98581547	46.1301918	0.9849714	0.0859312	-0.0167515336	-0.0372165156	-0.0371498915	-0.055290837	-0.0406280633	-0.1104902166	-0.0244818879	-0.0331701581	0.0437338741	-0.0019852269	-0.0425809318	-5.256689999999999e-05	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0291101	0.0355885	0.0101182	-0.000973185	0.000923856	5.45087e-05
7083.7935	6993.7803	9541.112	1.09000731	51.0057373	1.06202018	0.109738915	0.0165379289	-0.05182382730000001	-0.053822731900000004	-0.018490407900000002	-0.0624597536	-0.0328167335	0.0032085456	-0.052286528799999996	0.0277082183	-0.0385173642	-0.021806889500000003	0.07763377980000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0434056	0.0265979	-0.0286416	-0.0007890669999999999	0.00123214	0.000515967
7033.448	6984.522	9535.636	1.124542	52.62175369	1.0969888	0.2125204	-0.0052700129	-0.04284729650000001	-0.0639313966	-0.0024381587	0.010849309599999999	-0.058104921100000005	0.001284235	-0.052232915199999994	0.0237610142	-0.048232662	-0.0013089481	0.051434656399999994	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0457683	-0.08199299999999998	-0.0520235	0.000449339	0.00139324	0.000680159
7141.3164	7000.8516	9561.784	1.10639858	51.77275085	1.05942869	0.1535927	-0.0532863224	-0.11845057029999999	0.0228903396	0.0011574845	0.07538091179999999	0.089692867	-0.0024271422	-0.0264885563	0.0664327663	0.0137739322	-0.0646561888	0.019122496200000002	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0369144	-0.0655937	-0.00803978	-6.19727e-05	0.00084143	5.61651e-05
7083.9443	6996.549	9563.257	1.04138398	48.73046112	1.00742769	0.0601482	0.008520796800000001	-0.1119559287	-0.0170222102	0.0413463121	-0.0030199793	-0.0528787899	0.0114341424	-0.0310870377	0.061220983099999994	-0.0157468118	-0.0366491465	0.0101732404	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0290345	-0.04139	-0.00802177	0.000235136	0.000925737	-0.000123351
7079.7847	7000.276999999999	9550.498	1.01697445	47.58824539	0.99739552	0.14372333000000004	0.0563558141	-0.0708013918	-0.0795882376	0.057046310499999996	-0.029030007200000003	-0.0631997103	0.0118395127	-0.056348529800000005	0.0225822245	-0.0827829787	0.0038147414	-0.0467576922	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0290448	0.0371439	-0.0252565	-0.000610156	0.00103775	-0.000121768
7151.6475	7005.1123	9545.039	1.01478076	47.48559189	0.99341035	0.08073020999999998	0.0978118691	-0.025203964300000003	-0.0919818125	0.07051707410000001	-0.0288904865	0.0392614914	0.0303298519	-0.0686183753	0.0060555826	-0.08481256449999999	0.0329738066	-0.0146717454	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0290073	0.0375606	-0.0493138	-0.00119811	0.000679263	5.61652e-05
7028.5215	7012.371	9510.55	1.05414772	49.32772827	1.02099609	0.15896094	0.0575625674	-0.00015265209999999998	-0.059415812900000003	0.0273820663	-0.04592502440000001	-0.0383193753	0.0423372363	-0.0148230195	-0.0055996865	-0.0736592591	0.0239753531	-0.0701904436	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0290137	-0.0462119	-0.0419047	-2.52682e-05	0.00086188	5.61652e-05
7021.7744	7005.7915	9505.189	0.98587483	46.1329689	0.98003531	0.06630643000000001	0.042713203	0.0092349978	-0.0745737118	0.0014297321	-0.046577182300000006	-0.0333663054	0.0348161372	-0.0296803508	0.0005313715	-0.057779172000000004	0.0049863544	-0.08357030389999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0321088	-0.0342319	-0.00752136	5.51214e-05	0.00086845	-0.000193835
7063.5933	6995.5767	9504.544	1.02992535	48.19426727	1.01215029	0.141739085	0.043616402900000004	0.0373623076	-0.0640768162	0.0122650244	-0.025581551400000003	0.0250842588	0.0198430328	-0.051117242300000004	-0.0294937725	-0.046480658700000003	0.0511442876	0.007758612099999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0343328	0.0480393	-0.0207707	-0.000485369	0.000754841	3.19565e-05
7060.6553	7006.6587	9501.033000000001	1.03278935	48.32828522	1.02187645	0.24814347500000006	0.0501313238	0.0508186384	-0.031229566299999997	0.0136348268	-0.046565359199999996	0.0209207829	0.0478700033	-0.0072601585	0.0008672974000000001	-0.0636692935	0.028257864599999998	0.0289443693	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0360882	-0.0505793	-0.0659043	0.00101488	0.000562338	0.000391922
7055.6626	7012.3667	9510.912	1.13414347	53.07104492	1.09663999	0.24124833	0.017817565900000002	0.0231247094	-0.0241514392	-0.0174065401	0.0176052601	-0.0187372828	0.0784713566	-0.0501837791	0.021234531400000003	-0.0355427102	-0.0643390196	0.0440465441	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.007734719999999999	-0.151221	-0.0844715	0.00209467	0.00021068	0.000834193
7118.5093	7012.2397	9528.71	1.19040155	55.70357895	1.12743044	0.295841625	-0.04862976559999999	-0.037469273399999996	0.016585659	0.009845029699999999	0.11569137199999999	0.0921146168	0.0350389068	-0.0037416515	0.0135243777	0.0680189475	-0.0667719596	-0.0017925895000000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0358377	-0.0864622	-0.0219341	0.000788934	0.00092475	4.51501e-05
7115.4165	6997.4717	9535.886	1.04517484	48.90784836	1.01099133	0.08101973500000001	-0.0019588801	-0.0512171178	0.0612132688	0.0379242488	0.047422431699999996	0.0132215019	0.0142963749	0.0474630776	-0.0365902539	0.0914544523	0.0135047465	0.025210482599999997	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0264355	-0.0616577	-0.00940792	0.000442292	0.0011169900000000002	-0.000101705
7120.795999999999	6990.9	9508.112	1.0137198	47.43594742	1.00149965	0.08563336	0.060486303899999996	-0.017914099699999998	0.0658921796	0.0296909538	0.0763360625	0.032775496	0.0087332162	0.0164341613	-0.036142788599999996	0.0132452071	0.09121889130000001	0.0506155012	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00989306	-0.0402622	-0.0379877	0.000259721	0.001035	1.60468e-05
7112.7793	6999.4478	9475.521999999999	1.01955497	47.70899582	1.00932884	0.09308549999999997	0.069696838	0.015993441	0.0792557677	-0.0393589822	0.0585697957	0.09652871460000001	0.0261088882	0.0414595873	0.00883443	0.0142525048	0.0700147912	0.0565108825	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0303617	-0.07620739999999998	-0.0552685	0.000153776	0.0007646849999999998	2.7604e-05
6997.714	6981.1255	9449.473	1.04989254	49.1286087	1.0181706	0.10869279999999996	-0.011668838700000001	0.048954739000000004	0.062690429	-0.0452803818	0.0026830953000000005	-0.005901446899999999	-0.014079755900000001	0.0716680446	0.021972427599999997	0.042032982999999996	-0.016892424	-0.0008192453999999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0303607	-0.0569088	-0.0218136	0.00101909	0.000845261	-0.000145272
6956.6147	6967.772	9435.291	0.97365016	45.56092834	0.97026062	0.105983825	-0.0392719268	0.034299732299999997	0.0583038196	-0.0643508354	-0.0031979693	-0.0122289277	-0.045564821299999995	0.0630861277	0.0172349974	0.0815016985	0.013985966599999998	0.0551484678	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.032616	-0.00368145	-0.00230527	0.00139513	0.000929071	1.47349e-05
6984.111	6959.5156	9436.166	0.98062289	45.88721085	0.98342234	0.17411628045000002	-0.022850591400000002	0.0397927717	0.07249801139999999	-0.077382865	0.028745025	0.0023636188	-0.0677773074	0.04868790519999999	-0.0029338299	0.04266077	0.0878036309	0.0799203543	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0260346	0.0507162	-0.0282062	-0.000210551	0.0010537	3.18891e-07
6986.6304	6967.694	9436.032	1.00026083	46.80614471	0.99336612	0.14066995955000003	-0.022841071299999998	0.0455034988	0.0670285392	-0.0713961695	0.0137453182	0.0303850536	-0.0277487271	0.0510767716	0.0270315445	0.031355542400000005	0.0516727811	0.0753410664	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0303684	-0.0559558	-0.0329373	0.000134477	0.000921591	-2.12053e-05
7014.2827	6976.4634	9447.984	0.98680979	46.17671967	0.97541535	0.058328752	-0.08956308710000001	0.0085064265	0.0488230618	-0.046085908200000004	-0.09845913029999999	0.038934311400000005	-0.0449366972	0.0665192721	0.022496299700000003	0.0627439783	-0.0258725866	0.0625522733	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.027111	-0.0590885	0.000782612	0.000415661	0.000927912	-9.80751e-05
7008.7607	6973.228	9463.332	0.94761938	44.34284592	0.95525378	0.019921983000000004	-0.09961972949999999	-0.019368039	0.047576919800000006	-0.0313978376	-0.0954344146	0.0197112128	-0.0514850729	0.0423627616	0.027469626400000002	0.0703447078	-0.0607338245	0.0730689505	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0260718	-0.0458327	0.00120696	0.000390683	0.000936823	-2.79114e-05
7015.154	6972.687	9480.304	0.9562251	44.74554062	0.96355087	0.0720899525	-0.062790746	-0.018175591499999998	0.0574178237	-0.0262809318	-0.048370402400000005	-0.002330726	-0.044078514400000005	0.0193491121	0.0063515303	0.0753394304	-0.0052995891	0.031202680899999998	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0329018	-0.034659	-0.0221908	-0.000102749	0.00103834	-9.09055e-06
6998.1616	6982.597	9484.108	0.93888813	43.93427658	0.95391285	0.052810086499999985	-0.0455907813	-0.0234931368	0.0615284792	-0.0316918317	-0.0402064216	-0.007985282600000001	-0.0253888993	0.0264459069	0.0159897396	0.0659918705	-0.019382951399999997	0.046883904299999994	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0290343	-0.0655432	-0.0213744	0.000221953	0.0010184	-8.89282e-06
7003.944	7000.811	9489.356	0.96041757	44.94172287	0.96623856	0.044604769	-0.0598481095	-0.0171650378	0.049340816600000004	-0.045423498099999994	-0.0601304183	-0.0030972947	-0.0018834022	0.0267177125	0.0322515851	0.1090250021	-0.028086754199999998	0.017509301	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0303603	-0.0514856	-0.0179548	0.000611393	0.000919234	-3.63182e-05
7039.45	6992.4	9492.302	0.96999925	45.39008713	0.97773325	0.18026922	-0.042460555	-0.0305663059	0.055124636799999994	-0.026317812000000003	-0.059221915800000004	-0.034149844900000004	-0.0189270026	-0.012236406399999998	0.0317521885	0.0435691633	-0.0383391201	-0.0099670999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0325726	0.0237726	-0.00082989	-0.000511233	0.00119413	0.000279636
7027.0723	6987.9736	9499.168	0.9575389	44.80701828	0.97196543	0.09781551	-0.016839238200000002	-0.042813973899999996	0.054700968200000005	-0.031128594500000002	-0.0231163376	-0.0393740879	-0.0224442964	-0.0697163875	0.0133221326	0.0761736468	0.0524491624	0.0218290111	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0263788	0.0458068	-0.011819	-0.00125467	0.000791176	0.000254059
7055.734	6978.3237	9507.955	0.99042243	46.34576797	0.98645449	0.07304149999999998	-0.0059656891	-0.0409794981	0.051903699000000005	-0.0190063147	-0.008864210400000001	0.0063229725	-0.016292926699999998	-0.016961877900000002	0.0005483469999999999	0.0348901137	0.049144185099999994	0.034494096	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0343937	0.0109282	-0.0280915	-0.00119717	0.000792156	0.000473089
7054.106	6999.325	9525.6	1.01099873	47.30861282	0.99832523	0.167501045	-0.047212104299999995	-0.0527532979	0.0700267706	-0.0033291115000000002	-0.06269908469999999	0.0071823561	0.0014842639	-0.000196322	-0.0054651866000000006	0.0905178629	-0.0236351605	-0.0525162301	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0327645	-0.0352196	0.000829245	0.000369863	0.000987736	0.000419636
7038.99	6994.116999999999	9529.987	0.95397836	44.64040756	0.96236753	0.047041395	-0.023304322599999996	-0.051049738399999996	0.054936297099999996	0.0178246037	-0.0352341852	-0.0164464983	-0.0119546238	-0.008943565300000001	0.011191072199999999	0.07265731269999999	-0.0296489192	-0.0171344036	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0332322	-0.0183958	-0.0117957	0.000290172	0.000987736	0.000156828
7072.16	6989.7236	9537.866	0.99517608	46.5682106	0.98810536	0.14955359999999998	0.0364771919	-0.0411190209	0.0514116163	0.0041736526	0.0201349517	0.0073516264	-0.015822786999999998	-0.0305606266	0.0070438376	0.0571152525	0.067206405	0.0257401095	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0352688	0.0283812	-0.0431254	-0.000799863	0.000689565	0.000156828
7063.835	6995.8115	9531.096	0.98702115	46.18661118	0.98433757	0.15621425000000003	0.045670290599999996	-0.0280860246	0.0468082924	0.00043204660000000005	0.0374535991	0.0284159948	0.0172714484	-0.0026143862	-0.0036979172	0.0693706081	0.068326127	-0.0007328612	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0351416	-0.0558376	-0.0574659	0.000142878	0.000481751	0.000156828
7018.6445	6987.4194	9530.199	0.98426521	46.05764771	0.97709996	0.0913748	-3.07414e-05	-0.0311895197	0.052964046900000006	0.0048809909	-0.009252309200000001	-0.0121412572	-0.0204928201	0.021278375099999997	0.0538389753	0.048094156900000004	-0.0002266262	-0.044684372699999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0365336	-0.0514053	-0.0250336	0.000937273	0.00074972	0.000156828
7046.9956	6984.1990000000005	9527.1	0.95245522	44.56913376	0.95837998	0.026199250000000007	0.0136499862	-0.0336105281	0.0613526359	-0.0040771142	-0.0020472733999999998	0.0176726841	-0.007533223100000001	0.0401775241	0.0528894714	0.0661484505	0.0186685519	-0.0003434557	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0346536	-0.0364637	-0.0226985	0.00106594	0.000737536	0.000156828
7129.135	6978.062	9521.168	0.98241109	45.97088623	0.97751886	0.08742184999999998	0.043179424	-0.0394939051	0.0323287216	-0.0116653029	0.0264879789	0.0401651954	-0.0240167009	-0.026586775400000002	0.0660553391	-4.50945e-05	0.053206374	0.051509973	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0303485	-0.0322288	-0.0594582	0.000268474	0.000782513	0.000156828
7014.592	6983.581999999999	9509.421999999999	0.98457032	46.07192612	0.97452688	0.0703987	0.0028746594	-0.027447842400000002	0.0404164074	-0.0119974243	-0.0085328799	-0.0052799661	-0.014452330800000001	0.0027664652	0.0659760394	0.009183820300000001	-0.0010982485	-0.009497700100000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0336838	-0.053828	-0.0364798	0.000630706	0.000695029	0.000156828
