CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7517.4707	6745.621	9592.823	0.6606074	56.13978195	0.72227895	0.028971465000000005	0.0002899174	-0.0033694427	0.0058408170999999995	-0.0001450746	0.0102650974	0.0084912018	0.00039314449999999996	-0.005413233199999999	-0.011600642	0.0118666294	-0.0067593783	0.0268141709	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0627702	0.0364305	0.049742	-0.00158222	-8.13257e-05	-0.00136451
7479.2334	6735.189	9590.02	0.66736203	56.71380234	0.71914238	0.170488475	-0.0001564891	0.0096408183	-0.0133941701	-0.0001151935	0.0042815858	0.0065765261	0.0032770404	0.0019462614999999999	-0.0156063422	0.012439236000000001	-0.019668453500000002	0.0248609093	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0499622	-0.0274447	0.0106792	-0.00141535	6.55338e-05	-0.00214563
7487.9297	6735.3228	9606.677	0.62592185	53.19213104	0.7094425	0.09045124110000001	-0.0034611428000000002	0.0059209341000000006	0.0028060078000000004	0.0012794295	0.0042839853	0.0005844803	0.0018573682000000002	0.0005450146	-0.0158311109	0.011319069499999999	-0.0129775832	0.0175355533	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0615232	-2.30189e-05	0.0349027	-0.00167873	0.000192035	-0.00230065
7485.4146	6750.7554	9619.921999999999	0.65775812	55.89764404	0.72078496	0.1968476939	-0.0078272988	-0.0038917854999999998	0.0215959615	-0.008890610799999999	-0.0091809237	0.010477325899999999	-0.0010933844000000001	0.0016579931	-0.016516268400000002	0.0133026897	0.0026844871	0.017714469	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0692291	0.064344	0.0957206	-0.00134511	1.91375e-05	-0.00152803
7505.1514	6734.403	9613.094000000001	0.68860996	58.5194931	0.73110396	0.03852022500000001	-0.0073856127	0.0024911057	0.0201260542	-0.004426647	-0.0051421941	0.0142701253	0.0030504736	0.0028091347	-0.0141201121	0.0170322027	0.0006550899	0.0116580925	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.066443	0.0678638	0.07843759999999998	-0.0013839900000000003	0.000158534	-0.00140768
7470.838000000001	6730.064	9595.484	0.67605662	57.45268631	0.72794199	0.17326096	-0.0010919761	-0.0037514316999999998	-0.0015378847	-0.0027648419	-0.0029040423	0.0224527413	0.0011796516	0.0081659297	-0.0260812055	0.0150247552	-0.0121148597	0.0252928854	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0704815	-0.000675795	0.0159876	-0.00120643	1.55967e-05	-0.00185184
7482.3047	6736.630999999999	9603.832	0.63727295	54.15677261	0.71065074	0.110810585	-0.0098855237	0.0032124883	0.019895242900000002	-0.0131673325	0.0053853655	0.0188684215	0.0016154815	0.0035054128999999997	-0.0214577936	0.016503933000000002	-0.010777674899999999	0.026033143300000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0710724	0.0388199	0.0691629	-0.000956425	-1.15621e-05	-0.00177803
7498.678000000001	6744.382	9620.815999999999	0.69457185	59.02614975	0.73495024	0.202940845	-0.0033566746000000002	-0.0026908852	0.0487175287	-0.015235326200000001	-0.0104018825	-0.004571781	-0.0019766689000000003	-0.0026655735	-0.0199267125	0.0217622494	0.0020110871	0.0077408737	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.07133	0.111596	0.129679	-0.00138583	-0.000196878	-0.00100493
7484.99	6735.9414	9604.806	0.70083147	59.55810547	0.73175758	0.17554335	-0.0051469342	0.007021311800000001	0.0276208169	-0.0079559127	-0.014428698500000002	0.0144660813	-0.0009197182000000001	-0.0019408251	-0.0254324675	0.0146181817	-0.0118038458	0.0291650877	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0716486	0.0394558	0.0750546	-0.000947847	-0.000196878	-0.00153615
7497.704000000001	6739.007	9619.389000000001	0.63789219	54.20939255	0.71054149	0.08740217000000002	-0.0005578818	-0.00033921660000000003	0.022534798199999997	-0.0130400658	0.005190489	0.0157847645	-0.0004977666000000001	0.0018555635000000001	-0.0207659499	0.0141583618	-0.015261116399999998	0.0445907338	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0699766	0.00927915	0.043991	-0.000834902	-4.26446e-05	-0.00175877
7515.9595	6755.7656	9641.565999999999	0.65154219	55.36940002	0.72350866	0.12827252	-0.0097612592	0.0062319025	0.0443728621	-0.0253871918	0.0054969624	0.0072737303000000005	-0.0033404453999999997	-0.0038422362	-0.010910616399999998	0.010829679699999999	-0.0021708005	0.0497314943	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0670041	0.0730992	0.08591029999999998	-0.000834902	-0.000196878	-0.00152179
7527.8926	6734.72	9642.144	0.69402599	58.97976303	0.73303139	0.12330675	-0.0020757664000000003	-0.0086523323	0.054897737	-0.0193104205	-0.0084384886	-0.0194365551	-0.0006067294	-0.0101204284	-0.0238771069	0.0208354481	-0.0042970297	0.0108165805	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0785266	0.109234	0.102855	-0.00124238	-0.00012961400000000004	-0.0008224369999999998
7524.226	6766.1	9650.267	0.84324175	71.66042328	0.79589468	0.362072945	-0.0067523448	0.0053853024	0.0073711899	0.0062838281000000005	-0.0022504248000000003	-0.0189282096	-0.0115978659	-0.0043227526	-0.0040542439	0.018472090400000002	-0.0143521055	0.009526674300000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.062192	-0.0135988	0.0132198	-0.00253922	-1.59501e-05	-0.00207734
7711.0728	6789.53	9803.982	1.15724659	98.34520721	0.98749721	1.1312508949999998	-0.0471658434	-0.0363192929	-0.060655417	0.0114531734	0.0202723049	-0.08422819869999999	-0.0208633312	0.0099832216	0.0287272519	0.0018508835	0.0343288683	-0.0126669459	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.013000500000000003	-0.238478	-0.216474	-0.0124526	-0.000482448	-0.00424719
7468.674	6762.814	9663.519	0.78289682	66.53218842	0.79653329	0.11652986000000003	0.0204493357	0.0056690611	-0.049915644	0.0096700281	0.015176063799999999	-0.0338756095	-0.0084167856	0.0070188298	0.0081212196	-0.0093061012	-0.014635581699999999	0.0085180637	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0114896	-0.220523	-0.237204	-0.0132538	-9.128880000000003e-05	-0.00391287
7447.5244	6777.391	9649.724	0.73608053	62.55364227	0.74920774	0.50038584	0.019203913899999998	0.026328305	-0.055121458899999996	0.0286171333	0.0254704108	-0.012398228600000002	-0.0120929746	0.0035025876	-0.0004485627	0.007099823199999999	-0.012842445800000001	0.0054905849	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0306873	-0.083595	-0.0773782	-0.0105455	0.000413858	-0.00343763
7430.314	6759.175	9615.035	0.73341292	62.32694244	0.75514215	0.22378995	0.027768039900000003	0.0152684437	-0.06297186639999999	0.0359152988	0.0223041939	0.0086766401	-0.007529056700000001	0.0043616631	-0.0093446113	-0.009400284200000001	-0.024287549300000003	0.0341484279	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.043842	-0.11788100000000003	-0.0697326	-0.007593039999999999	0.000512591	-0.00311475
7440.0796	6759.7173	9611.42	0.71035057	60.3670578	0.74554044	0.1782988025	0.0139118881	0.0258176483	-0.0516170933	0.020527284399999998	0.0028702857	0.0196816929	-0.0078976277	0.0014705876000000002	-0.0042819102	0.0042430611	-0.0315615269	0.040753930099999995	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0685937	-0.130048	-0.0557231	-0.00572206	-8.68105e-06	-0.00295959
7466.0527	6752.43	9631.526	0.68105263	57.8772583	0.73872119	0.2174535975	0.00048048300000000003	0.0116001914	-0.0300570218	0.0096391301	0.0069247479	0.0097251296	-0.005674794699999999	-0.0008529111	-0.0069296975	0.0103680389	-0.014541256	0.0427820768	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.070189	-0.0479094	-0.0146566	-0.00488662	-0.000226275	-0.00215956
7470.6759999999995	6747.0380000000005	9622.667	0.66845638	56.80680084	0.72856307	0.056002919999999984	4.47694e-05	-0.0073577912	-0.0120682803	0.0184404917	0.0091402418	-0.007610285	-0.0036522704999999997	-0.0052398218	-0.012774933	0.014270755	-0.0131200416	0.0320203096	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0670481	-0.029953	0.00168882	-0.00493912	-0.000147751	-0.00191938
7450.1177	6734.6914	9609.785	0.66902959	56.85551453	0.72873998	0.18414932	0.0102132531	0.0082896052	-0.0326905049	0.009268415600000001	0.006713181899999999	0.005324685500000001	8.59936e-05	0.003459704	-0.0168519832	-0.0006298175	-0.0242862166	0.0427188834	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0641134	-0.0975671	-0.0276021	-0.0039817	0.000230861	-0.00226954
7543.559	6784.2563	9663.725	0.80413121	68.33673096	0.79122925	0.43977155	-0.0221943953	-0.0015288912	0.04836525480000001	-0.014424524099999999	-0.011620152199999999	-0.0092991947	-0.0198510602	-0.0035259694	0.0022082845	0.0080592289	0.0043589384	0.0151119354	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0724808	0.0652446	0.129242	-0.00299242	0.0009589380000000002	-0.00175193
7461.263000000001	6751.0864	9611.276	0.70092332	59.56591034	0.75648797	0.1233278	0.0018930082000000001	-0.0048274153	0.0051915673	-0.0003495935	-0.0162866928	0.0299764605	-0.0050162576	-0.0009776241	-0.015720478700000002	0.0064104966	-0.015487445700000001	0.040631885699999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0724191	0.0452437	0.0655791	-0.00274917	0.000410142	-0.00175193
7498.826	6750.5513	9611.931	0.82339925	69.97416687	0.7859602	0.30724155	0.0005644145999999999	-0.0046427966	-0.030210584300000003	0.0297853918	-0.0027406235	-0.009251877	-0.007672874499999999	0.0025667815	-0.0028913283	0.008680456	-0.0158662119	0.0280649658	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0649087	-0.048956	-0.0213212	-0.0045222	0.000401389	-0.00234277
7556.4194	6782.401999999999	9671.360999999999	1.18321919	100.55240631	0.97921908	0.5721636050000001	-0.0162632277	-0.0137867642	-0.07135592290000001	-0.0342422735	0.0214950298	-0.0003010552	-0.0189680649	-0.0023439273999999997	0.0109536844	-0.0210720233	0.0077985001	0.007608424	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0280486	-0.177594	-0.105123	-0.0102585	-2.16651e-05	-0.00264069
7501.0806	6767.8975	9660.366	1.16309059	98.84183502	0.97973561	0.888279145	-0.0104492526	-0.0394159687	-0.0161025024	-0.0144372198	-0.0111271582	0.0218566349	-0.0120997254	-3.6895100000000005e-05	-0.015682138999999998	-0.0036932324	0.0013444906	0.0300708357	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0835926	-0.0198198	0.0250026	-0.00241955	-0.00113471	-0.000695978
7430.2	6750.8955	9622.426	0.78093225	66.36523438	0.79574507	0.2647997	0.0101823626	0.0031948695	-0.0326520814	0.0111924314	-0.0023402832	0.029249059100000002	-0.0066203632	0.0020368269	-0.0177699147	0.0037253345	-0.0265206519	0.0417406459	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0594368	-0.0341689	-0.0316574	-0.00401478	-0.000475756	-0.00183449
7464.628000000001	6756.715999999999	9631.769	0.65083212	55.30905533	0.72891223	0.08639044000000001	-0.000146618	0.0093526987	-0.0176755571	0.0073035039	0.0086622255	0.015316730800000001	-0.0093425547	0.0043987678999999995	-0.0112292796	0.0145862847	-0.0191948032	0.052129611500000006	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0698106	0.0040856	-0.00162731	-0.00406032	-0.000475757	-0.00172539
7484.3354	6746.501	9625.162	0.69489312	59.05345154	0.73754305	0.09545760999999997	0.0042161473	0.005889695699999999	-0.0075190866000000006	0.0030738048999999997	0.0020970772	0.006761666600000001	-0.0057389849	-0.0041184399	-0.0093313375	0.0041875282	-0.0196268572	0.0376547406	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0698435	0.0370987	0.0379366	-0.00437981	-0.000358953	-0.00170473
7480.0019999999995	6754.965999999999	9606.049	0.67617077	57.46238708	0.72482038	0.14242218000000004	0.00256308	0.0026051392000000003	-0.028718736600000003	0.007998509499999999	-0.0059761255	0.0141723318	-0.0091650935	0.001238299	-0.0150448297	0.0069463458999999995	-0.0140019822	0.0362539629	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0652677	-0.0207742	0.00279747	-0.00403254	-0.000200556	-0.00209575
7470.507	6742.9214	9587.016	0.59347355	50.43460464	0.70010746	0.08086812000000002	1.23122e-05	0.001236075	-0.0379426994	0.0143771005	0.0041632032	0.0189767126	-0.0055354068999999995	0.0057991266	-0.014720980600000001	0.0035960041	-0.0289208179	0.0540109767	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0672848	-0.0484551	-0.0206658	-0.00387358	-0.000171569	-0.00246194
7475.3745	6748.575	9585.964	0.57424599	48.80060959	0.6979726	0.19150455	-0.0019458154999999998	-0.003618498	-0.022283731600000002	-0.000454596	0.0011635866	0.038165137599999996	-0.0088750906	-0.0019726165	-0.0152470676	0.0098166615	-0.0313354888	0.038314523999999996	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.070155	0.0256885	0.0519798	-0.00411903	-0.000317352	-0.00201627
7503.738	6726.918000000001	9553.776	0.63744009	54.17097473	0.71476638	0.050196549999999986	-0.008388651	-0.0067551732	-0.0021323667	0.0070970626	0.009348316	0.019269628	-0.0019108453	-0.0046311551	-0.0090945351	0.011669371699999999	-0.0176003482	0.0275364301	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.07676729999999998	0.035675	0.0733182	-0.00412153	-0.000160225	-0.00210183
7477.355	6728.4355	9566.327	0.926395	78.72695923	0.84404331	0.32246729999999996	0.0012881391	-0.011971955	-0.0411329492	0.046413232699999994	0.0069217692	-0.0327183136	-0.0009802788	-0.0055929073999999995	0.0014378464000000001	0.0051345619	-0.0092043491	0.0110177604	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0479883	-0.065435	0.0326494	-0.00617339	-0.000749455	-0.00170473
7546.89	6743.6416	9681.886	1.118397	95.04368591	0.95853686	0.7502812500000001	-0.0232192074	-0.0210786025	-0.0793417687	-0.0229293781	0.015099590500000001	-0.0199267236	-0.008129709399999999	0.0020068104999999997	-0.0008510946	-0.0188120764	0.0177494153	0.0217346257	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.023467	-0.185055	-0.0785328	-0.0142531	-0.00201268	-0.00114851
7501.684	6756.764	9642.860999999999	0.76603341	65.09909821	0.77795297	0.4516169999999999	-0.0050087983	0.013778536299999998	-0.0247932307	-0.011097982	0.012229743799999998	0.0093996892	-0.0094707285	0.0020915307	0.0112569224	-0.0058593456	0.0032357637	0.012119596000000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0573658	-0.034313	0.0881394	-0.0128549	-0.00144654	-0.00119025
7445.1504	6723.766	9610.827	0.71456474	60.72518539	0.74549037	0.220551286	0.0141908193	0.0049331506	-0.0175798562	0.00167273	0.0007899242	0.016446884499999998	0.0010845484	0.0056613449	-0.003515963	-0.0065196688000000004	-0.0030800152000000003	0.0164561361	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0638697	0.000242186	0.08780219999999998	-0.00990216	-0.00104933	-0.0014234
7467.3247	6737.415	9611.244	1.06409895	90.42932892	0.93368757	0.718018586	0.0083917014	-0.0079539142	-0.0416517302	0.0106434371	0.0131120175	-0.0283027923	-0.004587265399999999	3.05035e-05	0.0087944787	-0.0031850533000000003	-0.0061181021	-0.0014168413	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0757008	-0.0929633	0.0115593	-0.0147486	0.000569112	-0.0056933
7476.5566	6739.5664	9667.146999999999	1.10343754	93.7723999	0.95364112	0.439024	0.0011340563000000001	-0.0053644087	-0.044090733	-0.0146730118	0.016548591499999998	-0.019819333600000003	-0.006156720500000001	0.0008429736999999999	0.0003256486	-0.0220277918	0.0043587503	-0.0100342512	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0512174	-0.146749	-0.0341452	-0.0173429	0.00269592	-0.007273199999999999
7479.6797	6748.5913	9605.078000000001	0.70572633	59.97407913	0.74481291	0.5442950000000001	0.0022127893	0.013701341899999999	-0.0295894389	0.0077190159	0.014678057	-0.0086487446	-0.0085765948	0.0019519773	0.0020123413	-0.0057065074	0.00432278	0.0017783085	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0654634	-0.017319399999999995	0.0690472	-0.0141027	0.00228919	-0.00497159
7442.3833	6733.357	9570.011999999999	0.70998383	60.33589172	0.73772234	0.1874085	0.0116860092	0.008848818199999999	-0.045893641299999996	0.0083155123	0.0027532806	0.0023437833	-0.004703402299999999	0.0022412598	-0.0164656729	-0.0110270878	-0.0141667535	0.0057387879	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0635772	-0.0590728	0.0262018	-0.0124447	0.00224555	-0.00465476
7465.6104	6741.6357	9600.88	0.69527805	59.08616257	0.73871773	0.2339475999999999	-0.0050676301000000005	0.0186872548	-0.027415247400000002	0.0149958352	0.0046837699	0.0143139842	-0.00624536	0.0047590357	0.0034783482	-0.0050884439000000005	-0.0228897413	0.0280984945	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0834969	-0.08219659999999998	0.0125157	-0.00918848	0.00202334	-0.00458883
7485.8945	6738.7334	9613.767	0.6617412	56.23613358	0.72538161	0.2518095	-0.0077302967	0.0016182485999999999	-0.0121680774	-0.0014221453	0.010510956100000001	0.0065682951000000005	-0.0049747556	0.0029829758	0.0011505845	-0.0007850906	-0.00573447	0.0406579236	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0931789	-0.019869	0.0658561	-0.00791966	0.0016537	-0.0036981
7501.802	6733.099	9624.506	0.66558748	56.56299973	0.72211438	0.2535758	-0.0121676015	-0.0046125418	0.0060669137	-0.0029357908	0.0135109975	-0.0060439707999999995	-0.0050119027	-0.0024727789	-0.0062697365	0.0057784748	0.0023923774	0.018450226200000003	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.093554	0.0781043	0.131562	-0.00727681	0.00136071	-0.00284351
7530.9077	6745.609	9673.963	1.04392517	88.71491241	0.92390144	0.9436888	-0.0080779402	-0.0129629769	-0.0216669852	-0.0029469406	-0.0006031309	-0.034436106099999995	-0.0066580913	0.0030547909000000002	0.0121150364	-0.004964368	0.014715257399999999	-0.027730635	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0868233	-0.0160948	0.201276	-0.0182858	0.00303454	-0.00562159
