CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7381.517	6707.178000000001	8911.749	1.09070218	54.04645157	1.05069852	0.12338192	-0.0392042952	-0.0091623351	-0.0833750529	0.113326315	-0.041111920499999996	0.06293218190000001	0.0207349945	0.059070058700000004	0.0118886201	0.0498164428	-0.095956402	0.0781503778	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0504483	0.0351187	-0.00448952	-0.000629749	0.00130463	-0.0004147
7321.545999999999	6701.9766	8897.418	1.08966935	53.99526978	1.02742934	0.14729791999999997	0.0654863892	-0.017013746399999998	-0.04632682230000001	0.0048042764	-0.0151657202	-0.017110879199999998	-0.0812773364	0.0163927175	-0.0093893108	-0.0042779761	-0.0328956198	-0.028785211	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0536984	-0.0106112	-0.00737114	0.00066519	0.00083002	-0.000275523
7316.673000000001	6698.9634	8897.145	1.0015198	49.62728882	0.98952127	0.05686958000000001	0.0648271966	0.0269052389	-0.0022430978	-0.0182089936	-0.0523473936	-0.0285732268	-0.0913030709	-0.054373611100000004	0.007329367900000001	-0.0329326015	-0.0084772152	0.023717944900000003	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0545382	0.0181252	-0.00448546	0.000953519	0.0007486469999999999	-0.000157071
7303.170999999999	6683.79	8902.366	1.03068864	51.07266235	1.00169945	0.17315279	0.009656193	0.0650708425	0.0093109102	-0.0143628046	0.0515638058	-0.0818899587	0.0208232782	-0.0494307744	-0.0389024126	0.048782709699999996	-0.0300540215	0.0260332941	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0457228	0.0874616	-0.00442137	-0.000273349	0.00110608	0.000157366
7345.9136	6697.0176	8914.502	1.03839254	51.45440674	1.00423586	0.06416067999999998	-0.021847599	-0.017100741000000003	-0.051984959000000004	-0.0294562186	-0.0167315174	-0.0252789994	0.0451130615	0.059057585999999995	-0.0304312137	-0.054173621799999995	0.0154285284	0.0493647188	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0480026	0.063393	-0.0158979	-0.000534142	0.00088203	0.000115494
7346.701999999999	6695.014	8929.515	1.04055524	51.56157303	1.00135827	0.08335225000000002	0.06796480469999999	-0.0124175764	0.0370845134	-0.0722691992	-0.0493040536	0.0365447575	-0.08003465950000001	0.0202256651	0.0148131598	-0.0639964864	0.0016012511	-0.0491516767	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0457521	0.0506378	-0.0354944	0.000325139	0.000815786	0.00016497
7336.047	6695.339	8947.675	1.00761425	49.92928314	0.99118382	0.05724530000000001	0.030083979900000002	0.0051900049	0.0899260192	-0.013879331100000001	-0.012790006599999999	0.056547193899999994	-0.0236292046	-0.050035473600000005	0.0641311195	-0.052303015999999994	-0.008513935600000001	0.012414234199999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0518917	0.0674406	-0.0299131	0.00014006	0.00104725	0.000322859
7359.6177	6700.6094	8945.446	1.0074867	49.92296219	0.98902929	0.05839885	-0.026141974900000003	0.027262556400000002	0.0581100508	0.0699250016	0.044930600300000005	0.042818672300000006	-0.0156494166	-0.0689061718	-0.006425290699999999	0.059948622	-0.0306253035	0.0369889416	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0528507	0.0575751	-0.0490592	-0.00010994	0.0012675	0.000224544
7356.043000000001	6692.602	8929.354	1.00951111	50.02327347	0.9917711	0.14408044499999997	-0.0809288705	0.0052378643	0.002513104	0.0291376207	0.0060643456999999994	0.0552062761	0.0547846258	-0.0045602337	-0.022655052400000004	0.010460721999999999	-0.0257390777	0.0123801004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0557397	-0.00815733	-0.0203977	0.00039006	0.00102189	3.42037e-05
7367.352	6702.5703	8924.493	1.05084157	52.07127762	1.01053011	0.103460945	-0.0363484584	-0.0606075154	-0.0120118851	-0.0175348592	-0.025141354700000004	-0.030931709100000003	0.059410044	0.0643367025	-0.040518816400000005	-0.0250808302	0.0068000082	0.0281009174	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0598571	0.0316051	-0.0332018	0.00105132	0.00110583	0.000224544
7348.6269999999995	6691.5509999999995	8930.622	1.08340526	53.68487549	1.03274369	0.0961022	0.0509043271	-0.0187071113	0.0204641228	0.050260596799999994	-0.08015375799999999	0.0241240479	-0.0608649222	-0.0277487473	-0.0025072265	0.0058241321	0.0133815789	0.005882738199999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0557477	0.0481173	-0.0427139	-0.000184239	0.001032	0.000234525
7341.3745	6706.589	8925.796999999999	1.04334152	51.69963455	1.01461434	0.16677953999999998	-0.0136284874	0.0450941801	0.0126243204	0.0229475821	0.065145018	-0.050692590700000005	0.0286755585	-0.0372374265	0.0131804904	-0.012782395600000001	-0.10078291539999999	-0.0699098365	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0557916	-0.0467318	-0.0524817	0.000745455	0.00118828	7.81242e-05
7345.034000000001	6698.585	8922.004	1.02166545	50.6255455	0.99510592	0.062226879999999984	-0.050920621500000006	-0.0022877082	-0.042630594	-0.0273980086	-0.0424980437	0.0058413271	0.0769781858	-0.0174952104	0.053433412300000004	-0.06397907	0.0175669702	-0.0043810839	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0557908	0.00032709	-0.0472291	0.000684871	0.00118828	0.000215832
7339.4165	6695.4985	8921.699	1.06331444	52.68933487	1.01632404	0.04916095999999999	0.056264233399999995	-0.0276919713	-0.0697592787	0.0382165797	0.0455129152	0.0591778293	-0.0445743693	0.048077003300000004	-0.022815532000000003	0.0163180588	-0.0345740517	-0.0643639408	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0620789	0.0244618	-0.050231	0.000517486	0.00118828	0.000363172
7338.722	6696.929	8919.882	1.03846169	51.45783234	1.00037956	0.08508132	0.0500917374	0.052759165700000006	-0.0079324765	-0.0057742276	-0.059280422699999995	0.0428221183	-0.06725066240000001	-0.021149623399999998	0.0114897124	-0.060702716	-0.011487928400000002	0.0142390582	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0623394	-0.00369762	-0.0536112	0.000826374	0.000903375	-0.000108659
7331.8286	6698.6436	8924.947	1.00862539	49.97938156	0.99268293	0.1569479435	0.0024369757	0.0638025081	0.0009347514999999999	-0.0032549663	0.0679086098	0.0184331792	0.037221640699999996	-0.0519115245	0.0252844306	-0.055497258	-0.0160242065	-0.0034413156	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.055813	0.0594847	-0.0366218	5.61453e-06	0.0011283	0.000250653
7374.5015	6714.0303	8943.731	1.13124657	56.05550766	1.08377874	0.2316463735	-0.033646551600000005	-0.019692143500000002	-0.0831281731	0.0567811901	0.0038363015999999996	0.0719149574	0.0489147666	0.0248299182	-0.0376949713	0.0250780531	-0.0394244026	0.0340715245	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0589176	-0.0325245	-0.0924025	0.000913844	0.000888615	-0.00021647
7370.035	6729.8696	8953.228000000001	1.31952202	65.38492584	1.24476039	0.1194798	0.0500874905	0.0024645829	0.0132174694	-0.0146755735	-0.0735241475	0.007102954	-0.110321415	0.0301201166	0.0297070494	-0.10827547439999999	-0.0919724316	0.016408381899999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0630038	-0.0923703	-0.0841119	0.000886832	0.000190627	-0.000436614
7445.9130000000005	6722.059	8981.497	1.38727772	68.74235535	1.31720948	0.5460764	-0.019965531	-0.0223266292	0.1061414742	-0.1504655324	0.073789064	-0.0395271862	0.0316749758	-0.082888882	0.0459063397	-0.080655145	0.0811414366	0.090557869	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0801756	0.101313	0.0865984	-0.00139926	0.000950823	-0.000192682
7357.7534	6700.3047	8946.563	1.07667947	53.35160065	1.04201806	0.18491145000000003	-0.0020281685999999997	-0.1244981431	0.051955745	-0.056304205	0.05230105610000001	-0.0123058412	-0.0103217836	0.0631389274	0.0066191705	0.0199568072	-0.0043097293	0.0425856809	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.076383	0.0541128	0.0217743	-0.000496945	0.00100288	-0.000620201
7347.3164	6690.906999999999	8940.709	1.00959909	50.02763367	0.98871493	0.03926570000000001	0.0171387921	-0.0854616316	0.08695409720000001	-0.0178324428	-0.0048864627	0.0178529354	-0.058737843	0.0045983253	-0.0104686408	-0.021414482000000002	0.0013378197	0.0094737696	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0656789	0.0633121	0.0228207	-0.000399579	0.00088322	-0.000470909
7352.7837	6689.2144	8938.251	1.02602756	50.84169769	0.99893266	0.08057410000000001	0.0115027072	-0.052717290599999994	0.0909075469	0.0647514519	-0.06886250049999999	-0.0025286223	-0.0459838923	-0.0304542699	0.0199289873	0.093476516	0.06250296309999999	0.1215811679	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0588517	0.0813147	0.0206688	-0.00140445	0.0008662309999999999	-0.000520897
7361.9185	6686.92	8915.792	1.04017365	51.54266357	1.01382458	0.07978485000000002	-0.046309892400000004	0.0297435383	0.0441842542	0.10497157539999999	0.0299866843	-0.044500047	0.013215390700000001	-0.048237364500000005	-0.0089702649	0.0676120498	-0.0540342283	-0.0330396847	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0642186	0.0508852	0.0105284	-0.0010477	0.000909692	-0.0007976469999999999
7337.344	6685.7783	8896.690999999999	1.02515781	50.79859543	0.99824047	0.04017228	-0.0727046493	0.0017138813	-0.038483793599999996	0.0295206136	-0.031745846800000005	-0.0293905225	0.045834495999999995	0.0069313081	-0.033337103300000004	-0.0318523922	0.011994112900000001	-0.0477281277	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0597037	0.0502614	0.00396232	-0.0007552029999999998	0.000674079	-0.0007564069999999998
7317.4863	6681.9307	8889.837	1.04387784	51.72621536	1.01312041	0.13653558	0.0119768719	-0.0152630696	-0.0769938712	0.0243207192	0.0293405788	-0.0882832517	0.02977984	0.06637831849999999	-0.0063568698	0.0797548952	0.0162255987	0.023693830699999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0528623	0.103854	0.0278509	-0.0011847400000000003	0.00103172	-0.000499325
7305.806	6684.4346	8891.903	1.04829025	51.94485474	1.01674366	0.12045764	0.053945046399999995	0.0569785034	-0.0217431504	0.0273943376	-0.06376702719999999	-0.0273161002	-0.0204674477	-0.0002792408	0.0015446672	0.024141362200000002	-0.0224336491	-0.053410788099999995	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0616421	0.0568671	-0.00271644	-0.000925959	0.0011614	-0.0007933359999999998
7333.3354	6684.9336	8908.318000000001	1.04269862	51.66777802	1.01568019	0.06107642999999999	-0.0370304614	0.0343730573	-0.006561649100000001	-0.1329486305	-0.0149288305	-0.0562695641	0.049536819100000004	0.004722214000000001	0.028567627	-0.0800779465	-0.026018606899999998	-0.088551499	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0635456	0.0367504	0.00396974	-0.000675959	0.000921902	-0.0009512390000000002
7348.859	6683.972	8930.29	1.0650245	52.77407074	1.02853644	0.08766825	0.0347332613	-0.08397572210000001	0.0431384329	-0.11205295539999999	0.037571344799999996	0.0029666917	-0.0331297595	0.037753118100000004	0.07134672339999999	-0.0102836437	0.0727581941	0.0372948918	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0617412	0.0859097	0.00309284	-0.0007332499999999999	0.00118452	-0.000554595
7364.906999999999	6695.076	8949.802	1.04248941	51.65741348	1.01136696	0.09576984000000002	0.0103704197	-0.0191849569	0.1223852792	-0.0277839877	-0.0098880069	-0.012429449399999999	-0.0539509496	-0.06973801980000001	-0.006557648399999999	-0.039038089	-0.0195636437	-0.004471072800000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0701603	0.0350413	-0.0161928	-0.00053289	0.00111598	-0.000629629
7369.5063	6699.2046	8954.446	0.99882245	49.49362946	0.99094397	0.05189084999999999	-0.0339978182	-0.0192333687	0.14594536519999998	0.0009941828	0.0558405625	-0.021180282	0.023440989199999998	-0.050563344100000004	0.0233943213	-0.0526608608	-0.0583102657	0.028065609100000003	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0544451	0.0580248	-0.0161957	-0.000675959	0.00100202	-0.000622873
7367.1333	6693.0244	8949.165	1.00937903	50.01672745	0.99923038	0.05151035	-0.0763246642	-0.0352967106	0.0902108535	0.0329486752	0.036835337999999995	0.07427407379999999	0.0573547094	-0.0171855022	0.0052462243	0.08081069910000001	0.0232068933	0.006552641	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0578202	0.0707498	-0.0111072	-0.00106649	0.000902917	-0.000506072
7364.0405	6703.8394	8944.065	1.04078043	51.5727272	1.00833988	0.18528885	-0.0772407862	-0.0934290367	0.033026611000000004	-0.0075137539000000005	-0.0408783448	-0.0622229925	0.0602331271	0.0731130501	-0.0417162088	-0.0656789918	-0.0365028346	0.178674542	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0679443	0.0160392	-0.0318845	0.000165276	0.00119873	-0.00097203
7370.477	6686.2305	8948.915	1.05710757	52.38177109	1.01063991	0.16665876	0.031051253199999997	-0.0949253714	0.0648453968	-0.026772587900000002	-0.0031018915	-0.074689879	-0.0483148237	0.0358345812	-0.0098474229	-0.017534151799999998	0.09225986679999999	0.0012413157	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0613874	0.08064889999999998	-0.00944649	-0.000589859	0.00125492	-0.000322272
7370.354	6690.7407	8954.442	1.04653728	51.85799408	1.00690377	0.07916585999999999	-0.0135535259	-0.021705801299999997	0.1015926311	0.0447379716	-0.0084851252	-0.078506662	-0.0475746487	-0.0646365235	-0.018837262	0.0148899828	-0.0028444906	0.0176734095	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0701067	0.0374751	-0.0232403	-0.000636852	0.00132139	-0.000478388
7370.6235	6695.2344	8950.963	1.02170944	50.62772369	0.99381995	0.06522214500000001	-0.0799664306	-0.0350612446	0.0760266804	-0.033228534	-0.0217353323	-0.015742524	0.057924623499999994	-0.0159703465	-0.0066429775	-0.0721503235	0.0109838582	-0.0352196852	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0642551	0.0280684	-0.0272511	-9.00941e-05	0.00107885	-0.000608151
7353.965999999999	6688.4614	8948.473	1.03351068	51.21249771	0.9976567	0.10063074500000001	-0.0864186335	-0.0809579078	0.0367233935	0.0122500473	-0.0356566421	0.0267334807	0.0829074783	0.0241061121	-0.027220388199999997	0.006982354200000001	0.0385048465	0.0282539124	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0615289	0.0729415	-0.0135129	-0.000560749	0.00119873	-0.000412821
7338.1855	6686.0419999999995	8928.529	1.02857411	50.96788025	0.99987912	0.06903809999999999	0.009908426	-0.0941540951	-0.0089102654	0.087906779	0.0633145814	-0.0071119482999999995	-0.0287992873	0.05170442980000001	-0.0428777697	0.0019317683999999999	-0.0632667355	-0.023676779	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0700827	0.0434587	-0.0263884	-0.000300073	0.00119873	-0.000514665
7345.5117	6693.361999999999	8917.776	1.03736436	51.40345764	1.00430822	0.037529	0.0607161622	-0.035764804500000004	0.016714441899999998	0.06253182410000001	-0.0120684855	0.007231373100000001	-0.0648202182	0.0193786624	-0.0155577374	0.0556996834	-0.0243334615	-0.0766462594	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.07009	0.0643001	-0.0190477	-0.000334808	0.00118462	-0.000376718
7323.1074	6690.116999999999	8919.358	1.04365575	51.71520615	1.0091331	0.07493190000000001	0.0042041061	0.054125437	-0.0027631609999999997	0.060599289699999996	0.040309353799999996	-0.0371020252	0.0238671435	-0.041819860699999996	-0.046500765	0.0848594244	-0.0421710545	0.023014172700000002	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0700546	0.0871779	-0.0331048	-0.000560749	0.00145326	-0.000112067
7333.3496	6692.432	8917.68	1.03427291	51.25026703	1.00803041	0.099833	-0.047012308899999994	0.030007695600000002	-0.0670584862	-0.0068601625	-0.065398866	0.005953019300000001	0.049565173399999995	0.0190307501	-0.0620823629	-0.0287352846	-0.0772114374	-0.0359473785	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0700476	0.0447673	-0.0409582	-0.000125209	0.00134174	-0.000556247
7317.4653	6688.309	8917.025	1.05072069	52.06528854	1.00841773	0.06941398	0.051913483499999996	-0.0394243077	-0.0412782312	-0.0334708409	0.06487965700000001	-0.0290862538	-0.0460022377	0.06403201530000001	-0.0008988791	0.027497648	-0.0150369123	-0.050963918600000005	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0700756	0.036909	-0.00864167	-0.000456055	0.00128415	-0.00036046
7358.2876	6686.565	8928.75	1.03911793	51.49034882	1.00327408	0.05663493	0.037619093900000004	0.0044117811	0.0395842617	-0.0037169215999999995	-0.0692343492	0.0077991847	-0.0511607686	-0.034304447200000004	-0.042992454000000006	0.0314231528	0.071238382	0.0018842534	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0700519	0.0693196	-0.0262886	-0.000409489	0.00129418	-0.000434938
7349.6304	6685.9756	8926.749	1.01953435	50.51994705	0.99133694	0.07296215	-0.020048513799999997	0.0527213706	0.0414643703	0.0250388315	0.0423487498	-0.0054035487	-0.0010621734	-0.07286663780000001	-0.0076993433	-0.022999499	-0.0291673541	-0.06265499719999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0700679	0.0345773	-0.0263001	-0.000125209	0.00121798	-0.000838305
7368.701999999999	6716.2354	8950.0205	1.13403451	56.19365692	1.09593046	0.20246379	-0.0450811975	-0.0104614527	-0.0300747829	-0.0348204092	-0.0333008013	0.0690712075	0.06154899690000001	0.037875806	0.08381630080000001	-0.0035668465000000004	0.0311998769	0.08393019869999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0840768	0.0724959	-0.00261356	-0.00193964	0.001467	-0.000364761
7368.4395	6699.9004	8934.222	1.12893319	55.94087219	1.0844481	0.12985034	0.0660938291	0.0065871296999999995	-0.029001685299999996	0.08800215089999999	-0.0382081222	0.06358439860000001	-0.0754889112	-0.0037979854	0.0175532487	0.041997332400000004	-0.0234311992	0.0727466264	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0868974	0.0221856	-0.0394593	-0.00125786	0.0014140200000000004	-0.000302047
