CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7153.9033	6806.9980000000005	9381.013	1.09384596	53.25535202	1.03677011	0.2177698815	-0.0284842978	-0.022683548900000003	-0.0256425425	0.0508751874	-0.013001508600000001	0.0133843644	0.042971933399999995	-0.065261332	0.0217370606	0.0079446489	-0.054593909100000004	0.0087223244	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00173101	0.0286008	-5.64715e-05	0.00393003	-0.000904497	-0.00179243
7187.861999999999	6807.871	9377.903	1.07509875	52.34262085	1.03009212	0.1049571385	0.0427712267	-0.04579126	0.0613392402	-0.0102883868	-0.007834762700000001	0.0282733004	0.0377225228	-0.0059639344999999995	0.0375784118	0.0510187025	-0.0041995435	-0.0383901232	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0093757	0.0277731	-0.038812	0.00455908	-0.0008428329999999998	-0.0013978
7207.42	6813.959	9386.871	1.09054172	53.09448242	1.03717339	0.12018439999999997	0.034814023900000005	0.0569223584	0.028151804	-0.019038582	-0.0517607823	0.08939608439999999	0.06399884230000001	0.025295513199999998	0.0167401053	-0.0121010852	0.025016329700000003	-0.0887282968	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0112281	0.038255	-0.0387484	0.0034599	-0.000390521	-0.00162701
7232.2285	6840.0303	9404.866	1.09625852	53.37281036	1.0461849	0.24502897800000004	-0.005747701899999999	-0.015857499599999998	-0.0552515205	-0.031294134700000004	0.0235438816	0.0307921689	-0.0078317552	0.0391317879	-0.09789869820000001	0.011378377700000001	-0.0708096408	-0.0426554099	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0007519719999999998	0.146601	0.0396685	0.00285521	-0.00060112	-0.0014865
7208.928000000001	6826.1626	9381.493	1.08197463	52.67738342	1.02965343	0.225695638	-0.0449843703	-0.0339722012	0.0596882589	-0.025593539199999998	-0.024368267599999997	0.023730353500000002	0.044333614900000005	-0.0444462135	-0.0016775472	0.0364726081	0.0033893382	0.0265115047	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0131946	0.0336298	-0.00384881	0.00364712	-0.00043691	-0.00166567
7190.5464	6826.9224	9367.414	1.02376413	49.84332275	0.98761135	0.07579801000000001	0.021257515499999997	0.0402952485	0.026472147	0.005547191700000001	-0.0807126621	0.023317755099999997	0.0959525855	0.031083374900000002	0.0133393469	0.0013444291	0.051302233899999994	0.0323765159	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.017288	0.0718197	-0.00616622	0.00416315	-0.000513696	-0.0016968
7206.3926	6828.0283	9374.214	1.06937635	52.06401825	1.03006101	0.20102287	-0.017825375900000003	0.0601917307	-0.0232670056	-0.032072892900000004	-0.0078652341	-0.0858593448	-0.0116076538	0.00431429	-0.0921189656	-0.059137489	0.0380796064	0.0677816861	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0083868	0.156355	0.0433312	0.00309419	-0.000455277	-0.0017312
7173.9644	6806.691999999999	9351.073	1.09456098	53.29016495	1.02768087	0.24106665	-0.0341209248	-0.013641924299999999	-0.0302196147	0.08518454210000001	-0.023018470299999996	0.0088124089	0.032778217799999995	-0.0491486682	0.0021624829999999998	-0.0275957966	-0.0245804935	0.0224391806	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.017382	0.0312853	-0.0133096	0.00379377	-0.000727036	-0.00176708
7220.2397	6814.9507	9354.74	1.06044316	51.62909317	1.01313412	0.101999	0.0663245382	-0.055871585	-0.0224430276	0.0667000162	-0.0051727123	0.0399732821	0.0241105414	0.0657878383	0.05614881769999999	0.030590853900000003	-0.0562434507	0.01136089	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0165477	0.0925346	0.0151915	0.00365211	-0.000798752	-0.00178199
7200.3394	6809.6265	9372.232	1.0701685	52.10258102	1.03532398	0.13220411	-0.00044604660000000006	-0.052803929900000005	0.049262939299999996	-0.051549513899999996	0.0358396754	-0.064092837	-0.0766657877	-0.0230334026	-0.06612003030000001	0.0819078055	0.030221402	-0.0169396478	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00274139	0.144343	0.0335021	0.00281513	-0.000739786	-0.00171236
7192.5273	6805.486999999999	9367.311	1.08216357	52.68658066	1.02521396	0.23094415	-0.027981680499999998	0.0608872854	0.0382751392	0.0385745735	0.0192717714	0.0754151706	0.0429630226	-0.0394482529	-0.0143670849	-0.0304519045	0.056110539400000006	-0.0401898767	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0148239	0.0361704	-0.00883149	0.00375693	-0.000548577	-0.00194646
7195.0547	6806.053000000001	9367.716999999999	1.02139914	49.72817993	0.98685277	0.05431194	0.0457849983	0.032420382000000005	-0.0498374638	0.05289768139999999	-0.0031693160999999997	0.0424989209	0.040913094500000004	0.042362825199999996	0.047242202000000004	-0.061240220199999994	-0.037852995699999996	-0.0119582083	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0166266	0.0446102	0.0162726	0.00391722	-0.000618844	-0.00179771
7214.503000000001	6803.153	9382.232	1.05880404	51.5492897	1.02449334	0.25210804	0.0256494266	-0.053236032999999995	-0.0728726339	-0.023363634100000003	0.0851684776	0.004146593	-0.0872313898	-0.0018982381	-0.0611269926	0.027013037	-0.0730052668	-0.0466349371	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00218646	0.186663	0.0557656	0.00293613	-0.000739786	-0.00181812
7228.0557	6808.9395	9388.924	1.09270847	53.19997406	1.03726292	0.21479628	-0.08423167179999999	-0.045853438899999995	0.0583732975	-0.0544163466	0.0262763945	0.0489911021	-0.016422891499999998	-0.0917903659	-0.0362904877	0.0778955145	0.0170389479	-0.0013249703	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00416292	0.102996	-0.0144751	0.0036437	-0.00107666	-0.00186446
7189.2896	6815.022	9383.524	1.04430377	50.84332657	0.99426055	0.09044926	-0.045386057	0.0387618665	0.0538274716	-0.0274524229	-0.0166800925	0.048789174500000004	0.0568700419	-0.0230959729	-0.0219631568	0.002201189	0.0727654384	0.0523953861	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00320774	0.0663812	-0.0183772	0.00413986	-0.000739786	-0.00188266
7197.0103	6809.1304	9376.216999999999	0.98966771	48.1832962	0.96121669	0.05505620999999997	-0.0216869931	0.0595885457	0.0003139175	-0.010786323200000001	-0.0115992789	0.0400813469	0.0508354797	-0.0042301168	0.0270844269	-0.0600124226	0.0329406823	0.033172979500000005	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00839595	0.0394345	-0.0142799	0.00448857	-0.000739786	-0.00185489
7226.8369999999995	6821.4766	9387.747	1.02657175	49.98001862	0.99666828	0.2606599	-0.0110859397	0.0348245667	-0.059516325099999996	-0.0509062392	0.051008396399999996	-0.008184058900000001	-0.0369015931	0.041221816800000005	-0.0871726681	-0.056003839400000005	-0.0202573334	-0.0074981977000000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.008406	0.157494	0.0391279	0.00329932	-0.000428905	-0.00157137
7219.959	6807.9316	9370.886	1.06470466	51.83657074	1.00893962	0.23806344	-0.08738164150000001	-0.0274743414	-0.0721828103	-0.0350888206	-0.09635906710000001	0.049806095599999996	-0.0036636385999999996	-0.0446256733	-0.0358678246	-0.0248788591	-0.043620313	-0.0006415234	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00838166	0.0602562	-0.0167732	0.0042528	-0.0008882589999999999	-0.00185654
7186.9478	6797.363	9354.129	1.0171237	49.52002716	0.97387564	0.04394433	0.0048212876	-0.06502934860000001	0.011229987	0.0410128402	-0.0302364491	0.018181247	0.0399301699	-0.028047756899999998	0.0386524864	0.0359334143	-0.0459942529	0.0079718408	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0153495	0.0651282	0.00217914	0.00422537	-0.000739786	-0.0017694
7188.5815	6803.611999999999	9365.4795	1.02301836	49.80701828	0.99898124	0.18679206000000004	0.0425509155	-0.0413159173	0.047683118600000005	-0.0025873538	0.019147403	-0.0695452025	-0.0506619549	0.0491495947	-0.020268625	0.07748106540000001	0.0249066188	0.04415693	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0083726	0.176029	0.0431532	0.00378024	-0.00068758	-0.00170793
7197.3794	6802.3730000000005	9351.629	1.03318596	50.3020401	0.99799579	0.14681022999999999	-0.0505905665	0.0234177468	0.062009185099999996	0.009790289300000001	0.0493464667	0.0352205337	0.023286598399999997	-0.0258150135	-0.0043970737	-0.016149822	0.0736406908	0.0023191821	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0140058	0.0973679	0.00366607	0.0041822	-0.000739786	-0.00170152
7153.9185	6803.02	9337.1045	1.00263834	48.81478882	0.97096622	0.05547150999999997	-0.007436234200000001	0.0690350623	-0.0066794539	0.07632071019999999	0.0016736844	0.0037198962	0.0406115658	0.0154142628	0.0324826242	-0.0745850749	0.0250241384	0.0230357854	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0181931	0.0669553	0.00816263	0.00412368	-0.000822597	-0.00188769
7183.5830000000005	6818.4175	9354.044	1.03400695	50.3420105	1.00328267	0.20917761	-0.0124039927	0.0280724343	-0.060360438499999995	0.0110288104	0.0213560777	-0.0409899205	-0.034897233799999997	0.047326685099999995	-0.060081870700000005	-0.0580630001	-0.036244945699999996	0.041921138399999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00633556	0.16600799999999996	0.051831	0.00344189	-0.000739787	-0.00156031
7210.169	6802.5034	9345.101999999999	1.06358588	51.78210068	1.01103783	0.21490364	-0.07153539019999999	-0.0570218766	-0.0331086716	0.0051548182	-0.091909954	0.0440501943	0.0201773098	-0.0819905207	0.0233695212	0.0168086481	-0.039826134900000004	0.0230939734	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0200496	0.053048	0.0151394	0.00420991	-0.000739787	-0.00182305
7183.236999999999	6813.246999999999	9332.112	0.99822289	48.59981537	0.97122282	0.041883399999999994	0.0285371996	-0.05125383309999999	0.0343737283	0.0445090206	-0.060592138899999995	-0.0116975983	0.0447981921	0.025927141	0.0569218732	0.059465879000000006	-0.0592109558	0.0132825172	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.012812	0.0628521	0.0132572	0.00445991	-0.000739787	-0.00203224
7164.1636	6791.724	9333.699	0.9979046	48.58432007	0.98400164	0.16318807000000002	0.0201737392	-0.0166889731	0.0708969422	-0.0222673842	-0.0012779650999999999	-0.0736519422	-0.0575614271	0.0112456864	0.0023128473	0.060212181600000005	0.053288948200000005	0.013159137900000001	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00831223	0.161165	0.0319841	0.00370713	-0.000739787	-0.00211243
7194.1187	6787.955	9331.029	1.04829717	51.03774643	0.99886811	0.17580584999999999	-0.040983562599999995	0.06680849700000001	0.0638185313	0.036742539500000004	0.047450935	0.059186490300000005	0.0191020912	-0.0144848029	0.0391145236	-0.0048282361	0.110516111	-0.0636834591	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0135991	0.0508359	0.00263872	0.00426454	-0.000739787	-0.00217191
7181.526	6788.4517	9326.617	0.99936247	48.65529633	0.97013265	0.03143788000000001	0.0230130354	0.0729183633	-0.0470920509	0.0733988443	0.0062719269	0.0379248924	0.0186989256	0.0205662712	0.0554318621	-0.0941441683	-0.0210139227	-0.022269564199999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0168797	0.0499255	0.00263784	0.00465157	-0.000739787	-0.00201402
7185.7856	6790.094	9326.234	0.98811704	48.10779953	0.97617894	0.16494431	0.0523041719	0.013420998	-0.0713320878	0.020341076200000002	0.0563081159	0.0240323867	-0.0535618844	0.065286342	-0.008556809399999999	-0.0854985115	-0.0528793004	-0.0338115747	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0122711	0.131436	0.0381374	0.00408742	-0.00102189	-0.00199376
7209.4595	6781.2896	9337.317	1.05370343	51.30096054	1.00259614	0.06956165999999997	-0.0279099773	-0.0669158621	-0.0577076681	-0.0254536149	-0.0364870707	0.041389264	-0.046342834699999995	-0.0855537021	0.0079303772	0.022693551699999998	-0.041639657000000004	-0.0541969717	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00635694	0.100276	0.0104894	0.00407751	-0.00106605	-0.00203648
7186.54	6781.3438	9332.101999999999	1.02778733	50.03919983	0.97574788	0.07469604099999998	0.052656763499999995	-0.0367177358	0.028876033500000002	0.0038588975	-0.043530910199999995	0.0183684508	0.0043222301	-0.0310000759	0.0774226493	0.0514567502	-0.0090699771	-0.0250848105	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0136311	0.0637362	0.000612819	0.00441198	-0.00110863	-0.00207954
7205.3784	6804.383000000001	9358.02	1.01321459	49.3297081	0.99088126	0.200140691	0.0847306553	-0.007624988199999999	0.0444964403	-0.032332016899999996	-0.030120806	-0.0336997637	-0.0399223075	0.0811113262	0.008314415300000001	0.060580189900000005	0.010640542900000001	-0.0566666517	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.007768889999999999	0.159456	0.04942	0.0036477	-0.00112545	-0.00186561
7191.1357	6798.7744	9357.538	1.03508294	50.39439774	0.99917644	0.13144481	-0.0015970444	0.054303873499999995	0.0201713691	-0.0441888936	0.0313332615	0.0102279277	0.014846502099999999	-0.0217813176	-0.0068479576	-0.0356849838	0.0781020789	-0.0352107678	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0173257	0.0902012	0.0217483	0.00388573	-0.00089297	-0.00189433
7154.5986	6788.5063	9350.037	0.9981274	48.59516525	0.96575564	0.08623859000000002	-0.0075784072	0.0531171143	-0.0265668899	0.0366339328	0.0380962497	0.010736839	0.0175099195	-0.0102505717	0.027270320499999997	-0.0500635859	0.0103712948	0.0041310489	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0252217	0.0686629	0.00287301	0.0043622	-0.00106718	-0.00178643
7178.7993	6804.6455	9355.12	1.01116443	49.22988892	0.98491192	0.16491894	0.0341105257	-0.0202290228	-0.0622637887	0.0287335148	0.053770593	0.0023120382000000003	-0.0229446969	0.0660221108	-0.0136332151	-0.0265858163	-0.08190220549999999	0.0190979529	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0210148	0.139461	0.0532043	0.00401081	-0.000739787	-0.0018993
7216.5127	6808.185	9351.0	1.0672754	51.96172714	1.0148741	0.08978540000000002	-0.022617287000000003	-0.0881960518	-0.0423869555	-0.0443560267	-0.0194868534	0.034944508799999996	-0.0179913817	-0.0733391841	-0.0352922446	0.047879319100000005	-0.062414104000000005	-0.0222085205	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0202136	0.0974869	0.0298277	0.00417697	-0.000910737	-0.00203486
7178.0605	6801.65	9339.256	1.03776014	50.52474213	0.98466849	0.07336225000000002	0.0223678353	-0.0319023327	0.052701945199999996	0.006826300699999999	-0.0422196232	0.00472888	0.027180580099999997	0.0083146191	0.0274825155	0.0672380269	0.0143718472	0.0414669844	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0231153	0.0516956	0.0146696	0.00411995	-0.00100507	-0.00199599
7205.7803	6797.245	9360.851999999999	1.02439368	49.87397766	0.99702734	0.2001976	0.0562755786	0.0369921253	0.028290373900000002	-0.0483343665	-0.047715217000000004	-0.0170921868	-0.026599725499999997	0.0816515012	0.0080806791	0.000687142	0.0447024721	0.0358782602	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0153827	0.162668	0.0606407	0.0034855	-0.0010072	-0.00192214
7182.03	6790.178000000001	9363.418	1.04756069	51.00189209	1.00041187	0.16330730000000002	-0.038969078500000004	0.0467352064	-0.0049803005	-0.0295806706	0.042751273099999994	-0.0023508626	-0.0112440688	-0.0424806771	-0.00016501650000000001	-0.0505032042	0.0271643263	0.0183911201	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0252008	0.08591	0.0196596	0.00389471	-0.000739788	-0.00188376
7144.4707	6790.9746	9351.143	0.99826258	48.60174942	0.96487826	0.05584062999999999	-0.0284683568	-0.024364995499999997	-0.0457251452	0.0435267311	-0.00101499	0.0290005211	0.031737331699999996	-0.027247252000000003	0.024011164900000003	-0.0500649887	-0.0733875397	0.0056691727	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0252267	0.0709787	0.00819762	0.00428881	-0.000912057	-0.00190582
7184.378000000001	6804.7603	9361.255	1.01037037	49.19123459	0.99031001	0.17415473	0.008673394000000001	-0.059762448499999996	-0.039523838900000004	0.0044353415	0.0413524781	-0.0150907556	-0.0396856251	0.0330935243	-0.019024947099999998	0.0426598838	-0.0719382665	-0.0038214019	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.011170200000000002	0.168664	0.0456149	0.00396412	-0.00108551	-0.00190759
7188.880999999999	6781.813	9354.389000000001	1.05881071	51.54961395	1.00659847	0.13605070000000002	-0.051997825899999996	-0.048404898499999995	0.0529927237	-0.007969732700000001	0.0241065204	0.0219754489	-0.0011997191	-0.07718413910000001	0.0210255929	0.0168710669	0.006888214399999999	0.0089659587	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0112452	0.07529729999999998	0.0196284	0.00420516	-0.00111871	-0.0019658
7165.508000000001	6788.7607	9337.224	1.00138509	48.75376892	0.96934313	0.07831678999999998	0.0031964076000000003	0.0044340529	0.0637373601	0.022747908799999998	-0.0525850904	-0.01131184	0.04393184	-0.0040346903	0.074385386	0.0115203926	0.012511258	0.024721705099999998	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0176889	0.0800536	0.00466021	0.0047943	-0.000739788	-0.00189089
7202.7476	6799.36	9351.06	1.01617968	49.47406387	0.9936707	0.22581659	0.0292611862	0.0411680381	0.0108872683	-0.0653678659	-0.0430185869	-0.030046505499999997	-0.0554136026	0.0736172804	-0.0063720581	0.0071195972	0.0436953396	0.0070748686	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0151474	0.186201	0.0578394	0.00368069	-0.000739788	-0.00172553
