CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6119.309	6399.4346	9406.49	1.03913426	53.74090195	1.01342225	0.10212429999999996	-0.0864022808	-0.0313056602	0.09187444630000001	0.0591576275	-0.1009569529	0.08793417369999999	-0.0409323064	-0.0698174149	-0.0455660552	0.0408648484	0.052009859900000004	-0.00204763	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0283049	0.222757	0.140117	0.00319761	-0.000668525	0.000227561
6143.8535	6399.3413	9430.678	1.01007915	52.23825836	0.9962436	0.04096415	0.032303445099999994	-0.0426727605	0.045260764	0.09750941560000001	-0.1170109469	0.0732940333	-0.0730864207	0.0332424629	0.0550523548	0.0636084925	0.0190238376	-0.0165397946	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0246415	0.24476	0.133264	0.00332837	-0.000644383	0.000213568
6150.919	6412.896	9457.789	1.04133213	53.85456848	1.02374828	0.15059795000000006	-0.0352133632	0.0417294416	-0.0254792877	0.0593292359	-0.1468282677	-0.0682545646	0.022767059	-0.0356838335	-0.0196623059	-0.1007016884	0.0429274925	-0.0675792568	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0171904	0.326792	0.161998	0.00271954	-0.000634522	0.000242494
6199.732	6418.526	9488.877	1.03288305	53.41760635	1.01538968	0.041497349999999926	0.040556665	-0.066128779	0.003572375	-0.0543511288	-0.10525245970000001	-0.075588197	0.059774443899999995	0.0108843333	-0.0006520065000000001	0.061962994800000004	-0.0024369282999999998	-0.0831622459	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0220181	0.32807	0.145908	0.00247252	-0.000659723	0.000356306
6187.8403	6429.433000000001	9501.535	1.04673135	54.13380051	1.02935362	0.2197593	0.0651845952	0.0453439821	-0.1339728289	-0.0009679539	-0.0249293595	-0.0560243754	-0.0627175472	0.0007015649000000001	0.0852524153	0.0391906114	0.038771383799999996	0.0297787967	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0282966	0.202956	0.10745900000000001	0.00326867	-0.000756596	0.000250973
6220.388000000001	6440.855	9497.108	1.02357745	52.93634796	1.00886178	0.08644569999999999	-0.0241765994	0.0574255653	-0.1682405428	-0.0364646174	-0.0854309847	-0.1316376078	-0.031116492000000003	-0.0295546266	0.0332415109	-0.1045321645	-0.006509074100000001	0.0029035404999999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0236535	0.255264	0.126538	0.00308646	-0.000757711	0.000225986
6241.6055	6423.797	9492.019	1.03449702	53.50107956	1.01452935	0.1619234	-0.0293019895	-0.0352617802	-0.08881805779999999	-0.17340787489999998	-0.022743807799999998	-0.0546731711	0.0804171432	0.0156737507	-0.1150055541	0.0133340453	0.031162987200000002	-0.0316001461	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0212083	0.341925	0.151721	0.00226794	-0.000700893	0.000303332
6208.8213	6414.8345	9474.466	1.03767776	53.66557312	1.01756871	0.15080129999999997	0.0546573163	-0.0129721621	-0.06708540980000001	-0.0815949519	-0.053183855099999996	0.016981144099999998	0.0155179075	0.0311197037	0.0142553123	0.0978753543	0.0408675928	0.0488523244	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0283044	0.240009	0.128532	0.00256189	-0.000747633	0.000272018
6180.5913	6405.883000000001	9463.341	1.01768875	52.63180161	1.0010345	0.09606985	-0.0157868525	0.0697586456	-0.0713602695	0.0373403238	-0.025695497	-0.0029240028000000005	-0.0623425252	-0.0527466657	0.09104522289999999	-0.0212063007	0.0438698114	-0.043913140700000006	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.031496	0.20168	0.121441	0.00342508	-0.000811758	0.000293868
6187.9033	6420.855	9452.961	1.03800094	53.68228912	1.01883292	0.17531465	-0.0631287342	0.0113992578	-0.029462289500000002	-0.0804498367	-0.04569167	-0.0605276818	-0.0117483477	-0.0217812621	-0.0940681709	-0.10082206949999999	0.0411018297	0.0377089747	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0282636	0.307424	0.15202099999999996	0.00284405	-0.0007318799999999999	0.000348125
6180.383000000001	6410.4634	9447.237	1.03608	53.58294678	1.01788092	0.042113099999999966	0.0294311079	-0.0599262718	0.039486829700000003	-0.0470533275	-0.0247865741	-0.0464301765	0.035632807200000005	0.0445294452	-0.049947043499999996	0.0551491682	0.0215232641	-0.0895660907	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0281923	0.299526	0.133646	0.00268478	-0.00080418	0.000431931
6134.8730000000005	6403.544	9445.142	1.03699791	53.63041687	1.01936138	0.16299100000000002	0.0427385706	0.034988561	0.0206633299	0.033799339399999996	0.0176199772	0.083443864	-0.0223650311	-0.0289342918	0.0829381405	0.0365716844	0.0455401379	-0.0096239141	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0357536	0.20661	0.111132	0.00333178	-0.000869802	0.000344559
6163.745	6410.9259999999995	9447.023000000001	1.04654765	54.12430191	1.02386594	0.19353385000000004	-0.058291732699999994	0.0036875187	0.0359860849	-0.0029958536	-0.0368883489	-0.0374977882	0.0165162609	0.0243400984	-0.0463761737	-0.0859220106	-0.003954722	0.08362111309999999	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0282901	0.317984	0.145295	0.00275919	-0.000691967	0.000284317
6162.8564	6394.635	9458.261	1.01490557	52.48786926	1.00135159	0.04619249999999999	0.0644069954	-0.0349922094	0.0434339421	-0.0028345685999999998	-0.0089463644	-0.034979154500000005	0.05212914019999999	0.039742691000000004	-0.0139156665	0.1351809817	-0.0087306023	-0.06575939780000001	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0282571	0.299438	0.13647100000000004	0.00250029	-0.000753159	0.000340015
6145.254	6401.839	9468.66	1.02072752	52.7889595	1.0071727	0.18424145	-0.0296346815	0.0554332221	-0.0055238199	0.08620027820000001	0.0406190883	0.0373639989	-0.0535684534	-0.06705712330000001	0.08141595530000001	0.0046428888	-0.0750192151	-0.0385600256	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.037989	0.209022	0.11159	0.00350375	-0.000861102	0.000267167
6168.468000000001	6406.9624	9469.552	1.02748632	53.13850403	1.01197731	0.1716407	-0.0606380174	-0.0066546106	-0.0163998739	-0.041963888899999996	0.0037982878000000003	-0.0074473402	-0.0224274474	-0.0263389352	-0.0332379373	-0.0663094901	-0.000809048	0.0279964563	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0229298	0.288953	0.144264	0.00289531	-0.000672796	0.000184383
6166.1777	6413.8240000000005	9464.724	1.04001665	53.78653336	1.02469242	0.04535834999999995	0.0162700255	-0.04811951	0.0302259356	-0.0611843961	0.055438342599999996	0.0021781614	0.034495242999999995	0.0028184769	-0.0712516035	0.044678445	-0.0232660582	-0.0704091197	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0282607	0.297813	0.144443	0.00250029	-0.0007538659999999998	0.000328062
6177.0254	6422.9259999999995	9452.154	1.03846085	53.70607758	1.0197289	0.1952834	0.073209852	-0.025801767599999997	0.0193928215	0.02267754	0.05285152110000001	0.0221042555	-0.0727321383	0.055319808600000006	0.045206874699999997	0.050349095999999996	-0.0156137275	0.0551473086	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0349007	0.202244	0.110742	0.00346738	-0.000874014	0.000227832
6153.1104	6415.3657	9443.664	1.038288	53.69713593	1.01436222	0.2036796	0.0385922291	0.0646546912	-0.0084959543	0.0693705704	0.0338214323	-0.058852464800000004	0.0411176823	0.0436341829	0.0627421418	-0.0813664737	6.737340000000001e-05	0.044381863	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0282641	0.310205	0.153104	0.00272903	-0.000749388	0.000299256
6143.3228	6413.2026	9437.632	1.01595533	52.54215622	0.99777609	0.04751240000000001	-0.07478612679999999	0.004112576	0.0734534441	-0.0229555642	-0.010949434	-0.0213216673	0.053944181900000006	-0.0719660094	-0.0624568716	0.0258156919	-0.0084121096	0.0047284514	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0283115	0.290923	0.139024	0.00259634	-0.000675655	0.000223619
6134.96	6411.01	9436.37	1.00718009	52.0883255	0.99357474	0.1102606	0.0160413444	-0.060623188499999994	0.0312292152	0.0536988209	0.0102246499	-0.0310478502	-0.0578741192	0.00030636439999999997	-0.0081677775	0.0054617832	0.0336538594	0.025422552299999998	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0283503	0.231294	0.131874	0.00331437	-0.000715907	0.00011304500000000003
6130.3843	6413.1924	9430.359	0.98941171	51.16939926	0.9814629	0.054050825	0.0682735403	-0.0105475279	-0.022576428399999997	0.0416600881	0.020183448200000002	0.0030791397999999997	-0.0799405266	0.031126903900000003	0.038393722400000004	0.06198127900000001	0.0204577905	0.0634206781	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0317878	0.24314	0.124165	0.00382618	-0.000771745	5.95265e-05
6167.323	6402.0625	9431.001	1.02381861	52.94882202	1.00580204	0.13972312499999995	0.019562166399999997	0.0739933201	-0.025560246000000002	0.0451539279	-0.0037902581	-0.019454973100000002	-0.006614475799999999	-0.0121342764	0.07946949889999999	-0.11905312039999999	0.0063962176	-0.0118403099	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0282542	0.320466	0.144128	0.00332406	-0.000725288	0.00028896
6159.9053	6397.624	9432.813	1.03625751	53.59212494	1.01434231	0.04432535000000005	-0.0831651764	-0.0075719683	0.060837292800000005	-0.058472610700000004	-0.033124244	-0.0364597004	0.0487616039	-0.0250039085	-0.0790224299	0.0143112903	0.0086697862	0.0517919679	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0282531	0.331303	0.138854	0.00276939	-0.000715693	0.00028896
6154.9263	6400.5337	9445.74	1.04388034	53.98635483	1.02191424	0.21239405000000003	0.0464388766	-0.053822254699999995	0.029868365299999998	0.0515454325	-0.04536332269999999	-0.0233358096	-0.07581021519999999	0.033002313	0.043743257199999996	0.10964731789999999	0.0044858054	0.06460673110000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0422702	0.216574	0.10902	0.00357622	-0.000909749	0.000213567
6167.029	6402.526999999999	9466.921	1.04763961	54.18077469	1.02701879	0.17446709999999999	0.013995218500000002	0.0574114562	-0.0203126772	0.10202718050000001	-0.0189553404	-0.12107423199999999	0.020151286100000002	0.0628700364	0.061364300700000006	-0.1251329618	-0.011742839199999999	-0.047790182300000005	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0283184	0.303959	0.141425	0.00302654	-0.000669966	0.000188524
6164.460999999999	6403.83	9481.9	1.02432704	52.97511673	1.00630236	0.033416449999999986	-0.049008372300000005	-0.0472033397	0.024935762099999998	-0.046683584900000005	0.0209064277	-0.0384318523	0.0372464966	-0.0127829932	-0.0960260066	0.0402575183	-0.0523381779	0.03946497	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0282988	0.297519	0.13954200000000003	0.0025815	-0.000687825	0.000227102
6189.227	6416.351	9485.294	1.02246857	52.87900162	1.00442159	0.14505179999999998	0.0791663401	0.0030428926	-0.0427404144	0.019230850900000002	0.029592854100000003	-0.0220874038	-0.0286935497	0.040584057400000005	0.052864200199999996	0.06994864440000001	0.023680865099999997	0.0151812434	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0364333	0.209584	0.129472	0.00312246	-0.000843648	0.000145639
6170.265	6425.7373	9478.416	0.99830991	51.62958908	0.99133927	0.04996579999999999	0.038649938700000004	0.04902593400000001	-0.0987567957	0.0783933772	0.0717130632	-0.0750778552	-0.0549859993	0.0037764573999999997	0.07327425280000001	-0.0951982624	-0.0271039529	0.0312911573	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0345749	0.240165	0.135477	0.00327288	-0.00082563	0.000207629
6179.0977	6418.1074	9468.407	1.02484488	53.0018959	1.01037443	0.15405745000000007	-0.0575999501	0.044578055400000004	-0.026065969700000004	-0.0044613963	0.0195294033	-0.0902285442	0.0542208507	-0.0092951612	-0.0002864204	-0.099083201	-0.0610395785	-0.07407765349999999	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0282659	0.32834	0.15465799999999996	0.00265496	-0.000717033	0.000288961
6178.9326	6403.9395	9462.7	1.01463509	52.47387695	0.99784434	0.05220004999999999	-0.045055618799999995	-0.0513521663	0.0229664479	-0.0438039814	0.105624472	-0.025087247200000003	0.00896528	-0.0134014076	-0.08443120220000001	0.0700136028	-0.029514704300000003	-0.0175037565	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0282664	0.2942	0.137741	0.00264794	-0.000701202	0.000288961
6155.706	6418.2896	9461.184000000001	1.01946068	52.72344208	1.0011065	0.07796315	0.0721545154	-0.028361274199999998	-0.0071855246	0.0512211109	0.0305007113	-0.0372589546	-0.0621952417	0.0326757	0.0280095206	0.0452832138	-0.0363443578	0.0006782498	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0282526	0.239787	0.137661	0.00296711	-0.000851159	0.000288961
6148.56	6415.3896	9466.421	1.03270793	53.40855026	1.01132989	0.13035409999999995	0.0037845498999999998	0.0621338736	-0.0440350297	0.0812652953	0.0640069453	-0.12400208609999999	0.0288448513	0.0066217208	0.0668265201	-0.1208698064	0.00972958	-0.0541544338	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0236004	0.333825	0.16129099999999996	0.00286448	-0.000793111	0.000288961
6189.342	6397.9575	9479.883	1.01387382	52.43450546	0.9970575	0.057268499999999986	-0.0622885817	-0.0403668858	0.0022161423	-0.0847878733	0.0993532921	-0.06530498629999999	0.056988130899999996	0.0038315428	-0.0861844584	0.0635490048	-0.0319913639	0.0191541364	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0168745	0.327157	0.140694	0.00255909	-0.000632949	0.000288961
6167.9487	6419.605	9485.466	1.02994514	53.26566696	1.01439762	0.22025485	0.0615233801	0.0092142762	-0.0487545404	-7.74547e-05	0.07240738719999999	0.033085535299999996	-0.0332664934	0.039830363	0.0724216369	0.0341420807	-0.0361057375	0.050218978600000005	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0379013	0.208235	0.11180300000000001	0.00317779	-0.00104255	0.000288961
6184.7305	6405.418000000001	9481.203000000001	1.02245235	52.8781662	1.01129627	0.0951197	-0.0236425943	0.07187370280000001	-0.1118512415	0.033802778900000004	0.07727308179999999	-0.0642568293	-0.015489301799999999	-0.0441531074	0.0417726071	-0.1291717603	-0.0899846715	-0.063529161	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0317115	0.271822	0.131042	0.00315168	-0.000946582	0.000288961
6202.8613	6416.3105	9473.110999999999	1.03469574	53.51135635	1.01578486	0.08198509999999999	-0.0294708676	-0.0381111135	-0.0214587543	-0.12396706960000001	0.1048736819	-0.0250251639	0.0551148312	0.011234748300000002	-0.09541409710000001	0.0098346594	-0.0263783525	-7.249100000000001e-05	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0282462	0.325098	0.134619	0.00278626	-0.0008786659999999998	0.000288961
6156.169	6412.673000000001	9458.59	1.03576565	53.56668472	1.01558816	0.17856269999999996	0.0560969532	0.0008165005999999999	-0.0357289225	-0.021940585099999996	0.060538676799999996	0.0169839698	-0.0516973872	0.0162694819	0.0475892033	0.1044278986	-0.0303741352	0.0367951898	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0352137	0.21435	0.110155	0.00337327	-0.0010193200000000002	0.000288961
6167.9814	6417.9424	9444.464	1.03572905	53.56479645	1.01454461	0.10518924999999996	0.0025414679000000003	0.0636553114	-0.0477751071	0.044365472	0.0211757515	0.0206007341	-0.0417900721	0.0040783445	0.061395248799999996	-0.0815327417	-0.0370758712	0.062351218099999994	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0282432	0.274817	0.131861	0.00323586	-0.0008358149999999998	0.000288961
6178.045999999999	6418.8240000000005	9442.534	1.03034198	53.28619003	1.01426017	0.09884	-0.0557057563	-0.029508412	0.0335105052	-0.09558989119999999	0.0070663818	-0.0200911112	0.0456892334	-0.008142335799999999	-0.1001693093	-0.0021852635	-0.0333065179	0.0289374557	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0282432	0.332302	0.148758	0.0027467	-0.0008358149999999998	0.000288961
6156.9136	6413.545999999999	9436.253	1.0224483	52.87795639	1.00962532	0.1481725	0.0558520654	-0.0043800845	0.025194945899999998	0.0191315077	0.0027122608	0.0515118497	-0.0472161799	-0.0144879955	0.089462431	0.0977359831	-0.0205028757	0.0463149805	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0282432	0.234507	0.121557	0.00321023	-0.0008358149999999998	0.000288961
6149.363	6412.121	9436.46	1.00474429	51.96235657	0.99766618	0.07118550000000001	-0.060186282800000004	0.0542352017	0.0139241974	0.0607938186	-0.028743756000000002	0.0356341904	-0.0377303883	-0.0593607604	0.0368374779	-0.07148924200000001	-0.0890415602	-0.017451623200000002	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0282724	0.270948	0.138396	0.00350046	-0.0008358149999999998	0.000221665
6148.179	6394.9976	9443.189	1.01972294	52.73700333	1.00795317	0.13470900000000002	0.0042094425	-0.050157774100000004	0.0756822695	-0.0330984853	0.008354367199999999	0.0041688394	0.0719834374	0.0604546415	-0.0678403264	0.0091399315	-0.0570158778	-0.0294414364	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0282432	0.351397	0.153176	0.00277874	-0.0008358149999999998	0.000288961
6149.3423	6403.4346	9440.568000000001	1.02201843	52.85572433	1.00648773	0.14775300000000002	0.052605131799999996	0.0141688054	0.0546163682	-0.000154851	0.0441737998	0.0982290166	-0.014856919199999999	-0.0022754517	0.0710621122	0.1005933562	-0.0217679912	0.0268872793	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0282432	0.255692	0.123328	0.00322274	-0.0008358149999999998	0.000288961
6149.1113	6430.691	9441.039	1.03341007	53.44486237	1.01436615	0.08721840000000002	-0.0518423002	0.0136915756	0.0502328893	0.0345571464	-0.0174063081	0.0402157263	0.011269496399999999	-0.039482136	-0.0220194534	-0.080589169	-0.0535547808	0.049572138499999994	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0282809	0.300114	0.147277	0.00293497	-0.0008358149999999998	0.000200537
6148.5933	6410.409000000001	9449.19	1.0032264	51.88385773	0.99246937	0.03605890000000001	0.0521609098	-0.0350445912	0.092206446	-0.0047606837	-0.0082917506	-0.0296978654	0.054984258	0.0436333453	-0.0041379215999999995	0.047228948300000004	-0.022506668100000002	0.0400321116	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0282685	0.323396	0.147365	0.0027157	-0.0008358149999999998	0.000234797
