CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7131.5376	6257.5547	8971.628	1.10824931	54.88175964	1.05778968	0.08380374	0.0497213879	0.038265141600000004	-0.0290789235	-0.049956306799999996	-0.0231229383	-0.060005584699999996	-0.0327543265	0.052039613600000006	-0.1042691469	0.0235352582	-0.0367542395	-0.0047694149	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0484449	0.008576139999999998	0.0721664	-0.00041114	-0.000102232	0.000588127
7111.753000000001	6255.741999999999	8977.681999999999	1.12114346	55.52029037	1.07072937	0.13469321	0.03461942	-0.042955081799999996	0.0084119589	0.0511355146	0.0403039253	-0.0369467172	0.0205521135	0.0390116535	0.0651442359	-0.0001555675	-0.0041398555	0.0742547552	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.054971	-0.0131454	0.0381106	0.000447234	2.44404e-05	0.000125378
7120.4717	6251.5312	8988.31	1.05070269	52.03198242	1.01220751	0.09491512	-0.0363202199	-0.0393264889	-0.0043738104	-0.04977971849999999	-0.0164070459	-0.0402420659	0.0462259851	-0.048588125499999996	0.0671972468	0.0373036469	-0.0183862249	-0.0202954575	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0487534	0.0299284	0.0444243	-0.000176384	0.000124275	6.26302e-05
7140.257	6246.6816	8987.355	1.03359687	51.18488693	1.00464773	0.033656275000000006	-0.04855996480000001	0.0353614705	-0.0352284128	0.06627841799999999	-0.017365306	-0.0066903893	-0.0569785494	-0.023834853599999997	0.015157906200000001	0.0059702104	0.0137182829	-0.0017118057	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0420948	0.0333245	0.0562372	-0.000208186	0.000308998	4.33817e-05
7091.471	6239.561	8969.139000000001	1.01502478	50.26517105	0.99833512	0.13758838000000004	-0.0007540025999999999	0.0530301361	-0.0530220308	0.0375861527	0.0813385626	-0.0373535956	-0.043707097300000004	0.0039360687	0.046132178499999996	0.006012080699999999	0.0453141467	0.10765161109999999	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0525321	-0.0188127	0.0418366	0.0007786899999999999	9.1949e-05	5.17223e-05
7110.7817	6242.4863	8966.963	1.01781726	50.40346146	0.99666262	0.11491867	0.038952390499999996	0.0500212601	-0.031714522200000005	-0.0608868322	0.0214897294	-0.0858372359	-0.0475019132	0.052327482599999996	0.057356972400000004	0.0214522423	-0.050478599400000004	-0.043624662300000006	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0480906	0.0251071	0.0655088	1.96701e-05	4.49882e-05	0.000103445
7106.0435	6231.1753	8962.919	1.02543092	50.78049469	0.99565226	0.046342004999999985	0.0714658762	-0.0263802956	0.0082944179	0.057002451100000004	0.0005999469000000001	-0.0928899588	0.025157287599999998	0.079504375	0.0243275787	-0.0054222343	-0.0133777026	0.0732069126	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0400997	0.0369676	0.0734549	-0.000241066	0.000109582	5.78848e-05
7101.8735	6232.61	8961.168	1.05194139	52.09332657	1.00224459	0.13914598	-0.0077864453	-0.073178127	0.0578736759	-0.0344082338	0.0759426558	-0.0601818054	0.0613001862	0.0114104754	0.0837502575	0.055029717199999995	0.0018661897	0.0695825584	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0528367	-0.0212238	0.0590345	0.0007241949999999999	3.03307e-05	8.93161e-05
7111.6587	6245.8623	8974.731	1.00358713	49.69876862	0.99172246	0.12347641	-0.042544827599999994	-0.0442033205	0.048101739500000004	-0.0572842116	-0.0205117215	-0.057548695999999996	0.038593807599999995	-0.0485479983	0.027558782999999996	-0.0161206099	0.0192598789	-0.0210844303	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0394927	0.0381838	0.07347829999999998	0.000239821	0.000259484	0.000101409
7159.185	6249.975	8978.828000000001	1.02367306	50.69344711	0.99240845	0.044132875	-0.0631701258	0.0476966657	0.0379101386	0.0900365249	-0.0368694519	-0.0334833916	-0.0513180268	-0.048075455	-0.0039702009	-0.0295442037	-0.0044019479	0.0589544476	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0362319	0.0398966	0.0790654	-0.000257196	0.000115019	7.14475e-05
7118.468000000001	6256.2847	8979.113000000001	1.02550387	50.78411102	0.99358702	0.13963528499999997	-0.0120368792	0.0689893004	0.06534847190000001	-0.0044271282	0.0769191119	-0.0552721547	-0.0722952917	0.0220954092	0.0641178	0.0757100174	0.0086615488	0.0370071935	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.052056	-0.010138800000000002	0.0546661	0.000565492	0.000191266	-1.71472e-05
7119.3135	6254.4995	8993.19	1.02538085	50.77801514	0.9994995	0.12662265999999997	0.0533339256	0.0355856877	0.0661339592	-0.0339977327	-0.061402243200000005	-0.08970219019999999	-0.0324336509	0.0739842145	0.0024573751	0.0111574206	0.0367534522	-0.0755401302	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0450491	0.0510166	0.0694919	-0.000257196	0.000241058	-1.6936e-05
7135.223000000001	6251.8496	8999.243	1.05081522	52.03755569	1.00513875	0.019787095	0.0211337056	-0.0613752542	0.0800361984	0.028115256499999998	0.0425532741	0.0041238724	0.0509901166	0.0163885131	-0.0496388189	0.009808288	0.08618474599999999	0.0161217606	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.044681	0.0447627	0.0680495	-0.000257196	0.000410024	4.85519e-05
7125.8496	6254.166	9008.344000000001	1.05524516	52.2569313	1.00495267	0.15241815500000003	-0.059737282999999995	-0.0236738568	0.07925600099999999	-0.0034232305	-0.061493671900000005	-0.0355682962	0.0283522239	-0.0696625722	0.10817590699999999	-0.0381040572	0.1118651336	-0.039831149100000005	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0538904	-0.0179806	0.0510034	0.000693005	0.00014278500000000004	9.9499e-05
7131.685	6264.2354	9021.028	1.03110087	51.0612793	0.9990496	0.1446331	-0.041280284	0.0493324653	0.057975121	0.0363305866	0.0049292084	0.054260038600000005	-0.05912955599999999	-0.022597742799999997	-0.0388512695	-0.014054892900000001	0.0810981792	-0.012957038999999998	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0464256	0.0447579	0.0735059	-0.000257196	0.00017191799999999996	0.000158711
7120.916	6254.543000000001	9016.146999999999	1.03206873	51.10920715	0.99540734	0.026509365	0.026882050299999998	0.0673045622	0.039889387000000005	-0.08153414070000001	-0.0252794931	0.0457260753	-0.0513049955	0.0253091489	-0.0091336025	0.0672745849	0.0293716456	-0.0317703236	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0447783	0.0298195	0.0734954	-0.000205477	8.39257e-05	0.000217263
7110.3887	6249.2876	9010.388	1.03123462	51.06790161	0.99472994	0.07901369999999999	0.0753532239	-0.0137362944	0.0244702133	0.0615473725	-0.0687122181	0.0286574803	0.020123648100000002	0.054983122800000006	0.0191226464	-0.035206848	0.0140424121	0.0202721105	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0498119	-0.00382511	0.07570599999999998	0.000416677	7.28722e-05	8.79727e-05
7103.3496	6240.731	8999.067	1.01915598	50.46975708	0.99211138	0.074491357	0.0377885943	-0.06460702019999999	0.0050259026	0.037980185699999995	0.04826964	0.0478526864	0.0703929988	0.0392525149	0.0343127569	-0.044641422	1.81301e-05	0.061903964000000006	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0462423	0.0332645	0.0714297	-2.68864e-06	0.000212466	5.58152e-05
7111.616	6252.4004	8999.049	1.05123127	52.05815887	1.00463593	0.09044380799999999	-0.0560119987	-0.052186591399999996	-0.0154067228	-0.0692204768	-0.0400101426	-0.016470336999999998	0.032085169	-0.06672546879999999	-0.062000158099999994	0.011198381399999999	-0.0425461987	-0.0872614114	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0547567	0.0613376	0.0879956	-0.000595159	0.000269551	0.000152068
7124.3640000000005	6251.17	9001.511	1.05942774	52.46405792	1.01133358	0.046528195	-0.045662376799999994	0.0442572876	0.0315974982	0.0405122826	0.0369543798	0.0094433136	-0.027228739900000003	-0.0331806665	-0.1665471141	0.0106189371	0.0548746491	0.0276977449	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0600878	0.0334662	0.0867304	-0.000497182	0.000183657	9.47291e-05
7127.3076	6247.8774	9010.455	1.08852673	53.90507126	1.03428364	0.127859445	0.048379642599999995	0.0337479246	0.0156952034	-0.0158999327	-0.08032301879999999	0.015417563200000001	-0.0065250987	0.023976349700000003	-0.063992743	0.0306418242	0.0641902664	-0.0518735988	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0399169	0.0417328	0.0683056	0.000191694	-0.000254012	0.000588127
7120.0312	6242.585999999999	9010.171	1.07446873	53.20890427	1.01864445	0.10448364999999998	-0.0086975779	-0.0709470108	0.049595659400000006	-0.0035907311	0.0475652778	0.0589664224	0.0728199591	-0.0134459201	0.0660343799	0.055953347199999996	-0.0034499314	0.05397324	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0459298	-0.00367885	0.0607981	0.000981109	-0.000319537	0.000644219
7143.035	6251.314	9016.919	1.03676915	51.34197998	1.00291097	0.1153611	-0.0567504401	-0.032084258500000004	0.0018382081	-0.0232929382	-0.07751610440000001	0.056964633099999995	0.0173240077	-0.0643699727	0.0145026912	0.0054056347	-0.0056263601	-0.0106314179	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0477837	0.0314968	0.0518401	0.000370761	1.5278e-05	0.000201911
7140.977	6245.5776	9012.253	1.02828348	50.92175674	1.0000602	0.100987625	-0.0206689291	0.0450290005	-0.014252880400000001	0.0355727489	0.0484690558	0.0760135307	-0.05410352400000001	0.0027537502	-0.0713684698	0.0091603394	0.0079861975	0.0236202977	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0458279	0.0682937	0.0709456	-0.000418679	-3.25685e-05	0.000227213
7115.703	6248.3164	9003.825	1.04459238	51.72939301	1.00606096	0.17659105499999997	0.0484336141	0.0418772745	-0.025038497200000003	-0.061842185599999995	-0.0342027833	0.0062396902	-0.0226534428	0.0664251885	0.0356744749	-0.0129792899	0.0292435589	-0.0778900093	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0339761	0.00463027	0.0625446	0.000541667	-0.000502024	0.000650908
7116.189	6245.6807	8996.428	1.00981808	50.00733185	0.98883277	0.04089701	0.0722786416	-0.024095807599999998	-0.0468885588	0.0638416185	-0.0641507062	0.0222400872	0.0096275513	0.062198910999999996	0.0138804668	-0.0723758187	-0.0600808246	-0.0231175495	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0410058	0.00233031	0.0528609	0.000747541	-0.000671042	0.000588127
7127.8076	6255.204000000001	8993.692	1.06416309	52.69855881	1.0072782	0.178380355	-0.011598800800000001	-0.0683639567	-0.046271148399999996	-0.0469573592	0.0270218762	0.0226610445	0.0696953005	-0.0122647202	-0.0281675336	0.0446524647	-0.057562732699999994	-0.052962142000000004	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.038991	0.0621546	0.0706517	-0.000220435	-6.77827e-05	0.000184353
7131.5107	6243.084	8995.026	1.05456173	52.22308731	1.00198615	0.105556265	-0.0464070382	0.0342145834	-0.011186918700000001	0.0510601926	-0.0025606954999999997	0.0003695951	-0.0528648107	-0.0435226991	0.006418491700000001	-0.0542472498	9.20974e-05	0.0365132903	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0412774	0.0236531	0.0604389	0.000252253	-0.000282432	0.000588127
7099.945	6245.3843	8995.348	1.02917373	50.96584702	0.99555659	0.0789634	0.0286052299	0.053384043799999996	0.0080602686	-0.055888355	-0.0315171892	-0.0395674239	-0.081208347	0.0369114747	0.0671838343	0.0391034251	0.0017625418	-0.0058478572	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0403907	-0.00732165	0.0485541	0.0007998649999999998	-0.000287478	0.000436442
7129.8223	6251.7266	9006.99	1.05607235	52.29789352	1.01134753	0.18332797	0.0256103269	-0.052914217400000005	0.0496205704	0.0275256624	0.0292143177	0.0092671763	0.0723765083	0.0010615835	-0.0534478567	0.0004754263	0.0616209884	0.06650206	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0452729	0.057895	0.073837	-0.00041128	-0.000159071	1.70696e-05
7164.063	6246.87	9012.132	1.05530488	52.25989151	1.00442612	0.05264077	-0.058101309299999994	-0.0072625832	0.0269614086	0.011193423700000002	-0.0540131756	-0.0053555396	0.0061510252	-0.0448785121	0.0142446217	0.005937729	0.048233230999999994	-0.026631794700000003	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0434395	0.0358283	0.0621286	-0.000167726	-0.000150303	0.000105393
7132.979	6243.9336	9010.046999999999	1.02647913	50.83240509	0.99580836	0.15574355	-0.026772761699999998	0.0577484625	0.0170162658	-0.0049992618	0.038260739	0.0323794186	-0.047331636100000005	-0.0229827529	0.0602596113	0.0553945976	0.06351720179999999	0.0163025622	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0484365	-0.0131439	0.042418	0.0007729619999999998	-0.000633039	0.000323244
7130.7056	6248.644	9011.882	1.01715744	50.37078476	0.99582034	0.16329315000000003	0.0361599489	0.055183692699999995	-0.0179951782	-0.054593201699999996	-0.0127557675	0.0197280671	-0.0617946355	0.0408239668	-0.017584218999999998	0.014098226299999999	-0.0129726787	-0.024466261200000002	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0409827	0.0519681	0.0499971	-0.000329235	-0.000242801	0.000152714
7150.1045	6247.2095	9010.818000000001	1.03980231	51.4921875	0.99645859	0.04023403	0.0608506191	-0.035778503999999996	-0.0102271386	0.07679861290000001	-0.0105397058	0.007545474	0.042084353899999996	0.0472881569	-0.038006387999999995	-0.028846511600000003	-0.0730111324	0.0163930995	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0386981	0.0379889	0.0569374	-0.000267144	8.6666e-06	0.000125674
7137.3330000000005	6254.675	9006.926	1.05959702	52.47244263	1.00334513	0.14338918	-0.0139686345	-0.0728771922	-6.506140000000001e-05	-0.049319495	0.0359383883	0.0318664435	0.0745028882	-0.0040753664000000005	-0.0014301821	0.0698401139	0.0571446063	0.007137784300000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0444993	-0.0171788	0.0506021	0.0008708719999999999	-0.000325535	0.000175156
7121.9316	6249.391	9007.41	1.03198838	51.10522842	0.99959534	0.1634946	-0.0671300253	-0.021726577099999998	-0.0371830466	-0.0022042603	-0.0694871909	-0.0113730935	0.0359795153	-0.10131457810000001	0.0024430979000000003	-0.08390915609999999	-0.0299855134	-0.0335795682	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0454282	0.0545759	0.0696861	-0.000329235	-0.000113417	0.000152841
7133.056	6249.055	9003.098	1.03715932	51.36130142	0.99740297	0.017902175	-0.0249751265	0.0487246679	-0.009393039300000001	0.0377111719	0.0697587745	0.0280589282	-0.0531247613	-0.0082645485	-0.0422215289	0.0679746174	-0.0168765812	0.010504470600000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0464576	0.0515012	0.0798099	-0.000329235	-4.05365e-05	0.000152236
7114.5645	6237.182	8992.841999999999	1.03460479	51.23479843	0.99615407	0.15647224499999998	0.039285112000000004	0.0604555388	-0.043313735199999995	-0.055444445099999996	-0.0189832894	-0.0212289017	-0.0335851688	0.030627510400000002	0.052692107099999996	-0.006055920500000001	-0.038757036200000004	-0.1044907809	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0422721	0.00936568	0.06338530000000002	0.000625096	-0.000524847	0.000588127
7137.0527	6250.911	8995.514000000001	1.05131972	52.06254196	1.0057323	0.16135309	0.0371620677	-0.0629402586	0.0199360572	0.043292864400000006	0.0464811024	0.0034229890999999996	0.058727847199999995	0.005346779499999999	0.0088370488	-0.0004023176	-0.0116981681	0.0950522633	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.037795	0.07280459999999998	0.0775804	-0.000245186	-0.000311233	8.718359999999998e-05
7150.6943	6256.656	9003.773000000001	1.05804789	52.39572906	1.00566638	0.06258705199999999	-0.0671648229	0.0039021743	0.0438731709	0.0385713873	-0.0312484917	-0.0282334537	0.001647555	-0.040649920299999996	0.046622350800000004	0.007519863000000001	0.0088085011	0.021763494100000003	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0363438	0.0442632	0.0736155	7.547639999999998e-06	-0.00057357	0.000144704
7135.0869999999995	6244.893	9014.18	1.0255264	50.78522873	0.99640119	0.137790118	-0.0193795987	0.0507747664	0.0801704574	-0.0211125057	0.0370634511	0.0088158982	-0.055570659800000005	-0.0076111056	0.0544526612	0.022025789900000002	0.013904038600000002	0.017536314299999998	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0446194	-0.0124625	0.0554107	0.00100193	-0.000518645	0.000187077
7134.393	6251.733	9022.72	1.02953923	50.98394394	1.00262249	0.18268773	0.0583771139	0.0431581597	0.045818654800000004	-0.024970743700000003	-0.072231012	0.0297644016	-0.019738823200000002	0.06311081860000001	-0.0277601719	-0.005328218199999999	-0.010485886000000002	0.005602834399999999	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0461112	0.057079	0.0726341	-0.000306129	5.12796e-05	0.000197714
7128.4775	6257.486	9017.374	1.04007113	51.50549698	0.9998939	0.03185407999999999	0.0306174014	-0.0561789875	0.0112103475	0.0588834716	0.0189442332	0.051164584299999996	0.08872373900000001	0.0351026121	-0.0353003645	-0.047450468499999995	0.06381293860000001	-0.0202327868	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0461041	0.0477209	0.0710972	3.04444e-05	4.88004e-05	0.000117727
7115.5396	6245.9688	9005.549	1.04943061	51.96899033	0.99903858	0.15866637000000003	-0.0361421664	-0.0690297603	-0.005837463199999999	-0.0487569349	-0.0012402523	0.027630800499999997	0.0678579134	-0.0396134366	0.0396788927	0.0379189113	-0.024280785699999998	-0.013949691799999999	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0418192	0.00109663	0.0571468	0.000970968	-0.000416412	0.000588127
7141.0635	6255.395	9005.199	1.04140973	51.57178497	1.00668752	0.20189662	-0.0612435422	0.0095785033	-0.046408475	0.0429701221	-0.052340627599999995	0.0340286975	-0.015336435800000001	-0.03971108	-0.0889718624	-0.0933170158	-0.06374384450000001	-0.0709942255	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.042654	0.0740027	0.07752979999999998	-0.000316294	-2.7882e-05	0.000108464
