CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7190.861	6799.6265	9255.451	1.05162036	48.6167717	1.05913758	0.19808238000000003	-0.1583208546	0.1023968007	-0.1171490957	0.0138793145	0.0773903943	0.1288268827	-0.0385509349	0.0980123982	-0.1069710409	-0.0406674505	0.108951694	0.1122102275	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00284268	-0.372436	-0.42338	0.00525463	0.00416471	-0.0010888400000000002
7313.348000000001	6788.7227	9297.223	1.35489774	62.63739014	1.27276707	0.55156377	-0.08997735330000001	0.0661881696	-0.014552299	-0.027090999100000002	0.0823423642	0.023044843500000002	-0.0130409697	0.047560268899999994	-0.08280861490000001	0.017223836	0.06776941360000001	0.052800371900000004	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0289461	-0.205759	-0.295665	0.00776106	0.00355467	0.000416057
7314.8184	6777.39	9260.519	1.13614142	52.52421188	1.07952785	0.17564430000000003	-0.0529351671	-0.038152484300000004	0.0503776455	-0.015131634299999999	0.1467440163	0.0310682387	0.0187608045	0.011106011599999998	0.0129700822	0.0782755167	0.08592249390000001	0.048788528399999996	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0316421	-0.160682	-0.246851	0.00899986	0.00359291	0.000720163
7324.6724	6760.491999999999	9262.8125	1.09044862	50.41181946	1.05185282	0.1912937	0.0032910551000000002	-0.0775873045	0.062138631799999997	-0.0418970981	0.12187126390000001	0.027154100299999998	0.039308311299999996	-0.0222626889	0.053340721900000006	0.08665854939999999	0.0386163984	0.0425323158	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0371182	-0.101124	-0.17521	0.00967603	0.0038962	0.000607251
7227.474	6748.9169999999995	9250.617	1.02725577	47.49039078	1.02423048	0.10778205	0.0039220783	-0.07173475650000001	0.0095494296	-0.0354631791	0.0755342881	0.0007187036	0.0329241714	-0.0174500516	0.0298779969	0.058374188	0.0023625142	0.0225148292	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0397938	-0.144824	-0.213519	0.00976107	0.00405869	0.00082167
7214.545999999999	6748.168000000001	9258.108	0.99046463	45.78952408	0.99560922	0.06248085000000005	0.0098573633	-0.0631929302	-0.021698604700000002	-0.0377488946	0.04347758980000001	-0.033319764	0.022718096899999998	-0.0049709211	0.028833995600000002	0.048268989500000005	-0.0211925176	0.07380817440000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0403918	-0.157602	-0.233187	0.00927048	0.00415096	0.000827547
7221.6875	6754.455	9274.554	0.98909211	45.7260704	0.99321496	0.08966929999999995	-0.0111813429	-0.051747573899999996	-0.0451975895	-0.0456046161	0.010764723700000001	-0.0321351557	0.033996467200000005	-0.0032940693	0.0222620437	-0.0016665066	-0.022311325400000002	0.0582107406	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0492423	-0.15171599999999996	-0.274036	0.008852729999999998	0.00434777	0.0008946629999999998
7247.7983	6752.0967	9289.934000000001	1.03326583	47.76823807	1.02525091	0.11853304999999997	0.0236377126	-0.0328229886	-0.0461246143	-0.076306771	-0.021647478199999997	0.0027024852	0.0357197906	-0.0106284862	0.0195037396	-0.0469488384	-0.0544475124	0.039707127200000004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0533849	-0.0874379	-0.260534	0.00927811	0.00452058	0.00102868
7280.6924	6744.682	9301.125	1.02602065	47.43328857	1.00248313	0.07155189999999997	0.033043594700000005	0.0021592589999999997	0.0379931565	-0.0829845855	-0.053841324100000004	0.0026366376	0.0336280587	-0.0220805215	-0.025595024700000003	-0.0362752117	-0.061777464299999994	0.0299741239	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0500466	-0.0727503	-0.234542	0.00899054	0.00458577	0.0012266000000000004
7265.229	6760.1177	9330.385	1.05906975	48.96116257	1.00692809	0.05193950000000004	0.0420642116	-0.0006879365	0.0834390297	-0.026480659700000003	-0.0265292756	0.032964647400000005	0.0368645961	-0.0025128888	-0.011021909	-0.040703154500000005	-0.0252096767	-0.0183462699	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0537759	-0.0799035	-0.220098	0.00937283	0.00457484	0.00108756
7256.376	6756.7437	9357.056	0.98497045	45.53552628	0.98638153	0.04177415	0.047366705	-0.014045255	0.07202235950000001	0.0200306844	-0.01348535	0.019964811000000002	0.0330584788	-0.0020545848	0.0285714193	0.0117924621	0.0078061403	-0.0534030974	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0483527	-0.0710542	-0.212742	0.00954662	0.0046904	0.0009739970000000002
7215.339	6765.061	9360.521	0.96818972	44.75974655	0.97753292	0.04788030000000002	0.0415925309	0.0117486495	0.0413087008	0.02425309	-0.0361843406	0.00048156150000000004	0.0296953831	-0.012540811899999999	0.0013976722	-0.011246133600000001	0.0035828016	-0.0147223756	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0480708	-0.0686153	-0.220125	0.0093166	0.00495155	0.000709637
7204.255999999999	6779.6943	9351.885	0.98040187	45.32431793	0.98325735	0.0991079	0.018828812900000002	0.04380162940000001	0.020069399499999998	0.0049363079999999995	-0.0285336944	-0.0271247735	0.032822913100000004	0.018179873899999997	-0.0243838748	-0.023435680499999997	-0.0025749507	-0.0154389318	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0430227	-0.096182	-0.25544	0.0096052	0.00499984	0.000996309
7226.299	6774.5312	9341.981	0.96241176	44.49263	0.9796862	0.06604319999999994	0.0049919186	0.0652994364	0.017500875200000002	-0.0200418398	-0.0150120517	-0.0459024628	0.022745640600000002	0.024902085	-0.058638354299999994	-0.05205270099999999	-0.0373860781	-0.0257566806	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0606745	-0.102314	-0.26663	0.00944528	0.00485122	0.000683461
7253.095	6774.8315	9324.019	0.9653579	44.62882996	0.97662199	0.03940980000000001	-0.0082937897	0.0850882765	-0.006004520699999999	-0.034158866600000004	-0.011809463400000001	-0.06844638	0.0178493574	0.0138198804	-0.044216821399999995	-0.059268853499999996	-0.039064850899999996	-0.0097554113	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0621561	-0.086167	-0.253346	0.00943843	0.00485118	0.000846515
7216.887	6756.7104	9301.521999999999	0.96651763	44.68244553	0.9775064	0.05210980000000007	-0.0115679546	0.0617067271	0.0040250256	-0.0386597445	0.0010133082000000002	-0.0455932102	0.0240374384	-0.0052534974	-0.0625023492	-0.0422266221	0.022340401099999997	0.00016778240000000003	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0600322	-0.0949136	-0.236236	0.00946222	0.00520342	0.0009530710000000002
7212.8687	6764.101	9287.886999999999	0.93608785	43.27566528	0.96292937	0.05271664999999997	-0.0219212685	0.06999697099999999	0.0060905738000000004	-0.035617887599999995	0.030385765	-0.0524812297	0.0237402054	-0.0018048186	-0.0771546329	-0.028151966	0.009862793199999999	0.0192292419	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0600334	-0.0925631	-0.220979	0.00896211	0.00535307	0.00100547
7200.954000000001	6737.15	9277.265	0.93276858	43.12221527	0.95961028	0.04662329999999997	-0.0201747507	0.0658506923	0.012475324	-0.0455507645	0.0317490787	-0.043503252	0.0311069843	-0.025948027599999996	-0.0735853809	-0.024437507999999997	0.007895840999999999	0.0005207872000000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0522779	-0.0842263	-0.225735	0.00938187	0.00539454	0.00105974
7190.7646	6756.535	9290.746	0.96006292	44.38404083	0.98586017	0.061659749999999985	-0.0359837629	0.057378398899999995	0.0090303959	-0.0446087149	0.0329998795	-0.0400834689	0.0138014127	-0.0214215354	-0.06970592240000001	-0.027758968399999997	0.0076269525	-0.0087164533	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0513004	-0.0990533	-0.225311	0.008928079999999998	0.00528712	0.000712325
7228.2656	6753.8774	9300.976	1.0621506	49.10359192	1.05872893	0.28012145000000005	0.010556363999999999	0.044785393300000004	0.0435398017	-0.0532017459	0.0463918898	-0.012874321999999999	0.014460574399999999	-0.026349264700000003	-0.0730198093	-0.0092633578	-0.0209178778	-0.0205333712	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0975023	-0.0407265	-0.194418	0.0102241	0.00439329	0.00141647
7222.5825	6730.151999999999	9288.027	1.0348376	47.84090042	1.00896573	0.07160869999999996	0.0039097	0.0487590166	0.0502392757	-0.04923515	0.061549135199999994	-0.0275935466	0.022585598399999997	-0.05764616400000001	-0.0829581333	0.019633333500000003	-0.00958027	0.0065341144999999995	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.100322	-0.0233485	-0.174578	0.0102978	0.00446328	0.0019042
7275.2046	6726.8516	9296.894	1.04830778	48.46363449	1.00204372	0.0606556	0.020466691699999998	-0.0271805354	0.1026323936	0.0121878131	0.0989755545	0.005705752	0.0325560918	-0.0607621867	-0.0025010633	0.0643603483	0.0588612776	-0.0258470698	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.08974279999999998	-0.0212926	-0.154764	0.0104242	0.00473729	0.00206792
7270.116	6727.385	9312.806999999999	0.99320215	45.91608047	0.98025167	0.07122359999999998	0.0254345469	-0.053464196799999995	0.08970956529999999	0.023946899100000002	0.0626735269	0.0316839301	0.023829841600000002	-0.0690913888	0.0530689855	0.06039396	0.0425244796	-0.0264812355	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0842112	-0.0294156	-0.168335	0.009901890000000003	0.00498114	0.00195412
7271.6494	6730.3457	9322.97	0.92816252	42.90927505	0.95963711	0.023638099999999967	0.0268640484	-0.0407532268	0.053367646	0.0329102678	0.0290689963	0.0106482056	0.0176531001	-0.0520814095	0.0330939067	0.054730893499999995	0.035545481600000005	-0.0161577336	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0841564	-0.0330484	-0.174389	0.00989782	0.00521296	0.00191208
7250.2354	6737.409000000001	9329.208	0.94240314	43.56762314	0.96788526	0.05962030000000002	0.0170797332	-0.0178672397	0.023043198900000002	0.04533959	0.0025724351	-0.0139263702	0.0218951123	-0.035579843199999996	0.009521453499999999	0.026678546600000002	0.0412989867	-0.0287209839	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0868187	-0.0434279	-0.206238	0.00994386	0.00513435	0.00174214
7241.496	6734.092	9319.639000000001	0.94115824	43.5100708	0.97155786	0.09672996	0.023261285	-0.0013339273999999999	0.038157412	0.0315329448	0.016867948600000002	-0.0035515704999999997	0.0261439049	-0.0549037847	-0.002810985	0.038559374300000004	0.013285703999999999	-0.0657310864	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0789058	-0.00508734	-0.174614	0.00991204	0.00520167	0.00202005
7240.678000000001	6731.441999999999	9308.155	0.96266156	44.50417709	0.97584957	0.05611016000000001	0.0174992885	-0.0153072637	0.0325908375	0.0328211571	0.0365270571	-0.018194939	0.0221645106	-0.0668479471	0.0374927204	0.057868158600000004	0.042352016299999996	0.0053984389	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0721881	-0.0216123	-0.180662	0.00961327	0.00528991	0.00216943
7263.063	6736.1436	9306.493	0.97507983	45.07827759	0.96894801	0.06058980000000001	0.0262498177	-0.0663427411	0.0436724634	0.011434958200000001	0.0423806701	-0.011451083600000002	0.0079453598	-0.048645225800000004	0.0526552657	0.0607957143	0.0216180725	-0.0354441168	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0756455	-0.0288457	-0.183178	0.010109000000000002	0.00546224	0.00188983
7274.635	6741.3545	9317.931999999999	0.93328935	43.14628983	0.95695311	0.05769289999999998	0.0329234805	-0.0586704808	0.0254005605	0.024999741000000002	0.021078505499999997	-0.003082875	0.0097354516	-0.044882966600000004	0.0386619311	0.0302368998	0.0247958848	-0.0149334775	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0777153	-0.0395413	-0.166375	0.0103416	0.00534551	0.0016766699999999997
7275.418000000001	6740.4683	9318.287	0.91981494	42.52336502	0.9546895	0.043630199999999966	0.025454846899999998	-0.058579651600000004	0.0120293218	0.026160848799999997	0.0184141611	-0.010934563400000001	0.0042757754	-0.0458705726	0.054202800700000005	0.053458989299999995	0.0073695457	-0.0138481176	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.082082	-0.0275938	-0.17082	0.00997837	0.00534363	0.00158436
7266.243	6739.66	9319.646	0.93931139	43.42469025	0.96666855	0.10400850000000003	0.0448521658	-0.0558204004	0.0227206929	0.0200262262	0.0196932457	-0.012139427	0.0003418132	-0.0477695047	0.0397435006	0.0564382173	-0.0067575082	-0.025438270899999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0888399	0.017943299999999995	-0.155332	0.010285	0.00530556	0.00196417
7276.415	6732.15	9313.955	1.02832878	47.5399971	0.98010617	0.05463083000000001	0.0427224874	-0.0708517505	0.004164802800000001	0.00045969230000000004	0.0199877098	0.0166643558	-0.0032796127	-0.056420619500000005	0.0336184948	0.0400994556	-0.015404623300000002	0.023202092	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0888338	0.00794407	-0.149768	0.00983242	0.00532123	0.00165119
7298.7754	6741.195	9316.55	0.98711741	45.63478088	0.97140259	0.054949329999999956	0.0330017178	-0.0975534402	0.0005846525	-0.0353352377	0.0086174789	0.0298565784	-0.0045017855	-0.0457543968	0.049322066500000004	0.0615742126	-0.0675467844	0.0222227363	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0789939	0.0142635	-0.128227	0.0098114	0.00516996	0.00182388
7257.677	6742.409000000001	9324.716	0.92697215	42.85424423	0.95529097	0.036794899999999985	0.0386223187	-0.0848622119	-0.016657613300000002	-0.0229407322	-0.0043901206	0.0332089385	-0.0035386341999999998	-0.057078429900000005	0.0673253442	0.0720371922	-0.0459487	0.0090357163	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0787839	0.0150849	-0.132033	0.00928268	0.00518622	0.00172971
7256.7793	6741.6807	9328.101999999999	0.91167206	42.14691544	0.94820189	0.03661702999999994	0.029938374	-0.0810021433	-0.028076239500000003	-0.0210199282	-0.0165146625	0.0202348234	-0.0148408668	-0.045283131500000004	0.044070930599999995	0.0477565405	-0.0956774316	0.0288762225	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0768388	0.00948097	-0.149896	0.00917764	0.0051558	0.0016410699999999997
7252.5509999999995	6741.0684	9323.134	0.92526639	42.77538681	0.95694041	0.07485893000000003	0.032704768599999996	-0.0672345405	-0.0354879258	-0.0332145464	-0.0033468593	0.021493337999999997	-0.011307300400000001	-0.0505960237	0.0193238236	0.051365494500000004	-0.0684535315	0.0111952779	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.07878889999999998	0.0327163	-0.142252	0.00974344	0.00512021	0.00188027
7285.186	6744.7656	9316.67	0.99625915	46.05740738	0.98446697	0.056925000000000066	0.0258930063	-0.07385318540000001	-0.0360992734	-0.0647024529	-0.0021588235	0.0391226414	-0.0235288858	-0.05136138	0.0270184571	0.0479238646	-0.0958637832	0.043820550599999994	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.079346	0.0166479	-0.146531	0.009165520000000002	0.00524347	0.00186104
7278.0054	6737.475	9312.333	1.00690353	46.54949951	0.98731697	0.04352915999999999	0.0272876346	-0.02922843	0.0110296783	-0.1178734381	-0.0238174202	0.037807272	-0.0180709014	-0.0601013897	0.0199326358	-0.0032200205	-0.10126090730000001	0.042908859400000006	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0716404	0.00882284	-0.132055	0.00921366	0.00532982	0.00172508
7272.7036	6739.664000000001	9324.373	1.00218356	46.33129501	0.98561603	0.05361022999999997	0.023609874	0.0043570773	0.052449225099999996	-0.0982731824	-0.063744396	0.031764247200000005	-0.0213945468	-0.0561756717	-0.025534833	-0.0344324774	-0.10103255720000001	0.0251790619	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0675655	-0.00928399	-0.142903	0.00897205	0.00527647	0.00160843
7272.6759999999995	6757.938	9343.823	0.99477142	45.98862839	0.99505806	0.07491128999999998	0.0268614041	0.027302372999999998	0.0756121343	-0.0602120396	-0.0675117189	0.0487329737	-0.0183935247	-0.0283910112	-0.0332760623	-0.0298439023	-0.0602709635	-0.0239607291	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0774291	0.0200832	-0.132037	0.00939866	0.00528056	0.00167402
7281.82	6743.164000000001	9346.895	1.04073739	48.11365128	1.00280499	0.04008589999999996	0.0026706169	0.0256640509	0.0487490633	-0.0034564765999999998	-0.0277406188	-0.0037088494	-0.0487177503	-0.055976629400000005	-0.0087568291	-0.0002141902	-0.0296892214	-0.0048721527	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.08180229999999998	0.0104855	-0.136803	0.00904158	0.00528863	0.00173585
7287.2295	6749.2715	9339.554	1.04628074	48.36991882	1.00101793	0.04236349	0.0070487195	-0.025993089100000002	0.0552213321	0.026041807400000002	0.002900991	-0.0155420724	-0.037086185099999995	-0.037962980699999996	0.022950774700000003	0.0552875422	0.0260190431	-0.0271221749	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.079347	0.00211431	-0.132053	0.009405030000000003	0.00546092	0.00173585
7258.78	6754.1990000000005	9338.625	0.96985537	44.83675003	0.97231388	0.01632336	-0.0137181927	-0.0409002017	0.0305968606	0.0253963521	0.0054672937	-0.0192370039	-0.0391497196	-0.0373613696	0.0341805029	0.0399472155	-0.0117817409	0.028940901	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0780326	0.00468677	-0.139909	0.00941185	0.00537613	0.00173585
7280.721	6758.4619999999995	9342.616	0.97047192	44.86525345	0.98920476	0.07414646999999999	-0.030060572400000003	-0.038109878	-0.0079853094	0.0480938721	-0.009985683399999999	-0.0436824312	-0.0418208069	-0.0064622343	0.030377328999999998	0.0534200238	0.0431842359	0.0254193463	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.07416839999999998	-0.011806	-0.177984	0.00916095	0.00531274	0.00173585
