CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7654.9653	7087.557	9825.457	1.03444767	48.45979309	0.99732506	0.06331895	0.0319752121	-0.03893665	0.0615509222	-0.0064433798	-0.0643344845	0.0977952101	-0.034347203199999995	-0.0379317535	0.0080174345	-0.0008985095	0.0253664943	-0.011854834	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0148293	0.0968096	0.0292524	-0.00114896	-5.84098e-05	0.000262066
7658.62	7098.3525	9833.62	1.03135931	48.31511688	1.00317621	0.03749889499999999	-0.0237284723	0.0606251621	0.0543729245	-0.049217450999999995	-0.028013940299999998	0.0363956438	0.07999470269999999	0.0230637002	-0.013070172	-0.0384010329	0.057013255199999995	-0.0293177006	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0182336	0.09411580000000003	0.0190389	-0.00136385	-9.52337e-05	0.000434098
7652.9556	7092.8115	9838.943000000001	1.03675508	48.56788254	1.0021683	0.043432465	0.0180095897	-0.0350191337	0.0895923436	-0.0318075527	-0.0283064665	0.0776531305	-0.0311805704	-0.0239514737	-0.006170663000000001	0.0408781255	0.0232556673	-0.039909852999999995	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0216622	0.075909	0.0215439	-0.0012938400000000003	-0.000229829	0.000615334
7655.9697	7100.4863	9846.603000000001	1.02797949	48.15678406	0.99598253	0.04807249	-0.0007209297000000001	0.0666395737	0.0854400643	0.0015451583	0.008072328	0.0408103297	0.0378535016	-0.0209493874	0.0316758858	0.0714538323	0.0556433808	-0.055193666399999994	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0110873	0.0866636	0.0292454	-0.00115998	-7.725719999999998e-05	0.000520936
7673.859	7096.5757	9858.440999999999	1.03918791	48.68185425	0.99450034	0.016616789999999985	0.0441987692	-0.0483245193	0.1030009617	-0.0309641158	-0.0416549865	0.057689130400000004	-0.0334269767	-0.021941900099999998	-0.0440547312	-0.0278551793	0.0567081131	-0.0417051776	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.010545400000000002	0.0866556	0.0292209	-0.000971862	-3.86874e-05	0.000426776
7668.605	7096.6846	9847.674	1.07539284	50.37791061	1.00284934	0.055066030000000016	-0.073635696	-0.0072128087	0.050152255300000004	-0.069117948	0.0128348767	-0.0739475599	0.032617386899999996	0.0687542988	-0.0370275229	-0.068993422	0.0455077349	0.0660630331	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0182465	0.106046	0.0223194	-0.0012938400000000003	5.28672e-05	0.000418848
7648.0366	7097.521	9826.491	1.05559683	49.45054626	1.00701797	0.06815832	0.0482328326	0.0318446805	0.0041430618	-0.0318882416	0.0528238027	-0.0377876401	0.0160325927	-0.0632121154	-0.0630963444	-0.0209432209	-0.0010496147	0.0119833361	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.011995	0.0699988	0.0240178	-0.00100931	4.22718e-05	0.000606947
7646.107	7090.7446	9817.803	1.03463995	48.46879959	1.00278866	0.07142417	-0.0284551094	-0.0368765207	-0.0241581139	0.0272614928	0.0395598184	0.0403327012	-0.0451774416	0.0555158604	0.024025312000000004	0.026612376299999997	-0.050519227199999996	-0.0187109616	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00825853	0.106053	0.0374403	-0.000989971	4.22718e-05	0.000262066
7630.9277	7091.658	9815.246	1.04160917	48.79528046	1.00199604	0.06043908000000001	-0.020927226299999997	0.05808606	-0.063660176	-0.0333495174	0.0035626148	0.0122540949	0.0806210645	-0.013084323500000002	-0.036657161	0.0038125881	-0.0534273975	-0.0554380927	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.011510200000000002	0.116046	0.0197495	-0.00130706	0.000127404	0.000449917
7647.359	7097.7007	9812.542	1.02388394	47.96492386	0.99457335	0.05570071	0.030462823599999998	-0.04973516099999999	-0.0310190163	-0.0008109949000000001	-0.0667018871	0.0518828462	-0.0694798468	-0.0092812607	-0.0227370689	0.014697067900000001	0.036214807599999996	-0.052105267000000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0108704	0.0827808	0.0293786	-0.00119021	4.22718e-05	0.000408567
7627.184	7081.376	9813.63	1.03641284	48.55184937	0.99460846	0.043231345	-0.0652265538	0.0109396519	-0.0425397171	0.014018193100000001	-0.048767842400000004	-0.044114216799999995	0.0411121898	0.0404552522	0.0188088643	0.0333327718	0.0403478491	0.11041937060000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0115646	0.10665	0.0333695	-0.00142301	8.869469999999998e-05	0.000422885
7641.189	7096.6875	9817.919	1.04211318	48.81888962	1.00008845	0.03670987	0.0492227039	0.0057636111	-0.013567878500000002	-0.0177155598	0.0518619084	-0.0675330696	-0.0202500488	-0.0494538886	-0.042367198099999996	0.0196260414	-0.0182702476	0.08057676150000001	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0102608	0.104389	0.0171606	-0.001367	-6.54387e-05	0.000551465
7639.946999999999	7084.036999999999	9811.796999999999	1.02481592	48.00858307	0.99094987	0.0564135	-0.0330325457	-0.0499994192	0.0147446159	0.0625678734	0.0303935572	0.040994705299999996	-0.0661182121	0.0370988835	0.0164609835	-0.0064219336	0.0040668149	-0.0749164345	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0110513	0.07803659999999998	0.025133	-0.00109819	4.85023e-05	0.000508252
7629.611999999999	7084.2207	9818.394	1.06831253	50.0462265	1.00545514	0.07424662500000001	-0.043743879000000006	0.05508464440000001	0.0010068441	-0.015512974399999999	-0.0953977617	-0.0145184649	0.0527077292	0.035271917	0.0021628798	-0.052177807	0.0103037915	0.08774831949999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00822129	0.117939	0.0348403	-0.00142301	-1.4819e-05	0.000460255
7645.25	7092.644	9821.391	1.03826213	48.63848495	0.99745125	0.06953045	0.053941723899999995	-0.0151053392	0.028420041099999998	0.009405159599999999	-0.056216996	-0.0369172139	-0.0363575447	-0.0220346194	-0.0126512316	-0.0093842496	0.0603002988	0.10817908970000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00514001	0.08053	0.0183436	-0.00135363	-4.66404e-05	0.000609923
7644.004	7089.601	9824.511	1.02533257	48.03278351	0.99299043	0.044770420000000005	-0.06312430990000001	-0.0038282570000000003	0.03277521	0.0640128742	-0.030938091600000002	-0.0322430923	-0.0192213958	0.0603941904	0.08740264380000001	0.0497854762	-0.0162381429	0.0360377808	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0109519	0.0805319	0.036864	-0.00125524	-0.000269331	0.000697567
7645.5527	7083.84	9841.452	1.03769195	48.61177444	1.0022068	0.08363070999999998	0.0577810795	0.040219912000000003	0.047165536900000006	0.060359469000000006	0.0470251958	-0.0528786391	-0.0039409185	-0.0660047116	0.004257214699999999	-0.0342837902	-0.029930800299999998	0.0205349157	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00202627	0.114909	0.0308405	-0.00160285	3.55916e-05	0.000731124
7667.472	7092.89	9847.940999999999	1.03565538	48.51636887	1.0018779	0.09044795000000001	-0.0498437656	-0.0403218644	0.0718501547	0.0687019641	0.0439923239	-0.0063495522	-0.0427314013	0.0428714808	0.0273598304	0.0073611502	-0.0242242911	-0.011470248	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00818069	0.0745455	0.018348	-0.0012998	-0.000234007	0.000787226
7652.8467	7088.75	9851.949	1.04794598	49.09213638	0.99816287	0.03686015	-0.051544605599999994	0.0745750639	0.036653657	0.009137735	0.0032528590000000003	0.013795608300000001	0.059553780099999995	-0.0163700491	0.0682668741	0.0213336094	0.0258771769	-0.0465201118	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00820069	0.07455019999999998	0.0333495	-0.00122468	-8.4154e-05	0.00057552
7650.6567	7079.7246	9837.927	1.05070043	49.22116852	1.00927913	0.08818875999999999	-0.0079760358	0.0651072934	0.0333892899	-0.030808062200000003	0.0573461452	0.0142884396	0.0571773046	-0.0019042798	-0.0021690491	-0.0388894303	-0.14371810529999998	-0.0242353433	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0113964	0.121886	0.0183681	-0.00155566	-1.8584e-05	0.000518553
7663.846	7096.263000000001	9825.985	1.08594251	50.8721199	1.0170778	0.07318935999999998	0.0564425694	-0.0500471639	0.0250088602	-0.0341956299	-0.0682414856	-0.0491595368	-0.054025777000000004	-0.0071242686	-0.0054003712	-0.0625381622	0.0266842702	-0.0432410912	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.007329139999999999	0.089059	0.0274311	-0.0013477500000000004	-0.000318707	0.000555162
7640.008000000001	7097.0127	9820.214	1.06231594	49.76531219	1.01122653	0.05831466	-0.0340212281	0.039970349	0.0285270749	0.0553529713	-0.0758814824	-0.052347907	0.003864936	0.0158159211	0.020518114599999998	0.0319859034	0.09330150710000001	0.0134738527	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00517018	0.11335700000000003	0.0449564	-0.00148774	-0.000195626	0.000578739
7634.7954	7086.6772	9842.901	1.04458272	48.93457794	1.01064229	0.03595175500000001	0.0588705905	-0.006175519399999999	0.07172995	0.0544409016	-0.054954097400000006	-0.012235153799999999	-0.0214311321	-0.0577116037	0.013024723899999998	-0.0421231445	-0.010984777900000001	0.0503486659	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00378484	0.123102	0.0429419	-0.00167537	-9.12997e-05	0.000742921
7643.9214	7094.8257	9854.407	1.03273559	48.37958527	1.00007784	0.07660882499999999	-0.0774108231	-0.0145109903	0.09085529769999999	0.0451833688	0.0089146508	-0.0714446284	-0.0216170342	0.046522658700000004	0.0369096899	0.0004602933	0.0494096571	0.04264082809999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0064666	0.080789	0.0355334	-0.00142301	-0.000230237	0.000835735
7652.438	7087.041	9850.384	0.9873054	46.25136185	0.9760558	0.05744038	-0.08616633189999999	0.0064556991	0.06342825099999999	-0.0390600724	-0.009427096	-0.0771590204	0.0382920157	0.0606869528	-0.034935040699999996	-0.0914717315	-0.031916432200000004	0.1000004699	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00942073	0.112588	0.0271053	-0.0015104	-0.000347224	0.000754929
7650.4897	7102.249	9844.554	1.0682466	50.04314041	1.01291811	0.04786202000000001	-0.040359548599999996	0.0469507884	0.0219674398	-0.08306358559999999	0.0148843077	-0.0311719199	0.0919228042	0.0078587838	-0.055969508700000004	-0.1040129974	-0.0309802248	-0.0779763835	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00160769	0.121644	0.017709	-0.0015531	-0.00013488000000000004	0.000642347
7645.67	7093.4995	9820.251	1.09457576	51.27655792	1.0239619	0.0888339	0.057192340099999996	0.027005183199999998	0.0025944291	-0.0190765359	0.0634311395	-0.0713725118	0.024244139900000003	-0.0823124601	-0.0882137976	-0.0380592107	0.0104572247	-0.003583152	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.008359959999999998	0.0829615	0.0333082	-0.00114071	-8.5851e-05	0.000672619
7640.6777	7090.642	9811.832	1.04159212	48.79447937	0.99656743	0.035820480000000016	0.0607524235	-0.0537499863	-0.009476101800000001	-0.0354954456	-0.042545204100000004	-0.0578412957	-0.0569004943	-0.0553366458	-0.027227159100000002	0.0027471211	0.0188955497	0.0624628404	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00838399	0.105191	0.0316417	-0.00116598	-0.00014616299999999996	0.000520192
7634.87	7079.2397	9804.128	1.04559779	48.98213196	1.00461888	0.06172627499999999	-0.0444992387	-0.0512241583	-0.0371164593	-0.0097385017	0.0867263244	0.0034370568	-0.027390171499999998	0.0652922024	-0.027201577400000003	-0.0038130952000000004	-0.0357861538	0.0088491455	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00160924	0.120889	0.0232737	-0.00142301	2.79469e-05	0.000642393
7624.1514	7094.7266	9799.857	1.0333482	48.40828323	1.00128031	0.07583822499999998	0.0395497962	0.041919467099999996	-0.0280268453	0.022591671299999998	0.0610003707	0.037529289300000004	0.0274457015	-0.0323221308	0.03251766	0.0094469676	-0.07350495160000001	-0.0331383158	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00163742	0.0898973	0.0337022	-0.00100417	-0.000163714	0.000719689
7620.573	7095.5513	9819.823	1.05276263	49.31777573	1.00980949	0.07115587499999998	0.0166288601	-0.059382276	0.026844950099999997	0.0486322976	-0.0037515797	0.1003577825	-0.060152967800000005	-0.0416786587	0.0465270275	0.0410964352	-0.0060158014000000004	-0.0673664754	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00164946	0.111422	0.0502952	-0.00151923	-5.13433e-05	0.000686597
7645.2827	7085.8716	9830.106	1.06796014	50.02971649	1.01966965	0.066609702	-0.0753534144	-0.0500577925	0.030168521	-0.0207533994	0.043671502699999996	-0.0336207431	-0.0320426123	0.06792235469999999	-0.0269600567	-0.0499021743	-0.0359425489	0.006654483199999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00836003	0.123301	0.0228881	-0.00174882	-8.74006e-06	0.000760686
7623.2236	7090.831999999999	9808.530999999999	1.04558563	48.98156357	1.00512516	0.071449223	-0.0702003932	-0.0063879723	-0.0096625081	-0.07368963419999999	-0.0394506317	-0.0520926846	0.044221122800000005	0.0633568887	-0.0654742496	-0.0029470359999999997	0.0708365373	0.0321337352	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0059955	0.0949072	0.0183435	-0.00125393	8.48378e-05	0.000626228
7622.6274	7089.2524	9795.428	1.03015935	48.2589035	0.99588799	0.05425756	-0.026268408599999998	0.0537179163	-0.0389236766	-0.0581354693	0.0177756384	0.0448587872	0.061968898700000004	0.0013123522	0.0216262743	0.022417744700000002	-0.0155233357	-0.0252120496	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00837557	0.11716	0.0333413	-0.00129438	-0.000164369	0.000629109
7624.874	7089.486999999999	9786.67	1.06987321	50.11933899	1.00908315	0.036948110000000006	0.0398006094	0.025635462999999997	-0.0677527034	-0.0640454045	0.07320074879999999	-0.017635528600000002	0.0366991867	-0.014240753899999998	-0.08630255419999999	-0.0354278056	-0.024256394100000002	0.0264599208	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00840517	0.124977	0.0237315	-0.00151923	-7.833879999999998e-05	0.000550155
7618.2583	7081.9175	9776.738000000001	1.06465471	49.87487411	1.00170088	0.060033055000000037	0.061249799800000004	-0.0524005221	-0.0660482379	-0.0170068672	-0.0519411192	-0.027025736800000002	-0.0587638895	-0.033927047599999996	0.0002348006	0.028082219500000002	0.0169417309	0.0411894551	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.008380099999999998	0.103888	0.0385888	-0.0012513	3.89179e-05	0.000646202
7613.2603	7074.106	9782.109	1.04866493	49.12581635	1.00367773	0.088181985	-0.0508588416	-0.043025634400000005	-0.08504728240000001	0.0715028502	0.020635561	0.001894302	-0.030103971099999998	0.038279242799999995	0.0809832571	-0.0217043019	-0.0584791167	0.036193487999999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00145542	0.141278	0.049505	-0.00161417	0.000170394	0.000810878
7619.8496	7079.57	9789.451	1.03264868	48.3755188	0.99848861	0.04257732999999999	0.0243124919	0.0423865936	-0.0675141405	0.0351979466	0.0557178419	0.0426972378	0.042555751600000004	-0.0208120927	0.0449720088	-0.0286043517	-0.033706159	-0.052097851699999996	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00116634	0.115956	0.0384381	-0.00170539	0.000174217	0.000833822
7628.3784	7089.0977	9794.704	1.02380395	47.96117401	0.98750132	0.03468727999999999	0.0679844052	-0.008396979	-0.0369816502	-0.0194957485	0.005244399100000001	-0.0527720851	-0.0064553321999999995	-0.0407988346	-0.0162264949	-0.020303834	0.0355948616	0.0430120578	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00342267	0.0994045	0.040788	-0.00151923	0.000104881	0.000848917
7622.92	7083.745	9785.756	0.99585885	46.65205765	0.98194045	0.04184615999999999	0.0271546792	-0.0605811999	-0.0362776639	-0.0472923054	-0.035827588199999996	0.018934656	-0.0535139084	0.0084654198	-0.0017878938	-0.0405226291	-0.0104427212	0.0094914094	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00255017	0.123267	0.0411684	-0.0016995999999999997	2.20048e-05	0.0007775479999999998
7627.79	7075.5674	9780.966	1.02837455	48.17528915	0.99481916	0.04138455500000001	-0.0433522515	-0.0525741479	-0.0377163724	-0.011414131000000001	0.049788327199999996	0.0212240081	-0.0455522029	0.09585401880000001	-0.0074736026	-0.03936274	-0.0191574498	-0.0015198588	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00416713	0.142135	0.0318449	-0.00179578	7.43827e-05	0.000860512
7629.5015	7090.108	9773.957	1.05166006	49.26612473	1.00122416	0.0767482297	-0.0012857763	0.0513844262	-0.044370006399999995	0.0143279605	-0.0064074042	0.0958072266	0.0669384429	-0.009501410600000001	0.0187950397	0.0450459171	0.056347177000000005	-0.0392941177	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	5.11097e-05	0.102831	0.0381627	-0.00151923	-5.97131e-05	0.000732994
7630.138000000001	7091.383000000001	9783.907	1.03947854	48.6954689	0.99134439	0.044056028950000006	0.0674441422	-0.0113132709	-0.0124354525	0.0119783482	-0.0313833861	-0.0411059929	-0.008763925300000001	-0.06374253	0.026539398500000002	0.021191721099999998	0.0320005546	-0.044282982900000004	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00577937	0.117295	0.0454617	-0.00136167	3.29885e-07	0.000621346
7632.427	7084.5513	9788.341	1.01940405	47.75505829	0.99158996	0.06115607575000001	0.029219577400000002	-0.0622228304	-0.0060556815	-0.0448984909	-0.0621299104	0.0351564497	-0.0617676171	0.029698302000000003	-0.0242461048	-0.0479412159	0.0498977145	-0.0052845405000000005	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00685864	0.139417	0.0395467	-0.00176963	0.000171866	0.000560046
7648.1855	7091.4893	9783.171999999999	1.04230773	48.82800293	0.9958387	0.08441037500000001	-0.073827454	-0.037786074100000004	-0.0211155442	-0.0119805224	0.006531861700000001	-0.0317717442	-0.043542059400000006	0.0533897112	-0.021831801499999998	0.0730557963	0.0496148772	-0.0046407871	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00516872	0.102654	0.036379	-0.0013178	-5.97131e-05	0.000732432
