CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6582.562	6467.201	8937.894	1.04732633	57.18403625	1.01395321	0.14128247	0.0843635298	-0.007058038000000001	-0.0696287301	0.0750803431	-0.0080074976	-0.043301773099999996	-0.0025580565	-0.0749723838	0.021352262099999998	-0.0832424114	0.0038570628000000004	0.0053544126000000004	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0302421	0.0457601	0.0357675	-0.00066929	0.000363889	0.000203567
6583.298000000001	6450.496999999999	8930.739	1.03287709	56.39510727	1.00860476	0.08038660999999998	0.0053601384	0.04619389559999999	0.0564295976	-0.0723513926	-0.0077641224	-0.025008055	-0.0290677522	-0.014629113300000001	0.0287889997	0.0789996065	0.0251794244	-0.0300981709	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0174607	0.0382107	0.00307284	-0.000611605	0.000363889	0.000693105
6571.6533	6463.9146	8919.671	1.03482437	56.50143051	1.0024035	0.18412681	-0.044594412400000005	0.0273182202	0.0035059821999999996	0.0856255393	-0.0117150932	-0.0318605558	-0.053055959800000004	0.021468920899999997	-0.0461450205	-0.0233078674	-0.0178080047	0.0866920414	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0368264	-0.0336559	-0.00462214	0.000195822	0.000613889	4.65414e-05
6578.6763	6447.7695	8918.18	1.06403041	58.09607697	1.01892519	0.19332707	-0.008293397099999999	-0.099027683	-0.0023525323	-0.0748254025	-0.0172142774	0.0244834117	0.10521603	0.0556927089	-0.0058338139	-0.0207079389	-0.056773324800000004	0.027765581299999998	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0247673	0.0589327	0.00310315	-0.000919291	0.000363889	0.00030051
6578.0264	6455.477	8919.351999999999	1.04729939	57.1825676	1.00861526	0.17928741	0.0644914013	0.042827261900000003	-0.019577696000000002	0.0244654525	0.05886631639999999	-0.0054607048	-0.0452407613	-0.0683794135	-0.022324623300000002	-0.0007911697999999999	0.014049031799999999	-0.0246704762	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0336112	-0.0443265	-0.0053002	3.17012e-05	0.000426283	0.000138277
6587.081999999999	6442.2163	8921.721	1.01274145	55.29570389	0.99395698	0.21449186	-0.0448494868	0.047692153	0.0060016679	-0.053032368899999995	-0.0521656792	-0.033113973	-0.0169253076	0.0218620982	0.084002282	0.0014774283	-0.0207752324	0.0485117632	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0152195	0.0744698	0.0159252	-0.0008720349999999998	0.000260002	0.000189829
6590.8325	6455.753000000001	8925.030999999999	1.04104483	56.84106827	1.00644684	0.2238394	-0.0404202439	-0.036612435	0.004029153	0.0455054954	0.08188349269999999	0.0268079894	0.0175723845	0.0239872059	-0.06578056040000001	0.007184207299999999	0.0767410837	0.0160932055	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0294486	-0.0493101	-0.0181353	-0.000117334	0.000487183	0.000243345
6580.696	6451.374	8922.466	1.00790799	55.03179169	0.981803	0.07773481	0.0691206631	-0.0335039693	-0.0260228145	0.0548414472	-0.0360727429	-0.0634071262	0.0313091548	-0.0529790299	-0.0301397181	-0.06486927599999999	0.015532643999999998	-0.09408988900000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0419802	-0.0385327	0.00537255	0.000230356	0.000471039	-1.11802e-05
6572.924	6434.411	8916.466999999999	1.01161659	55.23428345	0.99808621	0.237382412	0.0516394347	0.039810711299999996	-0.0387985464	-0.049869121100000004	0.0370765427	-0.047272065599999996	-0.0091470051	-0.0565789252	0.09054575390000001	-0.0309012354	0.09626609800000001	-0.0095620912	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0144092	0.08548569999999998	0.0245739	-0.000880307	0.000258049	-2.99996e-06
6605.7656	6452.031	8916.34	1.03476048	56.49794006	1.00319684	0.17550499799999997	-0.022312151800000003	0.0549520436	0.048337128	0.035035241099999996	-0.0536876377	-0.0092371265	-0.0512968958	0.007116623199999999	-0.0022465166	0.0752017433	-0.0126306367	0.023062028199999998	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.031996	0.0161301	-0.0141045	-0.000434568	0.000363889	0.000443105
6579.355	6451.6816	8910.985	1.02764761	56.10958099	0.99530172	0.07987555	-0.040573816299999996	-0.0398924986	-0.0767433376	0.057482886799999994	0.0168554545	0.010636469099999999	-0.007533754	0.0455678516	-0.0273985495	-0.0914545623	0.08742357960000001	-0.0354740654	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0386472	0.0290728	0.00883306	-0.000567881	0.000613889	7.95362e-05
6610.685	6454.2104	8922.321	1.04282475	56.93824768	1.01038194	0.06722833	0.048436104	-0.053214884299999994	0.026214557200000002	-0.008632688199999999	-0.0630224626	-0.0631776678	0.07041218980000001	-0.024701948799999998	0.0282466103	0.0445381898	-0.040125519500000005	0.0266010796	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0275008	0.0473921	-0.00141633	-0.000831723	0.000363889	0.000115959
6598.9067	6456.2876	8917.788	1.03923261	56.74211884	1.0064249	0.15093118	0.0401616947	0.0487022173	-0.0318991684	-0.04585989360000001	0.046796967599999996	0.0646149004	-0.0374366382	-0.04839962	0.023447860499999997	-0.0058063825	-0.052793752400000005	-0.0350142185	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.03197	-0.0509741	-0.00481756	3.1688e-05	0.000363889	0.000146439
6600.5376	6462.170999999999	8931.148000000001	1.05335987	57.51346588	1.02531433	0.22181364000000003	-0.06897356240000001	0.0368702934	0.0195589879	-0.0633437884	-0.0141049097	-0.07399613570000001	-0.0279975979	0.0630373946	0.047424675300000003	0.0270817845	-0.0523580555	0.074302083	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0122275	0.07049270000000002	-0.0109768	-0.0010521800000000002	0.000205206	0.00039279
6598.151999999999	6466.275	8937.501	1.08190405	59.07198334	1.03931355	0.23487963000000006	-0.0210672721	-0.050145709000000004	0.0334511807	0.0145446571	0.0679067379	0.0776767313	0.021898561	0.0190386965	-0.1065841443	0.003953976	0.0583887881	0.0503253887	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0213857	-0.07146130000000002	-0.0573495	-0.000498161	6.16454e-05	0.000443105
6580.526999999999	6465.2812	8925.749	1.04761004	57.19952774	1.01667964	0.19899856	0.0726654482	-0.0200116724	-0.0106739688	0.07571349690000001	0.009922374	-0.043022671500000005	0.0360789266	-0.0744702263	0.007888865699999999	-0.0877852017	0.0397273359	0.0314961671	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.031124	0.0318225	-0.00712842	-0.000911025	0.000363889	0.000443105
6589.4130000000005	6453.6606	8917.888	1.02775919	56.11567307	1.00371659	0.08197029999999998	0.037361451000000004	0.039585272000000005	0.0750330474	-0.0286925848	0.033257621800000005	-0.0017855123	-0.0421216229	-0.0371004325	0.0038395823	0.0919359389	0.052518198499999995	-0.0140835598	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0281198	-0.00780037	-0.0269804	-0.0005212	0.000363889	0.000443105
6569.6587	6462.2905	8909.983	1.02950525	56.21100616	0.99634314	0.110620035	-0.0574111941	0.029561081099999997	0.0051148219	0.0641431707	-0.09388712380000001	0.037432261099999996	-0.0612554413	-0.0048043496000000005	-0.0506070387	-0.013166813400000001	-0.07073988490000001	0.0581943512	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0443193	-0.0512631	-0.0225552	-0.000204143	0.000613889	7.950989999999998e-05
6561.4023	6449.4746	8913.142	1.06168938	57.96826172	1.02014148	0.198848805	-0.0384818194	-0.0731850567	-0.0052849431999999995	-0.066698114	0.0336356777	0.018113711799999998	0.0850643415	0.0747451697	0.0227657962	-0.0354582299	0.0398685569	-0.0710750271	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.031124	0.0489975	-0.0144539	-0.00113638	0.000363889	0.000443105
6580.803000000001	6455.9707	8926.913	1.0573808	57.73300934	1.01690984	0.20823426	0.059776707000000005	0.0536029441	-0.044562986500000006	0.006863135899999999	0.037097814900000005	0.0587813106	-0.0411029048	-0.0883645978	0.0002404796	-0.022069091000000002	0.014343350900000001	-0.0880903111	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0375158	-0.0696539	-0.0208721	-8.71508e-05	0.000528767	0.000121755
6588.5464	6447.769	8941.167	1.04163361	56.87321091	1.01088643	0.20614053	-0.0647589881	0.010064629399999999	-0.0871221103	-0.0290249567	-0.00792788	-0.08787511880000001	-0.0008172871	0.0902537512	0.0651007456	-0.0228023018	-0.047631884699999995	-0.0548448654	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0479369	0.0474414	0.000223815	-0.000886115	0.000722118	-3.64941e-05
6564.9736	6451.727	8943.763	1.03286481	56.3944397	1.00440252	0.20847764	-0.0042756009999999995	-0.0669830347	-0.0078753503	-0.0264583741	-0.0085713924	0.0396698923	0.0442144708	-0.0041774195000000005	-0.059172809900000005	-0.005575649300000001	-0.0176174963	-0.068767816	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0494816	-0.0767657	-0.0294512	9.59185e-05	0.0007795019999999998	-5.80931e-05
6556.0684	6448.0522	8923.646	0.98704016	53.89241028	0.9822762	0.17073099	0.0319667573	-0.042123485	-0.005458760799999999	0.0206089176	0.0141509672	-0.0197197471	0.051690072999999996	-0.0219033561	-0.0010427856	-0.043006796900000005	0.0341025047	0.095190792	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0494091	0.0301125	-0.00680588	-0.00059978	0.000721286	-0.000126878
6592.5684	6457.0166	8917.948	1.04205334	56.89613342	1.012514	0.125755155	0.060980882199999996	0.0173967965	0.0761818735	0.0374176991	0.0154338158	-0.0204155743	0.015398218799999999	-0.0775138495	0.0097263889	0.0929813127	0.0399047252	0.051791639199999996	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0469871	-0.037766	-0.0333233	-0.000236557	0.0007318099999999998	7.811969999999998e-05
6574.661	6457.4727	8904.373	1.04100919	56.83912277	1.00604701	0.0294234065	-0.0255108509	0.0599055291	-0.0026528539	-0.041992836299999996	-0.0423277413	0.1011401422	-0.07627754	-0.0097395953	-0.016502786000000002	0.027005450299999997	-0.0718989399	0.0001446048	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0494325	-0.0461774	-0.0223957	-0.000219374	0.000676544	-2.21143e-06
6581.059	6452.095	8913.419	1.05249679	57.46634293	1.01126373	0.1281424565	-0.0778018055	-0.0390531925	0.013425419	-0.0295574375	0.05584922230000001	-0.021174005899999997	0.0344218491	0.0628550273	0.001584079	0.0406338071	0.040994946000000004	-0.13596899140000002	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0471466	0.027324	-0.041258	-0.00070068	0.00077917	8.371369999999998e-05
6571.8784	6460.356	8925.565999999999	1.04805827	57.22399902	1.00640774	0.18123413	0.0575997089	-0.0099300502	0.0092739441	0.022115889	-0.0111803715	0.0325528947	0.0146708198	-0.0670307924	-0.0356932288	-0.0190293609	-0.0283930363	-0.0382303933	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0494672	-0.08908489999999998	-0.0466611	0.000226999	0.000720392	-7.18599e-05
6579.486999999999	6444.1543	8930.615	1.01725304	55.54203415	0.99825048	0.197659795	-0.0051371238	0.0678448232	-0.014795329599999999	-0.07426634730000001	-0.0018245359	0.0141620621	-0.071237443	0.0186002086	0.0983323531	0.0122160479	0.0014407921	0.0329502673	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0494562	0.0230379	-0.0154762	-0.000631876	0.000713502	0.000149197
6592.5645	6444.9805	8931.32	1.03584671	56.55724716	1.00321364	0.16337	-0.055984373899999995	0.0162960174	0.0657240225	0.0588513491	0.0359515122	-0.0375509832	-0.0328333851	0.017203070600000002	-0.0611332923	0.058377816299999996	0.031173252000000002	-0.027056717	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0421401	-0.0568639	-0.0558924	-0.00011561000000000003	0.000804576	4.1819e-05
6562.215	6445.848000000001	8913.049	1.02248514	55.8277092	0.98886234	0.038256525	0.0014435098999999998	-0.0718377853	-0.013619883999999999	0.030013620699999997	0.024815837400000002	0.07188550190000001	0.028736022599999998	0.0064287063	-0.052566343700000004	-0.0680537648	0.05480681019999999	0.055519265400000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0494699	-0.0596375	-0.043712	0.000128979	0.000734285	3.72445e-05
6595.905	6450.0894	8918.687	1.02916396	56.19237137	1.00030267	0.126175275	0.0651702093	0.0099172574	0.041794585	0.015963811100000003	0.015329153	-0.0666235479	0.0313198462	-0.053199403099999994	0.0359901111	0.038594356499999996	0.0158458553	-0.056382986100000004	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0438482	0.0119491	-0.0464747	-0.000635975	0.000687524	0.000149615
6586.704000000001	6460.9575	8917.127	1.02430308	55.92696762	0.99932867	0.15301216	-0.046360777699999994	0.0572337204	0.014352425	0.0170492099	-0.0820092419	0.057379262599999994	-0.058142987	0.034715426800000004	-0.0210752448	0.0076839822999999995	-0.0588470064	0.013045656999999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0408753	-0.08275309999999998	-0.0437071	0.000214011	0.000721745	-1.75672e-05
6572.986	6439.3057	8913.981	1.02148306	55.77299118	0.99497682	0.1938678985	-0.0646228778	-0.043037159299999996	-0.037486687000000005	-0.009157304	0.069246507	0.0032498797999999996	0.0284493335	0.0862740542	-0.0032351615999999996	-0.0711480973	0.0154318168	-0.047551498600000006	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0477259	0.0271604	-0.0157069	-0.000724735	0.0007422229999999998	5.28077e-06
6577.366999999999	6445.8247	8915.046999999999	1.04691589	57.16162491	1.00495946	0.0390264115	0.053166486	-0.033458021	0.0620875725	0.006006198199999999	-0.0542401003	-0.021592816400000003	0.09251794599999999	-0.0343892541	0.028043527999999998	0.0275214102	-0.0524203665	0.0058641525	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.043575	0.031819	-0.0253161	-0.000726761	0.000556448	0.000229634
6565.243	6442.621	8907.715	1.03337324	56.42219543	1.0003407	0.15694459999999996	-0.0128453335	0.0676333479	-0.0190458544	-0.02515009	-0.0507002807	0.0853985673	-0.079392049	-0.0160941168	-0.0024005869	-0.0061557226	-0.0533041432	-0.0719714637	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0438532	-0.073401	-0.0275069	0.000124142	0.000613889	0.000152866
6559.168000000001	6446.0527	8910.808	1.03545547	56.53588486	1.00463796	0.19374795	-0.0796449838	-0.014441238	-0.0295334773	-0.0234184392	0.0580521903	-0.0511821075	0.0039810684	0.11656206039999999	0.0660769922	0.0291346231	0.016412168799999998	-0.0496271143	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.041309	0.0442273	-0.018446	-0.000875909	0.000613889	0.000443106
6558.8247	6449.1630000000005	8911.166	1.04223943	56.90629196	1.0025208	0.203562495	0.0441509187	-0.0545703186	-0.0030751117	0.0015023229999999999	-0.0625420764	0.0416039755	0.041629716000000004	-0.0347182582	-0.0505320236	0.007997139	-0.0878635517	-0.0257254168	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0438849	-0.0817693	-0.0348125	2.73469e-05	0.000685022	0.000245025
6589.3013	6442.4536	8915.578000000001	1.01793468	55.57925415	0.99579829	0.191144645	0.0525854445	0.051660909500000005	-0.0368392763	-0.044759599299999994	0.0745235216	-0.056953409299999994	-0.0203569129	-0.032748198799999996	0.1045293616	-0.015882110300000002	0.0592556792	0.0108399816	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0414128	0.0351409	-0.0142472	-0.000696429	0.000454583	0.000314751
6588.8887	6454.8965	8919.939	1.03766966	56.65678024	1.0022378	0.217241871	-0.0398248297	0.049639648499999994	0.0377731774	0.07638241559999999	-0.0482273671	-0.0374115462	-0.0462993776	0.0223943661	-0.050332900599999994	0.06331584030000001	-0.0195531244	0.0127877734	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0476156	-0.07410469999999998	-0.0553725	-7.51208e-06	0.000749106	8.48275e-05
6581.7686	6449.1055	8920.58	1.04566944	57.09357071	1.01046324	0.170013471	0.0011488823	-0.0768537517	-0.0660551253	-0.017689937700000002	-0.0346650709	0.0280212065	0.052169610400000004	0.0351850887	-0.0209922524	-0.112047491	0.0173867549	0.0474870887	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0476098	0.00211625	-0.0104135	-0.000806919	0.000756536	0.000254545
6606.7344	6460.516	8939.743	1.04077041	56.82608032	1.01144004	0.10159735	0.0521453837	0.0347898642	0.0314119158	-0.0605437587	0.0265009048	-0.0328769886	-0.0008322833000000001	-0.0192191876	0.0119090584	0.060220432000000004	0.0288274553	0.0034733140000000003	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.045314	-0.0350052	-0.0449958	-0.000305372	0.000720072	0.00026849
6578.5244	6456.483	8940.577	1.02782214	56.11910629	1.00035203	0.0884704	-0.0503945749	0.0244351282	-0.041803142	0.051246801200000004	-0.038877049500000004	-0.0136884621	-0.0652364037	0.017625626999999998	-0.0495767909	-0.047079895499999996	-0.065454814	0.024320063	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0437831	-0.0587608	-0.0223018	0.000158709	0.000704583	-6.1738e-05
6590.0645	6447.934	8930.777	1.04671657	57.15074539	1.01764202	0.157254215	-0.0259849679	-0.0790277313	0.0138290487	-0.09939898119999999	-0.0048441166	0.0206826403	0.0722207318	0.050216390199999995	-0.013989646100000001	0.0155292636	-0.033438385099999995	-0.001178903	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0360352	0.0331592	-0.0399097	-0.000555372	0.000704583	2.37493e-05
6576.2627	6462.325	8918.657	1.05384672	57.54004669	1.01723778	0.18425497	0.059836647	-0.0200087498	0.057671203	0.036918228500000004	0.011329856599999999	0.0194551101	0.0380541753	-0.049431240700000004	-0.053848229000000004	0.0207081696	0.0110851253	0.070228822	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0407986	-0.0814598	-0.0568316	0.00034786	0.000653225	1.93259e-05
6557.2847	6439.6377	8899.507	1.01820743	55.59414673	0.99784213	0.223553105	0.0208399821	0.0542694103	0.014435742199999999	-0.0316055759	0.0606052574	-0.0199453941	-0.0171751663	-0.021327398900000002	0.0859833683	0.0046669689	0.0877184766	0.0248496718	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0379098	0.0369545	-0.0219538	-0.000694399	0.000610288	0.000281574
