CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7213.706	6039.6523	9089.190999999999	1.10249329	53.81316376	1.03687549	0.07758120000000002	0.055917673099999995	-0.030183692	-0.07111438190000001	-0.05143543230000001	0.0146928847	-0.0009674528	0.0639084771	-0.0329974449	0.0215004075	0.0378355389	-0.0648397764	0.0661070961	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0300152	0.0929707	-0.0870851	0.00806486	-0.000597986	0.00155573
7231.9580000000005	6029.0557	9095.421	1.07180834	52.31541824	1.01427555	0.05923810000000002	-0.0076368943000000005	-0.05035954769999999	-0.0087622655	0.0568929567	-0.059904721699999997	-0.0594966038	0.0436541254	0.0328491861	0.0713500247	0.013235684099999999	0.052228655199999995	0.0379957631	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0272809	0.0810622	-0.0915817	0.00844827	-0.00099516	0.00157712
7218.3657	6035.0796	9099.263	1.0215795	49.86372375	0.98620391	0.030344649999999956	-0.057965904699999994	-0.0112595599	-0.0513084975	0.028876913799999997	0.0428033966	-0.0431085909	-0.0086591772	0.0523497593	0.0766323758	0.0485290887	-0.0548898401	-0.0236202169	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.027218	0.0811065	-0.106426	0.0085188	-0.0008432669999999998	0.00166256
7236.0527	6048.630999999999	9115.266	1.01835537	49.70635223	1.00554514	0.14052175	-0.0666281058	0.0280405213	-0.1011163718	-0.021245168300000002	0.0244940017	-0.0477083094	-0.0631556933	0.0359303404	0.023122201499999998	-0.061724657599999996	-0.1247815875	-0.0269683361	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0272749	0.139844	-0.0583908	0.00807911	-0.00104765	0.00163279
7245.036999999999	6037.1377	9108.754	1.04462659	50.98866272	1.01387596	0.06618390000000002	-0.0334880803	0.069216419	-0.0722647927	-0.0268747137	-0.061890490599999994	0.024424764900000003	-0.067973986	-0.046124167300000005	-0.042880258899999996	0.0068883725	-0.014741128000000001	0.0412730096	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0308648	0.164019	-0.0387238	0.00772324	-0.00104765	0.00165196
7216.1577	6029.7417	9094.676	1.06582737	52.02348328	1.00214612	0.1371881	0.011205456599999998	0.0687523739	0.0150554847	0.0693031891	-0.082916648	0.015185136299999999	-0.04840977230000001	-0.0448877632	0.0442035364	0.144366235	-0.0093926223	0.08488468869999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0309038	0.115788	-0.0945894	0.00834875	-0.00104765	0.00161642
7211.2007	6036.7764	9099.183	1.02713096	50.13469696	0.98545694	0.05615419999999993	0.0526837724	0.050916699100000004	-0.0031615143	0.0718402393	0.0401299742	-0.026381280899999998	-0.0057580537	-0.05123094	0.0651657584	0.11108018720000001	-0.0163489045	-0.050013648	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0320209	0.122012	-0.118041	0.008728919999999998	-0.00104765	0.00174348
7232.1436	6046.524	9131.426	1.14057946	55.6721611	1.0885365	0.25663181	0.0731335321	0.0039455749	-0.0445708646	0.0329907206	0.0636413088	-0.043429169299999994	0.0328391283	-0.050110839500000004	-0.0021480972	-0.1079727597	-0.020931325900000002	-0.0635234746	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0392589	0.233193	-0.00866819	0.00854263	-0.00135853	0.00182311
7259.14	6037.6646	9132.188	1.23919082	60.48542404	1.13881743	0.26121208999999995	0.0523070331	-0.0493132957	-0.0931858484	-0.0361923849	-0.065084878	0.0535218525	0.0793342065	-0.0298434809	-0.19012881199999998	-0.054653476900000005	-0.0082556011	0.1270498712	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.054857	0.273317	0.0547188	0.0107804	-0.00163595	0.00149624
7223.5293	6047.813	9096.681	1.26025915	61.5137825	1.15782535	0.3847712	-0.0359580092	-0.0644108309	-0.016645912199999998	0.0405539361	-0.0087755335	0.0596087737	0.0360157652	0.0493868231	-0.10158543810000001	0.106806706	0.05928546639999999	0.0209504973	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0332114	0.10367	-0.0621253	0.010020200000000002	-0.00100089	0.00163367
7202.918000000001	6044.613	9087.969000000001	1.08884287	53.1468811	1.03015697	0.13843130000000003	-0.037802097	0.021629234	0.0018030607999999998	-0.0650421624	0.038236944700000004	-0.11019401699999999	-0.019807098000000002	0.041205304500000005	0.0424075929	-0.0483905232	0.0551533904	0.0120171856	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0331462	0.0910156	-0.0258041	0.0114128	-0.00113497	0.0018948
7183.844	6028.9917	9091.904	0.98170209	47.91729355	0.96829271	0.05827089999999991	-0.0167171835	0.0431428642	-0.0070144325	-0.024386385299999997	-0.036659266600000004	-0.1322233219	-0.0364498493	0.0122281601	0.056858779000000005	0.0067717125	0.0258957621	0.043189154900000006	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0303849	0.118082	-0.0344628	0.0116841	-0.00105106	0.00193528
7189.8813	6024.3716	9095.866	0.96567988	47.13524246	0.96107227	0.10509570000000004	0.0083461409	0.0587103713	-0.0338285302	0.0518298329	-0.058693786	-0.0984237215	-0.030988121	-0.0318365191	0.0574125757	0.0179701166	-0.0243388829	0.0574480678	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0330871	0.171458	-0.0195843	0.0122967	-0.00101589	0.00190027
7201.169	6021.328	9109.267	0.96852267	47.27399826	0.95707136	0.09479902000000004	0.0324071925	0.0667866396	-0.0568157287	0.0836620208	-0.022250819100000003	-0.0406321522	-0.020431445	-0.0613331607	0.0345982637	-0.0024451015	-0.0193055889	0.0201203014	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0331189	0.236994	0.00195342	0.0122676	-0.00103291	0.00179252
7220.95	6031.4727	9116.293	1.01305187	49.44748688	0.98173583	0.11194865999999996	0.0751499155	0.0438241066	-0.0989354573	0.082490515	0.0101315482	0.0438644773	0.0073004453000000006	-0.09664610109999999	-0.0681944875	0.0691926277	-0.021388513900000003	-0.0450796408	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0332303	0.277895	-0.008757839999999998	0.0114674	-0.0012456600000000004	0.00160097
7217.401999999999	6041.1733	9113.261	0.98289156	47.97534943	0.96892613	0.11870185999999998	0.07743894259999999	-0.0071926017000000005	-0.0917297704	0.0311075002	0.0429059123	0.0645252384	0.0555124781	-0.0519189213	-0.0509528853	0.051182823899999993	-0.0456722537	-0.0816048842	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0331522	0.242299	-0.0453516	0.0120626	-0.00115804	0.00184683
7203.7607	6034.116	9092.8955	0.94947201	46.34412766	0.94761157	0.05141269999999996	0.061379491200000004	-0.0449262459	-0.0532739831	-0.0138740453	0.031982836699999996	0.0840552541	0.0643088891	-0.008776661600000001	0.0028745296999999996	0.04305758639999999	-0.0368508343	-0.0060624123	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0331129	0.237854	-0.051474	0.0127146	-0.00101946	0.00187237
7203.3584	6043.539000000001	9078.577	0.93307877	45.5439682	0.94227231	0.02809210000000004	0.047763683499999994	-0.0483298162	-0.0160323459	-0.0372601304	0.0255354598	0.09761894900000001	0.058565220999999994	0.023334792799999997	0.025805352099999998	0.024321556	-0.0430204532	-0.0339464823	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0331491	0.228578	-0.0502676	0.0128699	-0.00115845	0.00192955
7203.0109999999995	6034.8647	9056.687	0.93713558	45.74198151	0.94882339	0.06391219999999996	0.022248526600000002	-0.0590721466	0.0227847335	-0.0437857492	0.0130303704	0.1170799483	0.0384528834	0.0376153013	0.0147494048	-0.022157195499999997	-0.0128373558	0.009975493299999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0331259	0.238306	-0.0268451	0.0124603	-0.00114309	0.00211936
7203.2476	6030.7656	9033.356	0.9678579	47.24155045	0.96678078	0.046825199999999984	-0.0004324283	-0.0667041111	0.050887400199999995	-0.0620808838	-0.0242962498	0.1203601433	0.0398624672	0.046810499699999994	-0.0207576224	0.0107922012	0.0265510692	0.0573501378	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0331436	0.21443	-0.0353926	0.0123107	-0.0012811700000000003	0.00211936
7183.8994	6034.188	9006.690999999999	0.99716824	48.67220306	0.9691838	0.08722569999999998	-0.0317280259	-0.06897745400000001	0.09281424210000001	-0.0373251217	-0.0355972958	0.08133580559999999	0.0254828807	0.0668678946	0.0315767958	-0.011114203000000001	0.08565036470000001	0.006235291600000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0330825	0.17233599999999996	-0.031785	0.0128966	-0.00103781	0.00211936
7176.4890000000005	6030.071999999999	8994.478000000001	0.95094723	46.41613388	0.94902766	0.03189650000000001	-0.044479497800000004	-0.0538533513	0.1414115792	-0.0048741246999999994	-0.016351553300000002	0.06506664820000001	0.0105623928	0.06637420990000001	0.0573861256	-0.0254316879	0.11729291480000001	0.0083279202	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0330846	0.174805	-0.0219436	0.0132655	-0.00106059	0.00211936
7175.685	6021.104	8987.924	0.93492174	45.63392258	0.93885356	0.020234799999999994	-0.0707894971	-0.0443743963	0.11877414289999999	0.0043107852	0.026528982799999996	0.0629836642	-0.0144220416	0.07226925099999999	0.06600931360000001	0.0044957499	0.0953847099	-0.0154586898	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0330883	0.181464	-0.0283502	0.0133517	-0.00100348	0.00211936
7181.571999999999	6022.47	8997.718	0.96355754	47.03165054	0.96276188	0.1534259	-0.07083775519999999	-0.017633111899999998	0.1020005467	-0.0250163183	0.069797476	0.0518552547	-0.0364982796	0.0649687184	0.0285823807	-0.0758418322	0.0417497114	0.0053103685999999995	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0331284	0.23044	0.0203176	0.0123755	-0.00114212	0.00211936
7179.4307	6018.7880000000005	8996.26	0.98546356	48.10089111	0.97275907	0.061763499999999985	-0.06260537	0.027298083799999998	0.0611033629	-0.0823262784	0.0600472992	0.043924537199999995	-0.0668907813	0.0400878523	-0.026206437200000002	-0.0014668791	-0.0089978495	-0.0074892903000000005	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0331223	0.219782	-0.0101948	0.0120124	-0.00119076	0.00211936
7186.6140000000005	6013.576	8998.355	1.01410317	49.49880219	0.96413726	0.03398950000000005	-0.0193708726	0.056864005599999996	0.09267469060000001	-0.09669417220000001	-0.024117479	-0.0205149146	-0.059807962	-0.0145521743	0.06405401849999999	-0.0194211575	0.0509765729	0.059109982199999994	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.030377	0.213436	-0.014771	0.0123876	-0.00115952	0.00211936
7194.1353	6010.1885	9009.53	1.01454353	49.52029419	0.96192181	0.061589169999999985	0.0179673364	0.0469895616	0.0933151141	0.013588693899999999	-0.0385556096	-0.0490706288	-0.0288521794	-0.0284723515	0.0764314745	-0.0262407694	0.0517118776	0.0860491166	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0304668	0.224073	-0.00615313	0.013044600000000003	-0.00107591	0.00201508
7181.6587	6012.7734	9027.443000000001	1.01173258	49.38309479	0.97432733	0.09585562999999997	0.0571577528	0.025452544	0.0692810657	0.016194583999999998	0.06712156450000001	-0.0759374495	0.022784509900000003	-0.0548603538	0.032168296400000004	-0.0220787707	0.055397538600000004	-0.0844804831	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0330964	0.260983	0.0242814	0.0126741	-0.0011834	0.00205472
7193.395	6020.23	9041.056999999999	1.00448585	49.02937698	0.98051387	0.10541230000000004	0.06728911530000001	-0.022336719100000003	-0.0209407421	-0.0417286319	0.060669676900000004	-0.01490552	0.049652370599999995	-0.034014848199999996	-0.0967010757	-0.0700123711	-0.0336516825	-0.007976306800000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0331566	0.289794	0.0588225	0.0120583	-0.00134296	0.00211936
7203.7827	6017.9004	9036.8545	1.04772234	51.13977051	0.98139834	0.13750830000000003	0.0303615039	-0.06674001809999999	0.0043933113	-0.06580158030000001	-0.06942157389999999	0.0171344704	0.0658742061	0.0148414527	-0.0441833751	0.021986759300000002	0.0136955894	0.0619962411	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0331451	0.212329	0.0176192	0.012433	-0.00134483	0.00211936
7198.2847	6033.2036	9041.454	1.02151096	49.86037827	0.96488434	0.08544961000000001	-0.0263275267	-0.06931900099999999	0.0733394487	0.027033709	-0.047426854500000004	-0.0510532774	0.0494341481	0.0439701986	0.0159065346	0.0090207431	0.080736012	0.025128253599999997	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0360412	0.185993	0.00347869	0.0130589	-0.00112919	0.00211936
7194.688	6030.7734	9049.516	0.96131355	46.92211914	0.9489395	0.048622749999999985	-0.0587906783	-0.0470537537	0.0542118801	0.052024166	0.019771181699999998	-0.010123807299999999	0.0017433223000000002	0.0682910698	0.0081578528	0.0438242692	0.0394457983	-0.0476844812	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0333725	0.188536	-0.00893136	0.013588	-0.00115389	0.00218558
7193.066	6033.1533	9057.947	0.95600528	46.66302109	0.95522463	0.09317355999999997	-0.077735746	-0.0092492841	0.017212599	0.0221864815	0.0751758479	-0.0188919804	-0.0429012793	0.0520382859	-0.0021798664	-0.0101769658	-0.0273614254	-0.0390053242	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0345857	0.220896	0.0237865	0.0132681	-0.00127349	0.00208743
7209.143	6020.156999999999	9062.558	0.98948002	48.29693604	0.97323596	0.0982752	-0.061482273899999995	0.0457457032	-0.0314672575	-0.0476733392	0.019548110100000002	0.0116248432	-0.07347888150000001	0.013970688600000001	-0.0494446509	-0.017009726200000002	-0.009017394100000001	-0.017497331799999998	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0353145	0.25001	0.0161851	0.0122369	-0.00139663	0.00214971
7193.6387	6036.401999999999	9060.556	1.01717699	49.64883423	0.97434461	0.1108527	-0.0156499883	0.0647720679	0.0193960891	-0.021625019199999998	-0.0775656421	-0.0085549903	-0.0788276302	-0.016006410800000002	-0.0116838617	0.050614108600000006	-0.0144008675	0.08976759880000001	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0316224	0.199107	-0.0220845	0.0124349	-0.0012759300000000004	0.00219077
7192.3994	6024.5977	9062.648000000001	0.99953473	48.7877121	0.95878333	0.0675604	0.0227439851	0.060868570700000006	0.040788771099999996	0.0599600659	-0.015998095	-0.057576122800000004	-0.030028650299999998	-0.0407454729	0.0492123133	0.0083106255	0.0278233196	-0.013990868500000002	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0339249	0.209984	-0.0139956	0.0131645	-0.00114163	0.00212883
7204.4346	6023.741	9074.006	0.98087245	47.87679672	0.95966285	0.055886260000000014	0.052339961799999994	0.0286999252	0.0023738154	0.0637073825	0.0471817108	-0.064841863	0.0123692656	-0.0531818275	0.040152447599999995	-0.021186131	0.0284856082	-0.0847618127	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0270798	0.235453	0.00578456	0.0131488	-0.00118521	0.00211227
7217.9517	6019.713000000001	9080.348	0.98984939	48.31496429	0.97814202	0.14694734000000004	0.0749955366	-0.0111702124	-0.0610407583	-0.0019260585	0.045193992999999995	-0.0166080059	0.0435006097	-0.0537551114	-0.0516150539	-0.0705107465	0.0054847628	-0.09727652380000001	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0285465	0.294319	0.0451717	0.0123825	-0.00126438	0.00201319
7222.359	6026.5176	9074.021999999999	1.02365887	49.96522141	0.98004127	0.0926759	0.0480514601	-0.058217483099999995	-0.0655780221	-0.049082209800000005	-0.052550438600000006	0.0363920217	0.0640235212	-0.0058774319	-0.0935637634	0.0266982655	-0.0494562604	0.09739343	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0289402	0.249516	0.0157755	0.0126974	-0.00130046	0.00202387
7195.634	6018.7256	9061.114	1.031708	50.35810089	0.97660881	0.11053202000000004	-0.0206457096	-0.0619574046	0.0253620479	0.0314725076	-0.0592160047	0.0059452452	0.051317543	0.0331119433	-0.021818007900000002	0.0385898671	0.053974074000000004	0.060851172099999996	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0312575	0.210351	0.00271563	0.0134271	-0.000939603	0.00205311
7198.4277	6026.7925	9061.773000000001	0.9756726	47.62298965	0.95392019	0.048330025999999936	-0.049075018399999996	-0.0445203673	0.0167468821	0.0452798038	0.040992330099999995	0.0202219678	0.0080128023	0.0572821174	0.0177062198	-0.0162315154	0.038249936400000004	-0.029047086899999998	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0316175	0.214938	0.000760454	0.0140623	-0.00111115	0.00207492
7204.2080000000005	6029.968000000001	9064.037	0.95323586	46.52784348	0.94543523	0.03962255399999999	-0.0749687504	0.013396007	-0.0095297145	-0.0158799357	0.0557392689	0.000276433	-0.041835467	0.0446549338	0.008177108	0.0196796174	-0.0314727378	-0.0219967588	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0324633	0.226633	-0.0156558	0.0140365	-0.00119563	0.00217795
7209.393	6028.352	9068.75	0.97178394	47.43318176	0.95659053	0.08971380000000007	-0.0492448424	0.054079558099999994	-0.0283600749	-0.07072807440000001	-0.0165182499	-0.0042381162	-0.0655492121	0.0067972943	-0.007100653	-0.0517972909	-0.0209362274	0.0027282058000000003	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0282465	0.253784	0.0155982	0.0137758	-0.00107834	0.0020141
7218.295999999999	6028.4404	9069.37	0.99949729	48.78588486	0.96820897	0.12615810000000002	-0.0087456461	0.0646800616	-0.0061618877	0.0076106435	-0.064286412	0.06793033450000001	-0.0561866926	-0.0637334327	-0.052996095199999996	-0.0352640693	0.055482040499999996	0.0529978607	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0385173	0.28588	0.0432915	0.0129585	-0.0013538	0.0020433
7211.6343	6028.3213	9055.764000000001	0.99871898	48.74789429	0.97103643	0.1027719	0.0406853109	0.0516479138	0.025984241600000003	0.0572815603	0.0110390946	0.0663613965	0.0043069581	-0.0795443839	-0.000490753	0.0587281245	0.046144533	-0.029185475699999998	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0316555	0.233103	0.0114374	0.0130613	-0.00127292	0.0020852
