CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6965.488	6989.3657	10002.431999999999	0.89402717	47.09032059	0.89059591	0.09073780000000001	-0.0281801444	-0.0415879523	0.0765872697	0.0142634627	-0.030022987	-0.0545680759	-0.035622136299999996	-0.09645371779999999	-0.040968081	-0.0348659563	0.0048529463	-0.024133485299999997	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0773613	1.0538900000000002	0.113677	0.04255	-0.00445527	0.00543923
6967.6777	6980.811	9994.355	0.90107846	47.46172714	0.89295059	0.053978199999999775	-0.0298847753	-0.0287026335	0.0601984072	0.025496875099999997	-0.0297836513	-0.0555386948	-0.0309131516	-0.0800305598	-0.0168314839	-0.0182477138	0.0126271624	-0.0355972955	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0677531	1.05594	0.0839935	0.0425181	-0.00435298	0.00532069
6997.1269999999995	6984.353	10004.635	0.92402405	48.6703186	0.91949719	0.23275220000000016	-0.030344290299999997	-0.0392302261	0.0581125988	0.040554227400000004	0.0099129897	-0.0318789835	-0.0280383027	-0.08914929619999999	-0.022060848100000002	-0.0274361839	-0.0055923975	-0.042723242	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0746418	1.16516	0.119183	0.0412689	-0.00413023	0.00547782
7001.51	6991.1816	10016.229	0.91361129	48.12185669	0.91219234	0.1840006	-0.029251671400000002	-0.05051323059999999	0.055869228300000004	0.031661215	0.0083770439	-0.037630034900000005	-0.028344663	-0.0785764439	-0.0129178355	-0.0384766313	0.0063886714	-0.005594141899999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0896519	1.23858	0.165921	0.040395	-0.00420938	0.00545422
6989.313	6988.128000000001	10010.991	0.90927696	47.8935585	0.89657342	0.09400989999999998	-0.029435291800000003	-0.0457238217	0.0557331561	-0.0025549276	-0.0069053556	-0.038658289	-0.0237043056	-0.0828776134	-0.0100977083	-0.036041485	0.0114675902	-0.011470724299999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0936908	1.15925	0.167041	0.0404654	-0.00426623	0.00551739
6990.597	6990.9746	10019.646	0.92348933	48.64215469	0.90900719	0.1585991999999999	-0.0220726247	-0.0361305454	0.042422705199999994	0.0117482682	0.0096687332	-0.0296533334	-0.0206242412	-0.0675023309	-0.026818467000000002	-0.036165973500000004	0.0090239597	-0.0600834471	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0807886	1.09428	0.128734	0.0409557	-0.00415043	0.00527509
6996.6343	6980.764	10021.51	0.88122988	46.41625977	0.88814259	0.05889109999999989	-0.0212781653	-0.0244140864	0.0557116104	0.0406410393	-0.0196349647	-0.0271543292	-0.0221185101	-0.0723238157	-0.0334701942	-0.0365081425	0.0105355649	-0.034748953799999996	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.07537499999999998	1.09136	0.121095	0.0418078	-0.0041567	0.00527509
7006.8345	6982.3003	10034.609	0.90168387	47.4936142	0.91089064	0.21739049999999974	-0.0190527023	-0.0404062626	0.0500873973	0.0224438725	0.0031728134	-0.019529463700000003	-0.0183596444	-0.0607288388	-0.0225505174	-0.027299716	0.0077520859	-0.0226246863	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0804865	1.20459	0.164425	0.0407445	-0.00420778	0.00527509
6996.0312	6988.535	10028.83	0.89716178	47.2554245	0.89927053	0.0887095000000002	-0.0172982522	-0.0290093899	0.0451511428	0.023246285800000002	-0.010758912800000001	-0.013574522299999999	-0.0170679831	-0.0631331767	-0.0172134543	-0.0355198446	0.0067241426	0.0065707657999999995	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.08315849999999998	1.17731	0.156913	0.0398409	-0.0041524	0.00520916
6982.2974	6979.5845	10016.418	0.94282931	49.66083145	0.91492671	0.1649868000000001	-0.013950494099999999	-0.0169467869	0.0444826082	0.0169960128	-0.0025389836	-0.0206546351	-0.011312769299999999	-0.0588008572	-0.0204925101	-0.018995326599999997	-0.0038217726	-0.05252852400000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0818012	1.07835	0.12036500000000003	0.0403189	-0.00416447	0.00528152
6996.0254	6978.768	10022.9375	0.92341226	48.63809586	0.91400957	0.08793059999999987	-0.0128200011	-0.0250959956	0.0354605936	0.0040582833	0.0057263605	-0.0155625594	-0.0059559801	-0.05194618980000001	-0.0250775466	-0.0253225281	0.0240769482	-0.0306644239	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0875098	1.10835	0.140627	0.0402652	-0.00374502	0.00544757
7015.558000000001	6988.185	10034.975	0.92718166	48.83663559	0.92446721	0.19013149999999998	-0.010869195	-0.0218330989	0.0399673119	0.0049241499	-0.011622303799999999	-0.014372456899999999	-0.0111296999	-0.0471682286	-0.0146908582	-0.0212981416	-0.0013716639999999999	0.0099958322	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0812128	1.17412	0.166905	0.0387506	-0.00391241	0.00529383
6995.2373	6985.496999999999	10023.385	0.95058089	50.06912613	0.92469835	0.2437812999999998	0.0015424020999999998	0.0015733916	0.0476575045	0.006328219	-0.020587205900000002	-0.019524209	-0.0019985625	-0.04433641940000001	-0.012674955900000002	-0.042931795300000006	-0.0106589747	-0.030752979700000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.08486159999999998	1.02966	0.108662	0.038845	-0.00421091	0.00493814
6981.1196	6984.039000000001	10019.798	0.90049988	47.43125153	0.89361876	0.04114290000000013	-0.0061585477	-0.0011500981	0.044798492999999995	-0.0046239406	-0.0021908005	-0.0024285538000000002	-0.0034179256	-0.0267285421	-0.0136441495	-0.0207402894	-0.0034450776	-0.0441181642	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0824622	1.04773	0.110678	0.0389143	-0.00409496	0.00512604
6985.974	6973.387	10022.716	0.86984909	45.81680679	0.88108581	0.027945799999999903	-0.0025262948	0.0015262365	0.0457952814	0.013516780700000001	-0.0011453999000000002	-0.0183154506	0.0009320796	-0.0365871892	-0.0185288463	-0.0084118768	-0.0058238961	-0.0327161788	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.08655	1.06254	0.112306	0.0388461	-0.00413387	0.00516733
7009.475	6979.8857	10032.593	0.91155934	48.01377487	0.91515326	0.2924310000000002	-0.0015127985	-0.0071689426	0.0297212123	0.0051393997	0.0135975718	-2.27171e-05	0.0065689321	-0.018045583	0.001892615	-0.014491753799999998	0.0075308216	-0.0091441296	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.092886	1.17589	0.171575	0.0373666	-0.00366879	0.00484239
6999.738	6990.6694	10009.496	0.91813332	48.36004257	0.91180956	0.1218224999999999	0.008872153	0.0168301171	0.0358831156	-0.0234847532	0.009332276	-0.0009410592	0.0050562984	-0.0213797892	-0.004850229	-0.031465981000000004	0.0059577577	0.0121989585	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.11662	1.15033	0.166994	0.0361749	-0.00383604	0.00484239
6991.8240000000005	6981.638000000001	9988.318000000001	0.94455332	49.75164032	0.90723008	0.13219299999999992	0.0111578527	0.0090954833	0.028991349700000002	-0.0325211212	0.0142456646	-0.0194303251	0.0098464482	-0.0128272921	-0.0032766044	-0.023461867	-0.0103607903	-0.0149791885	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.115107	1.09131	0.190712	0.0367457	-0.00409532	0.00471363
6968.0509999999995	6972.858	9988.851	0.89238244	47.00368881	0.88768798	0.06677850000000002	0.0131114763	0.0062409064	0.026909664399999998	-0.037130898100000004	0.0171408878	0.0033567592	0.0044097345	-0.0184729218	-0.0054296571	-0.0007781155000000001	-0.0036938807	-0.0184571879	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.108844	1.08395	0.208668	0.0371074	-0.00398589	0.00448077
6989.578	6992.7896	10010.257	0.92230284	48.57965851	0.91881102	0.23007299999999986	0.0057050411	-0.0133618529	0.0150882395	-0.033128930200000004	0.0099406536	-0.0037037590999999996	0.012286159199999999	-0.0065968699	0.0058339237	-0.0518446431	0.0055081882999999995	0.0107674896	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.110588	1.20628	0.258684	0.0363612	-0.00366879	0.00442441
6959.0786	6972.66	9989.558	0.93760294	49.38554764	0.91939926	0.0904640000000003	0.0065370723	-0.0023023079000000003	0.0175519445	-0.0253385223	0.016020526	-0.023063802999999997	0.0104121636	-0.0104288976	0.012821298600000001	-0.0070916498	0.014028675800000001	0.0042150304	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.103337	1.15187	0.24742	0.0363174	-0.00390782	0.00435646
6973.2725	6976.34	9987.676	0.93920428	49.46989441	0.91245514	0.06440149999999997	0.0058790664	0.0007450677	0.0098604271	-0.024239733500000003	0.023839554500000002	-0.005253894499999999	0.009513073	-0.0115772557	-0.007315196899999999	-0.011568791100000001	0.0036676249	-0.0079322315	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.102111	1.13144	0.236638	0.0366813	-0.00366879	0.0043928
6958.0195	6953.6157	9993.251	0.88817745	46.78220367	0.88907796	0.08348099999999997	0.0079849489	0.0055183902	0.0204779424	-0.0124871502	0.0092240427	0.0071582521999999996	0.0076941954	-0.0198631321	0.0023645125	0.0037893394	-0.0119900782	-0.0300687157	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.107284	1.11164	0.2227	0.0374199	-0.00377629	0.0043475
6956.496999999999	6960.8369999999995	9996.43	0.87511998	46.09443665	0.88265795	0.10307580000000012	0.0128044551	0.010826830700000002	0.0418063968	-0.011836848600000002	-0.008812345	0.0114772159	0.0104778799	-0.003439641	0.0003587157	0.0004526564	-0.0039252283	-0.0058168628	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0826832	1.13475	0.211768	0.0378399	-0.00339004	0.00442991
6974.2104	6955.3633	10000.69	0.93701857	49.35476685	0.91970354	0.25417100000000004	0.008867166800000001	-0.0001298322	0.0142659669	-0.0345992278	0.00186003	0.0111379162	0.014838744899999999	-0.015552458100000001	0.0035693377000000004	0.022394862999999997	-0.0034725384999999996	0.003061344	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0952317	1.25582	0.253535	0.0365918	-0.00360464	0.0043169
6961.568	6960.4194	9981.71	0.92477345	48.70979309	0.91017127	0.0790427	0.014745321	-0.0020645615	0.01324203	-0.0450272896	0.015630368500000002	0.0139999065	0.0118716223	-0.00061548	0.025228833500000002	0.0152897873	0.0174591346	-0.0041390442	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0972969	1.25934	0.270967	0.035893	-0.00400112	0.00429167
6976.7227	6974.0703	9970.662	0.96189648	50.66514206	0.91582912	0.11591679999999968	0.010287398599999999	-0.0050110393	-0.0011360821	-0.0363467607	0.0296233293	0.0029320475	0.0087972224	0.004785712100000001	0.0064299489	-0.0144562478	0.0123647749	0.013736421799999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0907016	1.19923	0.279503	0.0366105	-0.0040389	0.00423344
6963.5273	6971.9673	9982.65	0.90555423	47.69747543	0.90403777	0.1273463000000001	0.0092747875	-0.0015838317000000002	0.0149687001	-0.0175113922	0.0023947535	0.0205959598	0.012115363899999999	0.0014977443	0.010964576699999999	-0.0073522388	0.0222532972	-0.017409911200000003	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0861023	1.15205	0.261252	0.0375386	-0.00414775	0.00434281
6977.8574	6969.8394	9997.905	0.91315675	48.09791565	0.90237892	0.07109790000000002	0.0089007939	0.0067508737	0.011488492099999999	-0.0105735999	0.0161452974	0.007926036	0.0169572968	0.0112212673	0.0011499169999999999	-0.0106248323	0.0167549156	-0.0142796724	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0856689	1.17338	0.246476	0.0371161	-0.0039841	0.00423779
6981.0557	6974.9785	10020.2	0.94125438	49.57787704	0.92052686	0.23696049999999985	0.0062901804	-0.0022720560999999998	-0.0034869311	-0.0094170776	0.0287134812	0.0067997066	0.0089586413	0.0168283824	0.0224031506	-0.017016206699999998	0.007741761	0.0175103686	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0910384	1.28972	0.295846	0.0358963	-0.00388628	0.00423779
6988.241999999999	6964.228	10005.263	0.92818123	48.88928604	0.90557683	0.08978390000000003	0.0085076637	0.0033895338	-0.0097006634	-0.0021386854999999997	0.0325919453	-0.0002838393	0.0146193792	0.0124055403	0.0148306509	0.0026801301000000002	0.0047462157000000005	-0.011941869099999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0956328	1.22116	0.294912	0.0360223	-0.00378068	0.0043201
6974.3423	6963.3877	10009.124	0.90275061	47.54980087	0.89559889	0.10959800000000004	0.0168048896	0.0157907422	0.0046868758	-0.0001695716	0.011549981499999999	0.018827477	0.0087872348	0.0071212529000000005	0.0058426432999999995	-0.0051196635	0.020242709299999998	-0.008172441800000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0936563	1.17536	0.274302	0.0367368	-0.00385509	0.00435542
6955.1885	6975.488	10011.765	0.93838757	49.42687607	0.92238551	0.08012019999999997	0.0160646608	0.0158917768	0.0253560207	-0.022245995499999997	-0.009615091999999999	0.0097469338	0.0170001673	0.0242171781	0.0138124123	-0.0123251004	-0.0003054296	-0.0233608505	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.08361209999999998	1.1917	0.243908	0.0370681	-0.00393115	0.00429594
6949.51	6971.999	10004.091	0.92322803	48.62839127	0.9266566	0.12252560000000008	0.0094933823	0.0095767819	0.012668178700000001	-0.0324326355	0.0024894407	0.0134375764	0.0125769327	0.021372086800000002	0.0012172511	-0.0182796291	-0.0038164779	-0.0222795534	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0837982	1.24542	0.275707	0.0364341	-0.00388481	0.00435201
6976.8594	6971.6973	9997.359	0.94981259	50.02865601	0.92749089	0.09699979999999982	0.012046613700000002	0.027271634500000003	0.017342884399999998	-0.0325549733	0.006886921	0.0061850322	0.0125982693	0.022786820899999997	0.0216840875	-0.0086036988	-0.0009368768	0.0068436416	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.09044	1.27543	0.293193	0.0357181	-0.00391183	0.00423779
6966.5380000000005	6974.0107	9995.631	0.98698109	51.9864006	0.93611592	0.24677539999999984	0.0148670195	0.0294677296	0.035889699	-0.016197026399999998	0.0017984502	0.0236101812	0.0100419085	0.0200623856	0.0104355191	-0.0344545926	0.0014343920999999999	-0.0151618239	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0893776	1.13709	0.237777	0.0365282	-0.00388626	0.00444126
6970.896	6967.4023	10000.302	0.89233953	47.0014267	0.89128643	0.07202110000000013	0.021988799700000002	0.0421349756	0.0480337534	0.0017478067000000002	-0.0042236577	0.0394062281	0.0084647309	0.025176831099999998	-0.0018466642	-0.013157323600000001	0.00319859	-0.0164559908	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.085714	1.14166	0.211861	0.0368647	-0.00366879	0.0042378
6988.3706	6979.169	10018.443000000001	0.94635093	49.84632492	0.93528926	0.2470122	0.0147450748	0.0196140531	0.0168490052	0.0046260395	0.0034924584999999997	0.029973835	0.0087461578	0.022328496899999998	0.0066636965	-0.027751562799999997	0.0036737265	0.026319881899999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0918802	1.27298	0.282236	0.0361305	-0.00366879	0.00418898
6984.8965	6970.9224	10000.561	0.95016253	50.04708862	0.92993736	0.13465080000000035	0.010305499899999999	0.0286728267	0.0052462477000000006	0.0030970828000000004	0.0216179866	0.026788264500000002	0.012803241699999999	0.026240187	0.026427139199999998	-0.020325676100000002	0.0111776476	0.0288287617	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.10049300000000001	1.29149	0.319739	0.0352406	-0.00406463	0.00430374
6986.9536	6973.806	9986.228000000001	0.95045877	50.06269073	0.91791743	0.10361450000000008	0.0078051624	0.022558954500000002	0.0105365796	-0.0054927715	0.0167112629	0.0324825223	0.0148806252	0.027641037799999997	0.007020339499999999	-0.015299970100000001	-0.004780642	6.837979999999999e-05	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.10536	1.22078	0.310901	0.0354262	-0.00387201	0.00430951
6959.755	6972.67	9995.846	0.90001553	47.40573883	0.89780688	0.0946290000000002	0.014465583899999999	0.036933690400000004	0.038731346800000004	0.0066156011	-0.0045075648	0.0497366491	0.0088875467	0.029591269	0.009594226899999999	-0.0212313839	0.0043153285999999996	-0.0089891577	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.104403	1.18831	0.289615	0.0360704	-0.00397959	0.00435605
6972.096	6969.205	9997.398000000001	0.88844103	46.79608536	0.88704115	0.07604400000000008	0.0139202446	0.047889591100000004	0.051203445800000004	0.0005277949	-0.0025773263	0.039225519300000004	0.0057923971999999995	0.034376402400000006	0.00022485	-0.009561886700000001	-0.0010947922	-0.0159571778	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.100916	1.16437	0.252812	0.0362007	-0.00388006	0.0043496
6956.901	6964.6465	9975.853000000001	0.89669949	47.23107529	0.8900069	0.043913800000000246	0.0126016299	0.055951506	0.0558139446	0.0039189561999999995	0.018657743100000002	0.037357830099999996	0.0035201745	0.0302673911	-0.0182577806	-0.0144524761	-0.0085876912	-0.0156849986	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0934547	1.1746200000000002	0.245255	0.0360271	-0.00376492	0.00426543
7014.963000000001	6995.528	10008.302	0.99633366	52.47901917	0.96309775	0.31378780000000006	0.0091611049	0.0266433306	0.0057956775	0.0109466184	0.038553436	0.0409935299	0.0121943017	0.0529685129	0.0091869575	-0.05162787889999999	0.0053002032999999995	0.0402031252	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.102678	1.34081	0.349305	0.0354523	-0.00374819	0.00436039
