CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7289.6772	6658.939	8840.296999999999	1.05592167	51.73960876	1.01101768	0.11266064999999997	0.030874912200000004	0.0462761016	0.041557738	-0.010751366799999999	-0.0193750228	0.0367894926	-0.0190739431	-0.0415538295	0.028169697400000002	-0.0609980871	-0.0410543034	-0.044679661399999994	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0361963	0.123477	0.0733373	-0.000308472	0.000698961	-0.000474292
7295.2734	6654.7285	8841.416	1.03736091	50.83013916	0.99758476	0.10315674999999996	-0.07244694410000001	0.0080776722	0.0411420029	-0.0337813724	0.0412486552	-0.0657460985	-0.06549290320000001	0.0414751134	-0.032562929	0.0018089248999999998	-0.056504549	0.0425383059	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0362739	0.0876088	0.0498095	-0.000177671	0.00112368	-0.0007924349999999998
7306.664000000001	6667.2354	8847.955	1.08425879	53.12811279	1.02593327	0.1934222	0.0086702082	-0.0719862485	-0.0039596399	0.0784381386	-0.052722413200000005	0.0014377845999999999	0.0741118684	0.012108148000000001	-0.0245785667	0.0098310579	-0.008175941800000001	0.0717229078	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0399974	0.184233	0.107208	-0.000265874	0.0008165069999999998	-0.000474291
7293.4897	6646.0337	8829.091	1.08252287	53.04305267	1.0144918	0.0917489	0.051833785300000004	0.039904047799999995	0.048268640300000006	-0.0081680895	0.0002033819	0.0021251799	-0.0379558088	-0.0688796155	0.0224450504	-0.0506775805	-0.0025587488	0.0256723104	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.04191	0.137162	0.0721291	-0.000296892	0.000806084	-0.000586578
7295.2919999999995	6650.151999999999	8829.658000000001	1.04161859	51.03876114	1.00251794	0.12059775	-0.0640238135	0.0369998052	0.027964224500000003	-0.043800061900000006	0.008184644100000001	0.0254261402	-0.0856939964	0.0361448376	-0.018102381299999998	-0.0040984674	0.0442223719	0.0032334157	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0419458	0.0804558	0.0324289	-0.000177671	0.0008776129999999999	-0.000878939
7289.3066	6670.0537	8839.517	1.0878731	53.30521011	1.0331974	0.18736955000000002	-0.0354348566	-0.0463685763	-0.0159949452	0.0186853117	-0.0637167927	-0.0790943637	0.047814731900000004	0.0701106086	-0.0344193095	-0.0128383335	0.012989913999999998	0.0591212483	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0373026	0.171024	0.100596	-0.000177671	0.0008024389999999998	-0.000474292
7283.01	6648.8994	8824.829	1.09891868	53.84643936	1.01942992	0.0998844	0.0734146521	0.0051895909999999995	0.0097423861	-0.0427754012	0.016075780300000002	-0.0115803673	0.0039248326	-0.07627098110000001	0.0027847432	-0.0500918321	0.0267124229	0.0168497942	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0310022	0.13503	0.0696472	-0.000370066	0.00101905	-0.00059811
7327.151	6649.6714	8835.685	1.0446161	51.18563843	0.99934459	0.150112	-0.047301757300000004	0.0576819753	-0.07091971	-0.0876918858	0.014870456	0.0363216542	-0.0918207867	0.011287931299999998	0.0026285446000000002	-0.0095378824	0.078656726	-0.0435355783	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0318712	0.0713516	0.0275085	-0.000177671	0.00139534	-0.000897943
7354.241	6680.4688	8880.395	1.12534237	55.14118195	1.06775153	0.25930525000000004	-0.0042953926000000005	-0.0648624758	-0.14619282179999998	0.0209470497	-0.0631099096	-0.0392503576	0.0954082022	0.035872159199999996	-0.016059913000000002	0.0731961679	0.1485269542	-0.0162445702	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0318684	0.182238	0.119336	-0.000393717	0.000843344	-0.000534214
7375.871999999999	6675.7812	8901.885	1.10977495	54.37838745	1.04968202	0.21783249999999998	0.0615170231	0.0424948655	-0.1319850573	0.1006263733	-0.0555343338	0.0035191481	0.1062819815	-0.0074481587	0.1156876282	-0.064230408	0.10408619449999999	-0.0936415607	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0463475	0.266098	0.200675	-0.000740627	0.00106855	-0.000343242
7268.6553	6649.9688	8861.917	1.05800891	51.8418808	1.0069412	0.15448503	-0.0329475864	-0.020578674499999998	-0.12243579539999999	0.0377128869	0.0135945656	-0.022157808799999998	0.0300438455	0.0587615679	-0.0149406356	-0.077189223	0.0246817233	-0.10633137699999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0453077	0.194429	0.16523099999999996	-4.7924e-06	0.00100879	-0.000474292
7272.9785	6665.668000000001	8867.388	1.04605055	51.25592422	0.99384975	0.13391781999999997	0.0503460265	-0.044809687800000005	-0.06919988099999999	0.0179599029	0.0842086435	0.04416820230000001	0.0310164156	-0.0372903504	-0.04645741	0.0170916887	-0.021037777400000002	-0.0857999358	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.05715	0.153844	0.135017	0.000452611	0.0006283	-0.000661929
7270.603	6665.5767	8848.146999999999	1.01712716	49.83869553	0.98879135	0.06858544999999998	0.0526564178	-0.021469377	0.0069302201	0.053115110800000004	0.1240595267	-0.0136443979	0.025794470899999998	-0.0360719864	0.023524292000000002	0.0510771108	-0.0691145754	-0.0102485567	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0433693	0.156936	0.112359	0.000676201	0.000689824	-0.00095791
7261.968000000001	6672.7075	8829.663	1.07362366	52.60699463	1.01268101	0.1808437	0.028323144300000002	0.043293041100000006	0.0313899707	0.0953699512	-0.010705061299999999	0.0083298182	0.0727819628	-0.008631625799999999	0.0896790773	-0.014074762	-0.1135337893	-0.0250825357	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.049517	0.245506	0.146217	0.00010711	0.000850591	-0.000642408
7289.986	6657.2373	8818.445	1.07293868	52.57342911	1.00945079	0.12951495	-0.0677365407	0.006253293	0.05795981	0.0238990674	0.0562426692	-0.0028640231	-0.027211556	0.056309713399999996	0.011197549199999999	-0.0557360159	-0.0634871372	-0.0173203996	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0454569	0.16995	0.110436	0.00010711	0.000729713	-0.000803887
7243.3755	6652.79	8822.773000000001	1.05391288	51.64117813	0.99544734	0.09851095000000003	-0.0001510989	-0.0752589465	0.0201261022	-0.0167868549	-0.0188424771	0.023464923500000002	0.0075349898	-0.0088390999	-0.1141884583	0.06451776070000001	-0.0207728115	0.0054923598999999995	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0361529	0.142798	0.0923375	0.000631473	0.0008606659999999998	-0.0010277
7272.965	6663.0044	8834.544	1.0661093	52.23879623	1.00576627	0.173973	0.0750459924	0.0249983825	-0.0020441473999999998	0.0382162926	0.031711783	-0.0582444652	0.044100532000000005	-0.0590486974	0.0591017687	0.027743611499999998	-0.017359438300000002	-0.013133725800000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0313289	0.235574	0.136779	0.000300249	0.000841891	-0.0007390689999999999
7268.6396	6643.2686	8828.659	1.04212642	51.06364441	0.99574059	0.1537188	-0.052701975	0.0364279728	0.0353570383	0.0434106247	0.022219664700000002	0.0225254305	-0.0407330844	0.0603588046	0.0478398203	-0.013723898100000001	-0.0776301316	0.0204502761	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0421598	0.160072	0.092386	0.00010711	0.000695587	-0.000859484
7255.831	6651.406999999999	8829.093	1.02593601	50.27032471	0.98459035	0.05076134999999999	-0.0234128763	-0.06860885480000001	0.0541915171	-0.0188618948	-0.0341254998	0.0252118527	-0.0179126478	0.0185152503	-0.0705276518	0.0010420655	-0.0544686877	-0.00928728	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0396354	0.129839	0.08481289999999998	0.00010711	0.000738088	-0.0010256000000000002
7289.3867	6662.6274	8831.278	1.05787456	51.83529663	1.0050317	0.11368155	0.057059264400000004	-0.0161996659	0.0277540804	0.055362713	0.074633912	-0.0804903375	0.0471526756	-0.0481222294	0.0245698693	0.06655601259999999	-0.0264702681	0.0893069195	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0435376	0.192153	0.10919400000000001	0.000423966	0.000785513	-0.000928196
7289.999	6649.206999999999	8815.803	1.07883573	52.8623848	1.01156986	0.053227350000000014	0.0025236087	0.043381666799999996	0.057702249299999994	0.0561619862	-0.0442644996	-0.0105301688	-0.0041161622	-0.0285480623	0.0539701182	-0.0580284848	-0.0656895475	0.0369206116	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0520254	0.198856	0.109927	0.00010711	0.000524021	-0.000760473
7274.445	6640.316999999999	8795.321	1.03881967	50.90161896	0.99482399	0.1093863	-0.0734045708	0.017143982	0.10416999240000001	-0.0015043574	0.0316071561	-0.0386607418	-0.0749846406	0.0566579892	-0.040128070099999996	0.0195979322	-0.0391976357	0.0571579896	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.057252	0.142884	0.0826394	0.000236072	0.000524284	-0.00104925
7246.911999999999	6625.5024	8785.288	1.008901	49.43561935	0.97713155	0.052448849999999984	-0.0333280944	-0.0523105119	0.10358890009999999	-0.037457859100000004	-0.026067679700000002	-0.0459425168	-0.0546344255	0.0034576313	-0.0944199523	-0.014462434	-0.0142509921	0.0843249774	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0450639	0.151308	0.08852999999999998	0.000364238	0.000821931	-0.00114236
7258.553000000001	6653.3765	8783.384	1.06790686	52.32687378	1.01671445	0.1743157	0.037369363100000004	-0.058254913	0.045272301200000004	0.0933832807	-0.047347429	-0.0156866442	0.0926854058	-0.0206600486	-0.0274393544	0.000237155	-0.025818626600000002	0.041026712400000005	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0457789	0.237111	0.149171	0.000268731	0.000952188	-0.0008249899999999998
7257.005	6633.7583	8760.052	1.05657482	51.77161026	0.99402654	0.0637725	0.056033034599999997	0.06108112809999999	0.0518069841	-0.0031773888	-0.0739857264	-0.0716877813	0.0018846193	-0.043412025800000004	0.0286593515	-0.0711007838	0.027423551299999998	0.0341009278	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0391824	0.206942	0.133684	0.00010711	0.000889241	-0.0008191579999999998
7290.014	6636.838000000001	8778.629	1.03916371	50.9184761	0.99652278	0.1067727	-0.0530265932	0.0317541705	-0.058875005999999994	-0.0836628901	-0.0523103917	-0.036166357	-0.0613197128	0.0462139131	-0.0250268306	-0.0499589362	0.118184977	0.045382710599999994	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0407602	0.143613	0.0999544	0.00010711	0.000889241	-0.000981884
7311.428000000001	6649.9795	8817.169	1.06061351	51.96950531	1.01535368	0.08718929550000001	0.0085895637	-0.0389953708	-0.13538937210000002	-0.0340427142	-0.053378299500000004	-0.0111931027	0.023839610499999997	-0.0071323986	-0.0057775957	0.0424112373	0.1708140212	-0.0053395674	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0407374	0.188438	0.126863	6.59009e-06	0.0007795579999999999	-0.000883429
7305.170999999999	6655.325	8841.731	1.06733358	52.29878616	1.01334691	0.051628804500000014	0.0683847794	0.043945396399999996	-0.08034188490000001	0.0001318457	-0.0478305729	0.0241724216	0.0245629087	-0.06257216389999999	0.06457507	-0.052302849699999994	0.09904291800000001	-0.0887051904	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0407293	0.215883	0.13217000000000004	-0.00024135	0.000889241	-0.000863678
7297.179	6654.973000000001	8848.555	1.03701842	50.81335831	0.9950707	0.13430415499999998	-0.0488728293	0.026163735299999998	-0.0667288234	-0.0323719835	0.0738057096	0.0613574148	-0.057223408600000004	0.0460277738	-0.0048622473	-0.0208308096	0.0292683357	-0.12201899	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.043838	0.143192	0.0880185	-8.35189e-05	0.000772	-0.0008756649999999998
7281.8105	6673.703	8859.546	1.04358637	51.13518143	0.9983272	0.050571944999999986	-0.0454369795	-0.0337483489	-0.0289061808	-0.0346141251	0.0434538892	-0.0047211054999999995	-0.0027438031	0.050018281399999996	-0.0046984714	0.088374235	-0.050733795899999996	-0.0631289112	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.042135	0.160131	0.07939169999999998	0.00014279300000000003	0.000945177	-0.000942239
7271.5645	6673.9497	8844.177	1.07051861	52.45484924	1.02080309	0.14576045	0.0207852274	-0.0754173442	-0.0056226144999999995	0.0784941448	0.047697232400000004	0.0989796199	0.1008347261	-0.012371581100000001	-0.021813427200000002	0.009432279	-0.0517933237	-0.08819855300000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0542404	0.226973	0.122068	-0.000140612	0.000969327	-0.0007670589999999998
7273.5806	6654.553000000001	8822.73	1.06451499	52.16067505	1.00263548	0.12991576000000002	0.0585285716	0.025798853700000002	0.0588784064	-0.0423425089	0.0565709332	0.018547328000000002	-0.018025591599999998	-0.055521387199999994	0.0381496933	0.0202185638	-0.060094755	-0.0036359276	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0480349	0.163475	0.0857838	4.29022e-05	0.000786385	-0.000879164
7289.988	6652.2119999999995	8821.252	1.01376963	49.67417908	0.97836012	0.030616234999999988	-0.0465959625	0.0422616592	0.041930957799999995	-0.0154906377	0.027033126600000002	0.04458236559999999	-0.053464513	0.0378261855	0.0272677658	0.0337874682	-0.046831642300000004	0.06604008110000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.051891	0.14777	0.079269	6.14529e-05	0.000780663	-0.000945698
7274.5015	6659.159000000001	8828.014000000001	1.05183673	51.53944397	1.00068724	0.13027158499999997	-0.0357448716	-0.0440368354	0.0323182122	0.026138886099999998	-0.0497642888	-0.0314755748	0.0344926446	0.0648358203	-0.017700094	0.0051590606	-0.0431740692	0.0122776092	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0520882	0.227315	0.126862	9.03886e-05	0.00081023	-0.000945923
7259.891	6648.0425	8811.4795	1.06618321	52.24241638	1.00187409	0.09996422	0.0640768395	-0.0128635285	0.06088361	-0.0133318006	0.0511362155	-0.0032986468	0.0200314467	-0.061028413499999996	-0.0041215895	-0.0215722864	-0.07438626200000001	0.008521226600000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0440911	0.179587	0.099698	0.00014279300000000003	0.000902891	-0.00114236
7271.0703	6646.1235	8821.999	1.03166962	50.55126953	0.99027115	0.0908735	0.008186837800000001	0.0590410049	0.0478217663	-0.042735389000000006	-0.0552885296	0.0402498747	-0.0623277617	-0.0155009051	0.031862479900000004	0.0050581239	0.0049336574	0.0701331296	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0464171	0.133644	0.0640557	0.00014279300000000003	0.000763647	-0.00114236
7297.0913	6651.12	8830.474	1.06362498	52.11706161	1.01173222	0.15962090999999998	-0.06271199200000001	0.0099916021	0.0033345759999999997	0.0319323256	0.0300114835	-0.0706273286	0.0007693014	0.0688258048	0.0297071538	-0.020082146999999998	0.0106783423	0.0727166714	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0489861	0.2213	0.115324	2.15838e-05	0.0007895289999999998	-0.000926899
7269.8647	6642.783	8817.53	1.04613554	51.26009369	0.99257064	0.059823859999999986	0.0348347137	-0.0545904759	-0.0021767317999999997	0.0041989385999999995	-0.034216955	0.0605503225	0.0353576525	-0.056204156799999995	-0.0504073437	-0.013011143000000001	0.0278502655	0.0842379695	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0508281	0.190866	0.11061	0.000141083	0.000488778	-0.000963326
7286.298000000001	6620.531	8823.271999999999	1.03391588	50.66133499	0.98827636	0.103513145	0.0471012775	0.0486626821	0.0246515153	-0.0747140437	-0.0248821369	0.0065321334	-0.060046793700000003	-0.0653488712	-0.016198668	-0.0330210419	0.025968876499999998	-0.0359310261	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0532786	0.151582	0.07892549999999998	-3.15319e-05	0.000739012	-0.00114236
7295.271	6642.0244	8828.161	1.03685284	50.80524445	0.99342895	0.06064594999999999	-0.020941828	0.0664849257	-0.0028679990000000004	0.0210970958	-0.0218656514	0.0123904168	-0.0715933492	0.0070387949	0.0546482982	0.051077065199999994	0.007269354699999999	0.0463989421	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0543766	0.178139	0.0957759	-8.51479e-05	0.000811334	-0.000945487
7308.472	6653.276	8832.975	1.11243749	54.50885391	1.02953935	0.20472080500000003	-0.061522752699999995	-0.0077240524	-0.0105941004	0.042042234000000005	0.0138037695	-0.0761334501	0.041677188500000004	0.0677664856	0.01072791	-0.0189755229	0.0170870607	0.0627744766	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.06585	0.26423	0.159063	-0.000508811	0.000901866	-0.000582296
7289.7476	6622.906	8800.465	1.08675253	53.25030136	1.01343095	0.13231850000000003	0.032819625	-0.0536944055	-0.0320308567	-0.0166704949	-0.0625089796	0.014486366200000001	0.0259155246	-0.0432243664	-0.054564481100000006	-0.0719449224	0.0657414643	0.0229608784	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0592357	0.199877	0.136152	-0.000209144	0.00119118	-0.000762119
7305.4966	6622.95	8811.229	1.03850353	50.88612747	0.99154115	0.11963190000000003	0.0512921811	0.0537372721	-0.066269119	-0.0912518741	-0.09718361210000001	0.036477283	-0.0692695596	-0.0500701005	0.011089661499999999	-0.0009197392	0.10280604539999999	-0.008856889599999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0444247	0.154412	0.0975405	-0.000312265	0.00138631	-0.0008787559999999999
7332.694	6652.21	8827.226999999999	1.03239477	50.58679962	1.00062835	0.06833505000000004	-0.0495172868	0.0527073528	-0.09855157490000001	-0.0293349775	-0.0024674999	0.0074261817	-0.0544494915	0.0367941225	0.0521800107	0.0386952182	0.10848435220000001	-0.061772847	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0483885	0.194366	0.103427	-0.000312265	0.00103145	-0.0008945109999999999
