CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6422.7363	6510.148	9598.788	1.00850856	48.88326645	1.01743388	0.08594610000000001	0.063832736	-0.0087506453	-0.0467941059	0.050010639800000006	-0.0193006508	-0.07104774700000001	-0.0391053306	-0.0778758168	-0.0420935184	-0.030639057999999997	0.08284139160000001	-0.0516475156	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00305814	0.184787	0.165354	-0.00133282	0.000274647	-0.000307591
6454.691	6506.533	9604.117	1.02176034	49.5255928	1.02255833	0.04852039000000001	0.0648926817	-0.0548174625	0.027374280600000002	-0.0345498886	-0.0228170887	-0.0924506061	-0.0730656749	-0.0183547689	-0.0219609079	0.038982615899999996	0.014214901299999999	-0.0785881269	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0024539	0.185307	0.131399	-0.00152509	0.000278084	-0.000380707
6455.5825	6515.613	9596.9795	1.00542283	48.73369598	1.01221991	0.06216992000000001	0.0610579663	-0.0537831056	0.0260104349	-0.0514385251	0.0007217428	-0.0992669444	-0.0769118964	-0.0337980843	-0.019150694399999998	0.0403973803	0.037886773	-0.0669830547	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00438977	0.15732	0.140339	-0.00121464	0.000277137	-0.000535451
6469.6475	6512.022	9588.302	1.02438331	49.65272522	1.02055705	0.031108350000000007	0.0208881528	-0.08782737380000001	0.0960036939	-0.0252500017	0.0770120898	-0.0517232748	-0.0899372196	0.022315982999999998	0.0086323786	0.11553602310000001	0.07373256660000001	0.1394674558	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00351247	0.163262	0.153221	-0.00102658	0.000311342	-0.000529575
6472.9106	6504.65	9586.35	1.03906	50.36412048	1.03039777	0.09510431	-0.040622473199999995	-0.0741533522	0.0296044309	0.053956707300000004	0.057653374900000005	-0.029180329799999998	-0.045850270199999994	0.0646211521	-0.0355069219	0.0618798963	0.0204304412	0.0088634333	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00976214	0.204614	0.15418599999999996	-0.00167925	0.000351413	-0.000432062
6435.9097	6505.3574	9587.019	1.00132418	48.53503036	1.01141453	0.07540030900000001	-0.0522395353	-0.0460148561	-0.015717166299999998	0.0152593507	0.004811513	-0.008291073199999999	0.0102546374	0.0779327889	-0.027943670099999998	-0.0008320278999999999	-0.038274430899999996	-0.0052402511	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.000199431	0.178092	0.134759	-0.00137431	0.000336129	-0.00050961
6427.8916	6510.6187	9588.093	1.00438631	48.68345642	1.01330614	0.08004140100000001	-0.0650948443	-0.0222336015	-0.0660827861	-0.0310640631	0.022968024	0.016007378899999997	0.0228013408	0.0691641365	0.0060101475	-0.066811471	-0.0403589056	-0.0314420663	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00114417	0.144672	0.151848	-0.00091293	0.000275853	-0.00046749
6442.4453	6503.5186	9585.981	1.00766575	48.84241104	1.01486218	0.08359791999999999	-0.0679437033	0.011572133	-0.0654897087	-0.085880529	0.008120194499999999	0.0562550469	0.0545596535	0.051658229800000004	-0.025625503799999998	-0.1009931845	-0.0015939081	0.0463220729	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00211645	0.187049	0.165582	-0.00115096	0.000436619	-0.00055322
6447.465999999999	6501.316	9587.148000000001	1.01528275	49.21161652	1.02080929	0.055276550000000015	-0.0492667503	0.044312604400000004	0.0081842128	-0.0829275495	-0.047299793099999994	0.0302164875	0.0906608877	0.0259561102	-0.046048686299999995	0.044130801	-0.0631572212	0.050947954000000004	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00609755	0.197508	0.145252	-0.00145122	0.000528376	-0.000535108
6441.1274	6507.3813	9585.011999999999	0.99454957	48.20666122	1.00340617	0.0653144833	-0.0265199811	0.042612089699999994	0.0205084124	-0.0497628704	-0.0351811365	0.015447290700000001	0.066041752	0.022930400299999997	0.0045546729	0.044368055999999996	-0.0582376846	0.0161410386	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-8.03833e-05	0.16624	0.146696	-0.00111806	0.000528376	-0.000730439
6443.3457	6506.090999999999	9584.346	1.00891435	48.90293503	1.01579857	0.05596824669999999	-0.0206218	0.0565862358	0.0594982488	-0.0297897687	-0.035524067799999996	0.0806877354	0.084336698	0.015834064199999998	-0.0136586473	0.0282553302	0.0137842658	0.102368761	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00566258	0.163608	0.176026	-0.000927733	0.000350222	-0.000730439
6465.0684	6502.8135	9573.722	1.01777709	49.33251572	1.01740837	0.05103562000000003	0.0162226124	0.0775117154	0.0810861155	0.0472673799	-0.029627699900000002	0.10246352480000001	0.0628150859	-0.025196429	-0.0555045445	0.0692733066	0.039379657900000004	0.08772496630000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00284651	0.190649	0.183321	-0.00102725	0.000528376	-0.000730439
6440.5977	6511.8223	9565.402	1.03220356	50.03178406	1.0308578	0.07435589	0.0487616929	0.046766826	0.0304033869	0.0601713681	-0.0667964694	0.0240411456	0.010244724200000001	-0.06511985990000001	-0.031811047099999996	0.0335784458	-0.0888104042	-0.020854112	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00121542	0.213494	0.157373	-0.0014525	0.000581762	-0.000730439
6451.353	6507.9536	9567.155999999999	1.01166701	49.03635788	1.01769924	0.06481263999999999	0.07925571370000001	0.0299786155	-0.030897522400000002	0.06495331309999999	-0.08519624070000001	-0.031870788	-0.022191416800000002	-0.0736711006	-0.0370231296	-0.0079266811	-0.022828020299999998	-0.0362667187	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00324221	0.189638	0.169022	-0.00124238	0.000397786	-0.000578918
6433.758000000001	6513.263000000001	9568.447	1.01007462	48.95917511	1.0152638	0.050943309999999985	0.069093828	0.0174831188	-0.0411016735	0.0758257234	-0.0597226909	-0.0416106873	-0.0247654225	-0.0778575972	-0.0376430806	-0.026362971699999998	0.04757468559999999	0.0015546995	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00392327	0.18342	0.197516	-0.00109711	0.000412	-0.000730439
6437.954000000001	6502.545999999999	9562.388	0.98928267	47.95137024	1.0003022	0.07046596000000001	0.0663304873	-0.0160090897	-0.0338963424	0.032353834500000005	-0.0281531018	-0.0782936726	-0.0593533467	-0.0727665572	-0.038417264300000004	0.0008037801	0.074664957	-0.06634586099999999	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00341171	0.230692	0.195563	-0.0013800100000000003	0.000463962	-0.000650713
6453.4106	6503.9277	9576.085	1.01674497	49.28248978	1.02005601	0.06602706	0.0620629287	-0.0526442957	0.0367876602	-0.0281595956	-0.028185063599999997	-0.0826345597	-0.0709846833	-0.0216778165	-0.052895516100000005	0.0347103546	-0.037514601	-0.0188682828	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0010043500000000002	0.221325	0.157416	-0.00151781	0.000528376	-0.000730439
6432.1284	6491.773	9570.866	0.99023724	47.9976387	1.00445926	0.07776737999999998	0.0502747904	-0.0556055741	0.0306508783	-0.0223130531	0.008723485999999999	-0.0941612116	-0.0662782688	0.0045356056	-0.0789464392	0.0632447657	0.008585626899999999	-0.0674757725	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00314808	0.182686	0.166535	-0.00112335	0.000472623	-0.0007973649999999999
6443.3677	6502.4259999999995	9565.6045	1.01402223	49.15051651	1.01699305	0.02758379800000002	0.024093228900000003	-0.0793832141	0.0958907098	-0.0159402348	0.0742141439	-0.0629742256	-0.08631854130000001	0.030526529700000003	-0.0302461592	0.0981679797	0.06189332	0.040688488599999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000629732	0.193108	0.173417	-0.0011559	0.000528376	-0.000730439
6464.606	6491.0107	9562.056	1.02893651	49.87342453	1.02702498	0.07812318199999999	-0.038694842400000005	-0.0811143154	0.0415520558	0.058870288300000004	0.0592363664	-0.0063359771	-0.0508706737	0.076397948	-0.0529163499	0.0796774521	0.0439838885	-0.0154053257	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00907495	0.230661	0.168751	-0.00167989	0.000528376	-0.000730439
6418.0537	6501.1895	9559.962	0.9892574	47.95014572	1.00031304	0.07222459000000002	-0.031727027000000005	-0.054197582300000005	0.001230618	0.0371929896	0.0715005708	-0.0237306978	-0.0336284584	0.0930379998	-0.012578998899999999	0.0130558397	0.0098685626	0.0014090373	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00428209	0.192827	0.167605	-0.00128214	0.000528376	-0.000730438
6431.305	6506.597	9575.796	1.00843	48.87945938	1.01696765	0.06205357000000001	-0.052544774	-0.0425356426	-0.0740399396	0.0115034967	0.0877987616	0.035349388100000004	-0.015376073999999998	0.0611427293	-0.0207759645	-0.0444566489	0.0831193623	0.022449077999999997	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00634961	0.187322	0.203046	-0.00100126	0.000428456	-0.000730439
6453.416	6493.941999999999	9583.913	1.02441406	49.65422058	1.02777731	0.11990266000000002	-0.0710577184	-0.005912353299999999	-0.11483271	-0.0662072798	0.029482827599999997	0.0545351693	0.0205693052	0.0600926894	-0.0209826431	-0.1056320005	-0.048596321100000006	0.013439362600000001	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00388895	0.247703	0.225492	-0.00159364	0.000528376	-0.000730439
6438.2026	6490.7373	9587.976999999999	1.00845337	48.88058853	1.01487696	0.05246177000000001	-0.0633861803	0.0237508337	-0.061252027699999996	-0.08320226230000001	-0.0217798787	0.0149408126	0.0546156331	0.0509832954	-0.0312050637	-0.0614040011	-0.12224259789999999	-0.006913577	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00133768	0.237871	0.193239	-0.00175015	0.000528376	-0.000730439
6419.2017	6501.1143	9584.564	0.99011362	47.99164581	1.00308537	0.07030719000000002	-0.0457383262	0.0286666285	-0.015172661899999999	-0.0580110032	-0.0221615794	0.0272803467	0.0580320301	0.0256023131	-0.0051437659000000005	-0.0704596432	-0.0334730956	0.036714815	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0016475699999999997	0.208709	0.205351	-0.00131751	0.000528376	-0.000588613
6427.195	6487.241999999999	9577.58	1.00165868	48.55124283	1.00842118	0.035072290000000006	-0.0402324944	0.0578334487	0.053031082800000004	-0.0661816239	-0.039968917	0.0450779565	0.08016987269999999	0.043348646500000004	-0.0536393307	0.021131542799999996	-0.0320104936	0.0698135909	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00345961	0.214211	0.211644	-0.00103003	0.000528376	-0.000730438
6433.0684	6500.536999999999	9565.267	1.01253974	49.07865906	1.01131344	0.09170402999999998	-0.0036461228	0.0749517349	0.08988958960000001	0.0038639679999999997	-0.042164850499999997	0.0683200494	0.0756680631	-0.0460699309	-0.0020468492	0.0379651341	-0.0148500329	0.050415357	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00315542	0.263928	0.220966	-0.00155103	0.000528376	-0.000730438
6445.3145	6502.1636	9560.189	0.99319929	48.14121246	1.00074697	0.044743136	0.0323290758	0.0518135291	0.0542585238	0.0301585896	-0.058984652	0.029400720499999998	0.0480718701	-0.0585290093	-0.0334835301	0.0337920472	-0.013285198600000001	0.093328491	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.000933284	0.249543	0.20413	-0.00177703	0.000528376	-0.000730438
6422.979	6505.319	9558.568000000001	1.01034403	48.97223282	1.01214445	0.08479109399999998	0.0387449168	0.054868322000000004	0.0186415117	0.0813273973	-0.06486267	0.038730209	0.0382892877	-0.0634525984	-0.0398822882	0.0250283237	0.012423881999999999	-0.0060854722	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.00954401	0.22447	0.217745	-0.00123224	0.000528376	-0.000898164
6439.215	6504.1494	9559.817	0.99792689	48.37036133	1.0059582	0.04588289999999999	0.06502534459999999	0.0412012317	-0.041714483	0.1332535427	-0.0641512832	-0.0117799872	-0.021172082000000002	-0.0819884145	-0.04533015730000001	-0.0488536613	0.0475150402	-0.0132770331	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00693761	0.247056	0.229208	-0.00121364	0.000594471	-0.0007983089999999998
6434.4824	6486.354	9559.628	1.0135628	49.12824631	1.01512408	0.06925056999999996	0.0743755171	0.0010247613	-0.0277513704	0.0418953335	-0.0563775429	-0.0399918756	-0.0377609704	-0.0550656441	-0.05031152690000001	-0.0227320821	-0.0455184092	-0.018794751999999998	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00303629	0.260692	0.209183	-0.00173734	0.00069484	-0.000808005
6445.493	6491.731	9562.563	0.99816161	48.38174057	1.00502944	0.04483233	0.0767492296	-0.038144955	0.0028282523	-0.0331732281	-0.051496445300000006	-0.0855236209	-0.0766368848	-0.0446095558	-0.0726210412	0.025577254900000002	-0.0748176004	-0.061352362699999996	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00489152	0.236979	0.199399	-0.00167525	0.000581736	-0.000793597
6411.316999999999	6491.0986	9557.843	1.00402009	48.66570282	1.01015556	0.06634158000000001	0.0667591908	-0.0463317715	0.0244286448	-0.0351806729	0.005331074200000001	-0.0702388421	-0.04702113559999999	-0.0088443248	-0.034544618799999996	0.010464329100000001	0.0512143465	-0.0167401003	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0098061	0.238129	0.230895	-0.00129536	0.000655299	-0.000915764
6407.866999999999	6479.508000000001	9546.898000000001	1.01461291	49.17914963	1.01271832	0.03742881000000001	0.023963171600000003	-0.08810226130000001	0.0807342239	-0.0019387885	0.062389038	-0.0388804356	-0.0956858914	0.0373709018	-0.004660675	0.0471534813	0.0557012856	0.050519904000000004	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00317074	0.257512	0.225129	-0.00132287	0.0006414	-0.000987244
6433.655	6480.355	9555.295	1.00840569	48.87827682	1.01610208	0.053088729999999966	-0.0192021635	-0.0790228149	0.053110486799999995	0.0325321488	0.0743287903	-0.022504936899999998	-0.0873044735	0.0650335786	-0.048112951900000006	0.10451943949999999	-0.0260614615	-0.0563187932	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00359947	0.259648	0.203515	-0.0017581	0.000499623	-0.000986051
6422.005999999999	6495.8345	9557.278	0.98723835	47.85227966	0.99974114	0.07180888999999999	-0.0324628155	-0.0522125799	-0.001409742	0.019293249199999998	0.0782617773	0.0018272065	-0.047450998200000004	0.07433842269999999	0.0078170213	0.012278563700000002	0.0800943047	-0.0247708696	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00794566	0.235717	0.224064	-0.00141461	0.000599336	-0.0009696
6421.84	6486.9097	9562.306	0.9892453	47.94955826	1.00148606	0.03419025999999996	-0.055246098	-0.051454825499999995	-0.07075621809999999	0.0512305224	0.08910987769999999	0.0149777813	-0.039398564	0.081270854	0.0176323951	-0.04907393	0.0449728289	-0.0159424212	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0067699	0.24083	0.229627	-0.00115587	0.000521901	-0.000859005
6450.291	6488.063	9565.619	1.01242638	49.07316589	1.01375234	0.08010740000000001	-0.0828057839	-0.018654828300000002	-0.0839562244	-0.042662822	0.0290716152	0.007027981700000001	0.0349736406	0.0793134696	-0.0032838	-0.0664708372	-0.099372186	-0.0782838526	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00393635	0.273306	0.227821	-0.00183115	0.00066611	-0.0008993529999999998
6427.7886	6481.8794	9568.157	0.98128641	47.56378555	0.99613285	0.033798580000000016	-0.0620218015	0.0048038776	-0.035380242400000005	-0.0349184503	-0.0175544742	0.0138000054	0.0358047141	0.0403592078	-0.032042438900000005	-0.0208712245	-0.1189970517	-0.0354844303	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00603878	0.268734	0.213067	-0.00188039	0.000636862	-0.000730438
6436.6577	6504.187	9583.116	1.00765133	48.84171295	1.01907146	0.11688759299999996	-0.0485512919	0.0106657289	-0.0464362711	-0.011347186	0.0208326612	0.0394904509	0.021434277999999998	0.0412340403	0.0610083802	-0.08840603179999999	0.0211721991	-0.016547346100000002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0007454869999999998	0.243988	0.253648	-0.00115159	0.000601139	-0.0008912609999999999
6441.7437	6499.3936	9583.598	1.00500047	48.71322632	1.01185763	0.07638481299999998	-0.0702098301	0.022237410099999997	-0.0465105196	-0.0751702776	-0.0012321569	0.0382934879	0.057557089000000006	0.032495869100000005	0.0607570849	-0.0880184129	0.0009626069000000001	0.0188195629	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00376005	0.280535	0.282718	-0.0012085	0.000628288	-0.000962267
6427.77	6488.309	9573.4375	1.00408709	48.66895294	1.00915718	0.08142370000000003	-0.0516328068	0.0561667914	0.024176973799999998	-0.0752974272	-0.0328788418	0.0195465545	0.082867031	-0.0057235123	0.0056189005	-0.0019615645	-0.1078025821	-0.0317706145	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00423345	0.302195	0.254066	-0.00151652	0.000701205	-0.000730438
6438.8643	6497.2075	9574.126	0.98687208	47.83452606	0.99618644	0.09799629999999994	-0.0190363403	0.0554478624	0.035946160299999995	-0.03816522	-0.0366129458	0.0197530447	0.0604066666	-0.0183080341	0.0175055982	-0.0076283256	-0.007109878399999999	0.043544582199999994	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0136667	0.267087	0.26358	-0.00123795	0.000329663	-0.000959147
6448.515	6494.425	9573.421999999999	0.99780864	48.36463165	1.00001729	0.047950100000000065	-0.0093939453	0.07881500799999999	0.06344593429999999	-0.0123424796	-0.0086255711	0.092235126	0.07388584549999999	-0.022944926299999998	0.0082119921	0.0199096555	-0.0174290262	0.048843884500000004	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.010286600000000002	0.264904	0.278198	-0.00101692	0.00058126	-0.0010419
6462.6626	6491.432	9575.357	1.01956975	49.41941071	1.01424801	0.10780485000000004	0.0268619914	0.07429144900000001	0.0709133558	0.0735256852	-0.036893361	0.08828068210000001	0.0400223569	-0.05438605480000001	0.0024415819	0.0807853573	0.025776864700000002	0.0070488876	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0039866	0.324656	0.285499	-0.00133686	0.000638895	-0.000730438
