CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7735.674	6978.0356	9623.051	1.00523901	46.26780701	0.99844587	0.218824825	-0.0271895956	0.0522480862	0.0283149533	0.0197695032	-0.0114635021	-0.021399271299999998	-0.0077288025	-0.0203923139	0.059674232	0.0019016271	0.0856316782	-0.0562954478	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0611616	0.11521600000000003	0.0668476	-0.00134782	9.40745e-05	0.000719878
7765.7886	6962.8774	9616.940999999999	1.00977409	46.47653961	0.99705362	0.103714375	-0.006021360799999999	0.0797245387	0.0418126381	0.0187917513	-0.004890944	-0.0443624686	0.0071787393000000005	0.06103462900000001	0.0586725161	0.032260896000000004	0.0063347927	-0.028454761800000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0717644	0.076449	0.0347393	-0.00134782	-0.000174997	0.000895532
7722.875	6967.859	9616.009	0.97418463	44.83847809	0.97471499	0.08326106999999999	-0.0069907961	0.0403891897	0.0336084507	-0.05199337	0.0005543104	-0.0456298942	0.0055330801	0.0556345201	0.0534104725	0.044405519500000004	-0.028564568399999997	0.0105020235	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0740076	0.0537075	0.00296923	-0.0011895600000000003	-0.000316825	0.000665494
7723.102	6954.0254	9619.515	0.95849419	44.11629868	0.97046763	0.15138491999999998	-0.0043045183	0.0282487989	0.0395026037	-0.0596211379	0.019937725700000002	-0.0311670364	-0.0069705612	0.0326101597	0.0329089393	-0.0157377994	-0.0179969476	0.0791058075	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0798552	-0.0247716	-0.00207059	-0.000188831	-0.000424997	0.000796961
7738.438	6988.4224	9633.469000000001	1.02459943	47.15890503	1.01469958	0.24663834	-0.0088762693	-0.0199790623	0.052512658600000005	-0.05059753559999999	-0.020071152	-0.026815497	-0.017569070200000002	-0.0503492012	0.0602224901	0.0274562371	0.0161636803	0.0302456059	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0743669	0.0937787	0.057172	-0.00111973	-0.000174997	0.000710717
7754.1875	6950.6694	9613.489	1.03534186	47.65333939	1.00921297	0.033293599999999986	0.0175507622	-0.016731781100000002	0.0760136822	-0.0503827525	-0.021288795299999996	0.009578425699999999	0.0187879276	0.0231323102	0.011537233400000001	0.0787350075	-0.0570670914	0.033663216600000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.07217529999999998	0.0968028	0.0497627	-0.00146148	-0.000174997	0.0007823389999999998
7731.8325	6956.6269999999995	9613.584	1.00954235	46.46587753	0.99097121	0.098837849	0.039472609	-0.0497448021	-0.0054258543000000005	-0.067945536	0.005918415	0.0344113233	-0.0141095132	0.0365748478	-0.030171977000000003	0.0441721877	-0.0679564953	0.0511669756	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0666007	0.0608619	0.000875101	-0.00137306	-0.000174997	0.000702064
7726.233	6961.309	9631.261	0.96886641	44.59369659	0.97754341	0.200020001	0.0468370538	-0.0376219378	-0.0350406711	-0.0325267552	0.0304652644	0.0322733998	-0.0367491972	0.0143832641	-0.0383267042	-0.057489724900000004	-0.0359456246	0.0650736955	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0641007	-0.0312001	-0.0284027	-0.000258721	-0.000333522	0.000952804
7752.0596	6986.227	9642.360999999999	1.03760576	47.75753784	1.02419722	0.28950520150000003	0.0291442117	-0.0758155037	-0.0339290245	-0.0007989217999999999	0.0236105006	-0.0344859765	-0.04351649230000001	-0.0769948644	-0.046858505599999996	-0.0097849347	0.0028953215000000003	-0.0099984176	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0455152	0.082988	0.0447309	-0.00116784	2.63803e-06	0.000526123
7744.746	6968.9634	9624.745	0.99812847	45.94053268	0.99061912	0.07763860150000002	0.047173091699999996	-0.0484035504	-0.031198217400000002	0.0312679622	0.021583872799999997	-0.0012533544999999999	-0.0221908451	-0.0273904413	-0.0832783571	-0.0427599748	-0.0133602258	-0.013613401	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0550498	0.0589636	0.0294057	-0.0008497249999999999	-0.000174997	0.000605461
7725.2803	6965.2256	9616.726999999999	0.98600692	45.38261795	0.98253572	0.13596572	0.0281576792	-0.0194731598	-0.0414140865	0.030040101200000002	-0.0116057876	0.034943776600000004	-0.0241129622	-0.0166040369	-0.0387300612	-0.1001874008	-0.0073326336	-0.0048895305	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0661782	0.0227995	0.00492003	-0.000163317	-0.000424997	0.000952804
7743.694	6974.5454	9633.429	1.00425422	46.22248077	0.99922103	0.22855062000000004	0.0019324833	0.0025308816000000002	-0.0757435387	0.0373177527	-0.0240008048	-0.0024177655	-0.0087956852	-0.0362406491	-0.015314774199999999	-0.0363684313	0.0487528342	-0.0499148946	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.059287	0.105212	0.0545005	-0.00126535	-0.000174997	0.000511508
7723.102	6959.3286	9629.913	1.00689113	46.34384918	0.99467659	0.11757200000000002	-0.0033169879	0.0602207975	-0.0569236767	0.033373971	0.0051328048	-0.0034696128000000002	-0.0069924452	0.0342350118	0.0023172606	-0.0349434334	0.0348745499	-0.0383856921	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.07680109999999998	0.0509686	0.0261643	-0.000947957	-0.000174997	0.000543681
7717.218000000001	6970.4404	9642.198	0.99536246	45.81322098	0.98662925	0.0499301	-0.027827087	0.06614988620000001	-0.0224086781	0.0010370835	0.0231039377	-0.0147273248	-0.0154802206	0.0210399027	0.0410531958	-0.057286011399999996	0.0537846705	0.0108074111	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.071599	0.0356271	0.0157096	-0.000627595	-0.000174997	0.000485407
7761.2324	6978.6494	9658.082	1.0233537	47.10156631	1.00894165	0.1973204	-0.0374815434	0.048934701399999996	0.0214928871	0.0047124174	0.0058929538	-0.0535131446	-0.0036893193	-0.0008674954	0.0513263511	0.061735430599999995	0.0669879121	-0.022173887200000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.04835	0.120609	0.0602245	-0.00146567	-0.000174997	0.00043199
7765.0703	6961.619000000001	9643.455	0.98513895	45.34266663	0.97941023	0.08880025000000001	0.0054724129	0.0324906118	0.0772810047	0.003425932	-0.011953628	-0.024932595499999998	0.0031090107	0.0163021451	0.0465923583	0.0739826336	-0.0395597904	-0.0111944578	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0546722	0.0761982	0.0342567	-0.00134834	-0.000235477	0.000496169
7733.9165	6949.897	9632.308	0.93612975	43.08693695	0.94669253	0.028338799999999994	0.0212709246	-0.0007781394	0.053376346	-0.024218703199999997	-0.0085302734	-0.0197069204	-0.0036600972	0.0333428818	0.0101549959	0.048639940199999995	-0.07327874870000001	0.0075352308	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0589065	0.0700106	0.0195265	-0.00134834	-0.000174997	0.000499423
7719.5356	6971.9614	9631.594000000001	0.94700933	43.58768845	0.95959318	0.106600337	0.0350103259	-0.0340418352	0.0467161549	-0.024129937400000002	0.0208027528	0.0110750399	-0.0222061292	-0.027595970499999997	-0.0020623459	-0.0015993042	-0.0675345244	0.0513517768	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0664393	0.0292952	-0.000643487	-0.00065213	-0.000174997	0.00043199
7733.943	6981.491	9626.546	1.00444365	46.23120117	0.99822193	0.191017187	0.0346608833	-0.0740395403	0.026364369300000003	-0.0242863779	-0.0109667375	-0.0264153332	-0.0164693251	-0.0948532751	-0.015461288899999998	0.0260961933	-0.01850721	0.048603159800000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0522782	0.10944	0.0604748	-0.00136399	-0.000174997	0.00043199
7746.109	6960.9517	9610.754	1.01377559	46.66071701	0.9972105	0.0558504	0.0396966371	-0.056025787699999996	-0.0072132114	-0.0089184769	-0.021411138	0.0370932964	-0.0022690884	-0.008823975999999999	-0.0671751558	0.0294218239	-0.0512334349	0.0017237118	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0492881	0.0918566	0.0382246	-0.0014281	-0.000101844	0.000555261
7737.3154	6956.342	9607.965	0.99616486	45.85015488	0.98393834	0.07640747999999999	0.0428439833	-0.0277278703	-0.0622550833	-0.0011359186	-0.0141535347	0.0737297321	-0.0117162841	0.023733553900000003	-0.06561582980000001	-0.016043051699999998	-0.0181431226	-0.0274358463	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0560523	0.0673523	0.00321902	-0.00130777	-0.000174997	0.000546076
7721.698	6963.668000000001	9619.415	0.95828658	44.10674286	0.96582979	0.09814593	0.0073503360999999994	0.0146361489	-0.07478701509999999	0.0218252756	0.0166967506	0.0773620004	-0.0234788651	0.015283838300000002	-0.027584999	-0.0793443185	0.013428928100000001	-0.0041736068	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0449213	0.0323952	0.0149965	-0.000897412	-0.000235584	0.000880738
7756.59	6970.5815	9635.614	1.01360333	46.65278625	1.00485158	0.1764622562	0.0020204944	0.0064829961	-0.048899667599999995	0.058249145499999995	-0.0012978086000000001	-0.016845096599999998	-0.0183405278	-0.048554844699999995	-0.0173684041	-0.0468851285	0.0732187797	-0.048226182	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0308894	0.110853	0.0684035	-0.00115626	-1.29876e-07	0.000763729
7740.672	6947.1997	9617.391	0.98820001	45.48355865	0.98585033	0.06670210620000001	0.0243430625	0.0320388865	-0.0276913094	0.0785278867	-0.0074081022	-0.0647611424	0.0168320097	0.0322349157	-0.023717737599999997	-0.0258427479	0.0168772014	-0.0503159715	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0229168	0.107802	0.0512518	-0.00103167	-0.000174997	0.00029265
7709.5874	6955.8247	9609.831	0.98110771	45.15712357	0.98020768	0.1542946	0.0169494434	0.052179389400000005	-0.011980601499999998	0.036442752099999996	-0.027923072200000003	-0.011039032399999999	-0.014067279299999999	0.0341722409	0.027189732999999997	-0.0632861901	0.0131701287	0.0005546934	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0227991	0.0550385	0.0161008	-0.000372833	-0.0007697049999999998	0.000220947
7709.96	6956.5024	9615.239	0.99364227	45.73404694	0.98850048	0.17358375	-0.0259106671	0.054649705599999994	-0.001002184	-0.0103057621	-0.0436825007	-0.0383082916	0.0023543857	0.023196705	0.0376432931	-0.0052091043	0.08767671460000001	0.0031394484	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0281716	0.117677	0.0560413	-0.00109077	-0.000174997	0.000220947
7774.205	6976.5557	9625.263	1.01023674	46.49783325	0.99038136	0.08116465	-0.022366304500000003	0.0449995287	0.040166839700000005	-0.0258387617	-0.05124708150000001	-0.0797704821	0.0071941381000000006	0.014342266499999999	0.06920320599999999	0.0663532174	0.0388396875	-0.0042346244	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0337446	0.135586	0.0765826	-0.0015931	-0.000174997	0.000461444
7738.581	6969.9624	9618.464	0.99770403	45.92099762	0.98247403	0.0879569	-0.032378684500000005	-0.0115707394	0.018217107	-0.0498396214	-0.01580961	-0.057972752999999995	0.0206551417	-0.0194667716	0.0016042503	0.0822686636	0.0153807006	0.0472329375	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0746913	0.121161	0.0806775	-0.00159262	-0.000174997	0.00103077
7713.799	6962.1265	9621.454	0.97881883	45.05177307	0.97785622	0.098204865	-0.006112043199999999	-0.0280086931	-0.0025441169000000002	-0.0297829171	0.0277324824	-0.0125666776	0.0032246964	0.0054112515	-0.0312906269	0.034913682200000004	-0.0060318093000000005	0.0472191495	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0897768	0.0858395	0.0631322	-0.00108819	-7.77957e-05	0.00103419
7733.62	6976.5938	9620.914	0.99606967	45.84577179	0.99152583	0.07031372	0.0072386672999999995	-0.0627622281	-0.0020509686	0.0059790402	0.0195313761	-0.0172808171	-0.023283746600000002	-0.058985985	-0.030444836099999997	-0.0256138723	-0.0102587222	0.0522996771	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.061904	0.0766854	0.0649182	-0.000831138	3.79637e-05	0.000776985
7777.2773	6967.4565	9615.509	0.99555027	45.82186508	0.99003011	0.16355608499999996	0.0194307711	-0.0644462477	-0.0100302569	0.038813003	0.0237780979	-0.0715255335	0.0005359545	-0.0710970446	-0.06096108150000001	0.043276758	0.0332546949	-0.0138687276	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0463931	0.151824	0.0937803	-0.00134879	-0.000174997	0.000626708
7752.435	6965.7007	9605.006	1.01715517	46.81626892	0.99975812	0.1465662	0.019267490800000002	-0.005056371	-0.030482198399999997	0.015460109199999999	-0.0264891848	0.0301109169	-0.011029119399999999	-0.0066292825	-0.0203063618	-0.0456202606	0.0118944989	-0.0122343804	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0517448	0.0756012	0.053208	-0.000860402	-0.000174997	0.000626708
7726.924	6970.2896	9619.189	1.02110326	46.99798584	1.00435495	0.10221355	0.0021469587	0.0268111446	-0.0456322455	0.0088772064	-0.0176570031	0.013569713999999998	-0.007611451	-0.019990673100000002	0.0145530147	-0.0589674628	0.0753242306	0.0021180455	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0450418	0.107484	0.0390825	-0.00122953	0.00032113	0.000501918
7739.236	6965.669	9625.918	1.01622319	46.77337265	0.99909747	0.11265920000000003	-0.038930532000000004	0.0521674346	-0.0063932680000000006	0.0044378206	-0.044842374299999994	-0.0333878738	0.0082138849	0.0073277433	0.0404908176	0.0155059323	0.0660442194	0.008299628199999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0418172	0.160701	0.0745701	-0.00147328	0.00036719	0.000626708
7731.0537	6951.2119999999995	9619.038	0.97083223	44.6841774	0.97150511	0.1204478	-0.0099922039	0.0441920732	0.019167464199999998	-0.013143427	-0.025862961	-0.055848513899999994	0.013932748799999999	0.014985334	0.0298992256	-0.028073277400000003	0.0133924703	0.0709386254	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0417646	0.108326	0.0413725	-0.000963492	0.000271971	0.000718153
7722.165	6957.4980000000005	9619.993	0.95029336	43.73884201	0.95960218	0.09768165	-0.010940658300000001	-0.0043662247999999996	0.0392270238	-0.0398206112	-0.0463417421	-0.046861546	0.0057566653	-0.0186088051	0.021985091000000002	0.011485051100000001	0.021119193999999997	0.0721802361	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0351051	0.156455	0.0540331	-0.00129997	0.000386058	0.000564067
7748.0337	6957.491	9620.958	0.97302926	44.78529739	0.9695068	0.03882740000000001	-0.0015590782999999999	-0.0095414231	0.0350008166	-0.0387695714	-0.0201077491	-0.0196508246	0.0076479057	-0.0043835419	0.0227062102	0.026480257799999997	-0.0294384315	0.0776804095	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0356221	0.141345	0.0483346	-0.00147328	0.000271971	0.000626708
7726.821	6967.1304	9623.109	0.97142124	44.71128845	0.97452092	0.18730325	0.0255447172	-0.0312081069	0.020461206200000002	-0.0444036035	0.0064666254	0.008042164000000001	-0.0255356568	0.00021111549999999998	-0.0006659756	-0.0363102249	-0.0657234417	0.1121641408	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0455138	0.0718678	-0.0038226	-0.000719365	0.000129836	0.000407215
7718.9873	6970.3613	9621.097	0.98537612	45.35358429	0.98662317	0.15811535	0.0049437306	-0.07269232099999999	-0.020981074500000002	-0.0532497491	-0.0033646938	-0.0007677331	0.0044210034	-0.0730591195	-0.0274761504	0.012814549599999999	0.0267795196	0.0803125873	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0385059	0.135371	0.045072	-0.00113193	0.000271971	0.000626708
7749.9355	6956.8765	9618.49	0.97678077	44.95796967	0.97538352	0.0467109	0.009415252800000001	-0.0669715724	-0.0444156488	-0.009307339100000001	0.0045910338	0.031259282400000005	0.0121458746	-0.0181346686	-0.0660545001	0.0112558351	0.000831943	0.0196010002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0353223	0.130214	0.0547533	-0.00170571	0.000271971	0.000626708
7752.343000000001	6947.5703	9615.804	0.978894	45.055233	0.97384763	0.13640344999999998	0.0161864465	-0.0459808059	-0.051300114400000006	0.0034902362	0.0051912027000000005	0.0679012388	-0.0002042759	0.0079568497	-0.0871156346	-0.0316752646	0.0048582216	0.009335344300000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0514877	0.0829306	0.0232141	-0.0012953000000000003	-0.000145928	0.000626708
7743.786	6966.2266	9628.171	0.98489767	45.33156204	0.9827624	0.132497945	-0.0012355092	0.0011469037	-0.07597807849999999	0.0170414085	0.0207482974	0.0930885684	-0.021238900499999998	-0.0011593378	-0.0112095253	-0.08786521650000001	0.034791614500000005	0.0183905346	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0566622	0.0345957	-0.00373683	-0.0007212069999999998	7.07313e-05	0.000876708
7762.8193	6966.243	9635.117	1.00041139	46.04560852	0.99242157	0.206638765	-0.0177196343	0.0174377993	-0.046296690300000005	0.0487943224	0.012060259399999999	0.0097989553	0.0015044135	-0.0298595845	-0.0036106335	-0.0138576373	0.0713720053	-0.0406413241	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0417747	0.121579	0.0382545	-0.0015255	0.000271971	0.000626708
7751.344	6956.818	9634.218	0.99201757	45.65926743	0.9838872	0.0595782	-0.011968356999999999	0.0570934659	-0.0377409862	0.037558406	0.0287911843	-0.0005031444	0.0088741469	0.029548613199999997	-0.0104271926	-0.0188831559	0.032354785899999995	-0.0131563194	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.039683	0.0930503	0.0180556	-0.00155499	0.000126283	0.000626708
7756.36	6966.56	9644.405999999999	0.963103	44.32842636	0.96230257	0.06598358500000001	-0.028626055600000002	0.0808542265	-0.005996409300000001	-0.0131561149	0.0342745856	0.0066392796999999995	-0.0025120535	0.0668948261	0.0372418937	-0.0144876407	0.0186435649	0.0143294176	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0425852	0.07593579999999998	-0.0142502	-0.00144013	-3.20787e-05	0.000626708
