CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7003.055	7384.8009999999995	9789.166	1.03410673	45.38594437	1.01786077	0.07374765000000001	-0.07939727419999999	0.007218834699999999	-0.0266130927	-0.0437698343	0.0023490310999999997	-0.1424862899	0.0685083559	-0.021404758	-0.0444633833	0.0755072715	0.0538481778	0.051332791600000004	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0519987	-0.0578311	-0.0160237	0.000304002	0.00188163	0.00252711
6977.0024	7393.495	9776.948	1.05123234	46.13756561	1.02592123	0.10721204999999996	-0.051030972	-0.014005998799999999	-0.0427394519	-0.0377740245	0.0073038288	0.0200121323	0.055901346500000004	0.0078474008	0.054259365899999995	-0.0215117921	0.0364389641	0.0579673578	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0477337	-0.116324	-0.012368100000000003	0.000888853	0.00208387	0.00249823
6989.9204	7384.6333	9786.239	1.01178694	44.40634918	1.00773394	0.104948742	-0.0477341179	-0.0456166428	-0.0476584487	-0.0063985131	-0.018754104	0.0331868117	0.0692457296	0.0005755632	-0.0059843944	0.0003351182	-0.059257865199999996	-0.0067085142000000006	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0557681	-0.0621097	0.000377792	0.00046359	0.00196394	0.00244434
6992.579000000001	7378.196999999999	9784.468	1.01491463	44.54362106	1.00859571	0.03642586999999999	-0.0519877898	-0.0343497553	-0.0748125579	0.0161299784	-0.0020137818	-0.0591084905	0.0500937763	0.010815565800000001	-0.0139574188	-0.0698085074	0.08989348189999999	0.034188520099999994	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0498714	-0.0737623	-0.000553728	0.000647471	0.00188163	0.00253705
6964.695	7386.6587	9779.238000000001	0.99861896	43.82841873	0.99606436	0.08197327199999999	-0.0273655098	-0.0594039929	-0.042649005499999997	0.040114170299999995	-0.030550450899999998	0.019894273100000002	0.0433520997	0.045035996200000004	0.0399402208	-0.1055441595	-0.0028838869	-0.0407822185	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0373608	-0.103037	-0.0104869	0.000979497	0.00215361	0.00253814
6966.6084	7381.7695	9780.713	0.9900347	43.45166397	0.99388224	0.14670372	-0.0276057542	-0.052721409500000004	-0.0211725953	0.0352014516	-0.0237506062	0.0133928998	0.0381978126	0.042420319000000005	-0.12738322800000002	-0.0568422776	0.007094616	-0.020132843	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0481353	-0.0334203	0.00569112	0.000270337	0.00195834	0.0026364
6991.6206	7386.444	9778.279	1.0013659	43.94897842	1.00315881	0.13955607000000003	-0.029505543	-0.0494016907	-0.0633866978	0.0375776747	0.0207855685	-0.0449890493	0.045894079000000004	0.014769123	-0.0015681674	-0.0798830099	0.0288582303	-0.029017957599999998	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0394394	-0.0882707	-0.0200523	0.000768434	0.00232176	0.00249259
6931.918000000001	7375.669	9766.037	0.99513668	43.67558289	0.99603832	0.05274959999999999	-0.0216237489	-0.0375197285	-0.0789579478	0.033962001299999996	0.0079497548	-0.0038723467	0.0442122228	0.0438875625	0.018825908	-0.12053140039999999	-0.0316865662	-0.0060027754	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0337271	-0.0864588	-0.0240234	0.00101843	0.00259829	0.00219403
6974.9316	7381.264	9773.076	1.02986217	45.19965363	1.01824152	0.170850895	0.0036042043	-0.0626618246	-0.0374757411	0.0395877223	-0.0138470171	0.0047092514	0.0304033306	0.0506449026	-0.083090152	-0.0070030688	-0.0115198626	-0.0396183247	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0394071	-0.0470182	-0.0104769	1.51441e-05	0.00188163	0.00271776
7053.4185	7386.4717	9787.375	1.05179441	46.16223907	1.0269568	0.104505195	0.0496682696	-0.0737228986	0.1362650915	0.0414700279	-0.0363329476	0.07435706019999999	0.005397921	0.0473236691	0.0301699404	0.06860867	0.0159170486	-0.0310766044	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0352669	-0.100626	-0.010445	0.00063412	0.00211743	0.00263803
7072.5913	7389.5419999999995	9803.827	1.0273633	45.08998108	1.0165695	0.07027369999999998	0.0784640154	-0.0376637666	0.133878646	-0.0450275042	-0.027323732400000002	0.05805838519999999	-0.054231394100000004	0.0508143791	0.0206311788	0.0967776435	-0.0892245045	-0.06673364450000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0345795	-0.0592975	-0.0104372	0.00015363	0.00212538	0.00271459
7051.673000000001	7388.4814	9814.306999999999	1.07114899	47.01169205	1.03469896	0.03223974999999999	0.08716949380000001	-0.0070168834999999995	0.0333155384	-0.06294033339999999	-0.0329488217	0.023973256600000003	-0.041330967	0.050458308099999995	-0.0250637892	0.0579454109	-0.0285063115	0.0583212628	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0312834	-0.07419499999999998	-0.0142213	0.000179461	0.00218976	0.00282962
6997.805	7396.1255	9813.549	1.01973355	44.75511551	1.00952899	0.10109620000000004	0.0629522593	0.011291114599999999	-0.0202940851	-0.0638108507	-0.05211039730000001	0.0237744363	-0.0575273076	0.0186262692	0.0052361445000000005	-0.0404351636	-0.022557739500000003	-0.031028806699999998	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0309739	-0.11458	-0.0285802	0.000891927	0.00232137	0.00275284
6997.2856	7386.6359999999995	9803.911	0.99842662	43.81997681	1.00038743	0.17211093	0.064665008	0.0291124246	-0.0480043747	-0.0639792285	-0.017607252900000002	0.021530864500000003	-0.0882143593	0.0006663496000000001	-0.042759498	-0.0413201856	-0.048606704199999996	0.0072497785999999995	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0419033	-0.0454217	-0.0172235	1.4396400000000003e-05	0.00199676	0.00316403
7031.0835	7396.1140000000005	9798.698	1.05430412	46.27238464	1.02146912	0.09688318	0.0494263858	0.0486121635	-0.0540250705	0.0430228641	0.0180238714	0.0363249085	-0.0949890457	-0.0392516149	0.0332510331	-0.060541803600000006	0.012233861399999999	0.0853625062	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0281878	-0.0945421	-0.0272179	0.000124514	0.00218962	0.00334211
7006.7	7389.7144	9794.381	1.01460218	44.52990723	1.00570118	0.018600499999999968	0.0216617813	0.068882291	-0.041361601899999996	0.0601815822	-0.0096854847	0.0234313735	-0.0639690288	-0.0369407581	0.028031237200000003	-0.0673572772	-0.0169950013	-0.030199803799999998	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0291222	-0.0946964	-0.030541	0.000184808	0.00229345	0.00346176
7013.7827	7383.357	9795.476999999999	1.00987613	44.32248688	1.00509202	0.11490514999999997	0.0116622462	0.0656058369	-0.0163108828	0.041672540200000004	-0.0639426812	-0.0045630548	-0.059419787800000005	-0.0653505209	-0.0519582223	-0.0509972796	0.009321198900000001	-0.028066179	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.037082	-0.0390486	-0.0183007	-0.000135367	0.00205989	0.00323435
7058.156	7383.0234	9783.084	1.0293802	45.17849731	1.01543212	0.12717455	-0.0203357126	0.0815230779	0.0500688375	0.045181949900000004	0.028262955099999997	-0.0223315261	-0.016101387800000002	-0.0700673183	0.0396531506	-0.0285806292	0.0699749611	-0.0638128513	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0266794	-0.103133	-0.0271683	0.000342302	0.0023339	0.00310963
7001.775	7389.286999999999	9783.077	0.98886752	43.4004364	0.9923597	0.05679735000000001	-0.027866831	0.075551366	0.033822148999999996	0.024383706	-0.055267128	-0.0352381062	-0.0117011963	-0.08487710429999999	0.0347696313	-0.0657651735	-0.0676711726	-0.042148707599999995	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0236828	-0.103135	-0.0428981	0.000605301	0.00280839	0.00313352
7003.8486	7377.3545	9783.138	1.00201356	43.97740173	1.0058285	0.1934255	-0.032396871699999996	0.0657111871	0.0231974265	0.0036450776000000002	-0.0822852083	-0.0606554075	-0.0009297969000000001	-0.0828927869	-0.1300815075	0.030831512400000004	-0.0196488015	-0.0422955816	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0394702	-0.046788	-0.0281464	-0.000330027	0.00192116	0.00344175
7029.186	7379.51	9783.654	1.06193697	46.60738373	1.03627717	0.11005705	-0.0591641436	0.0466959701	0.0208870206	-0.0686340387	0.0831832976	-0.0015510494	0.0304742132	-0.050731825300000005	0.0062712786	0.0316127305	0.0005122269	-0.0201424837	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0395257	-0.10347	-0.0330518	0.000254776	0.00199268	0.00375371
7028.4130000000005	7380.9966	9790.963	1.04862022	46.02292633	1.02105367	0.07947415	-0.0614463036	-0.0051506990999999995	-0.0224979923	-0.0644688786	0.0696081553	0.0998492198	0.043108437400000005	-0.0212759594	-0.0007496544999999999	-0.045920601900000003	-0.038390649	0.0930971757	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0395213	-0.0741591	-0.0239481	0.000103273	0.00231117	0.0034026
7020.313	7388.02	9800.454	1.08642936	47.68233109	1.05044687	0.035750355000000004	-0.0347324894	-0.0396633469	-0.036268251099999996	0.033290812999999995	-0.0019536512	0.060263627199999996	0.0316172867	0.0230368487	-0.0193097551	-0.0323621414	0.1057620445	0.055664668099999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0394968	-0.0712337	-0.0130635	1.87659e-05	0.00195736	0.0034026
7040.2666	7385.02	9802.19	1.04757941	45.97724533	1.02708852	0.08661490500000002	0.0074970348	-0.0570675196	0.06257270940000001	0.0582792121	-0.0022457488	0.08371715240000001	-0.0111554297	0.037710782000000005	0.0070363556	0.0020216148	-0.0270338326	-0.0485199892	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0360073	-0.100414	-0.0279639	0.00035636	0.00240066	0.0034026
7036.306	7389.7515	9811.279	1.05082476	46.1196785	1.03058338	0.08356030000000003	0.0320719227	-0.0324508342	0.0546911051	-0.0176260425	-0.0166099861	-0.0237849334	-0.0152099599	0.0375994082	-0.031480979	0.054552640300000003	0.0968256809	0.0217246592	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0394936	-0.0676261	-0.0185182	0.000142442	0.00195736	0.00330301
7033.346	7397.861	9815.514000000001	1.14998841	50.47187424	1.10721219	0.1940968	0.057654890199999996	-0.0022641071	-0.0040829295000000005	-0.0662957596	-0.0422778122	0.0061296186	-0.0666444023	0.043507147	0.0413864182	0.06444229259999999	-0.0539031499	0.0776747654	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0369072	-0.156873	-0.0690918	0.00111179	0.00195736	0.00323856
7068.19	7388.988	9815.813	1.14865637	50.413414	1.09031439	0.16196359999999999	0.0164076857	0.048308889699999996	0.011829362099999999	0.0728468574	0.042613073499999994	0.014091543100000001	-0.0416247701	-0.0452263055	0.0531289437	0.0171543011	-0.0159336812	-0.09047783279999999	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0260752	-0.133661	-0.0414852	0.00023216	0.00212697	0.00419558
7058.420999999999	7393.72	9827.461	1.08096588	47.44254303	1.03891742	0.08895340000000002	-0.0367572393	0.0511597813	0.0278356967	-0.024005103	0.10090842400000001	0.0147154452	0.013848408000000001	-0.0775480566	0.0366197275	0.019154905	-0.060212229900000004	-0.0148065804	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0255308	-0.0904538	-0.0269475	0.000116068	0.00248286	0.00433688
7031.2725	7386.340999999999	9825.726	1.06746888	46.85017395	1.04126322	0.06585935	-0.049337712699999994	0.0096280766	-0.0429458816	-0.0471689047	0.0326404556	-0.06387558559999999	0.0459443538	-0.022894835899999997	-0.0266517994	0.0280679931	0.0565725434	0.08663980789999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0194253	-0.0675977	-0.0262286	0.000126435	0.0029292	0.00460375
7007.7417	7388.549	9803.248	1.05896652	46.47701263	1.02938533	0.11549015000000003	-0.0453754884	-0.0298210132	-0.0802827749	-0.0098018406	0.024817783599999997	0.0013552327999999999	0.0597052279	0.0065000163	-0.002016449	-0.0738847309	-0.0186538598	0.061917434699999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0221457	-0.114035	-0.0397371	0.000598984	0.00271857	0.00423045
6969.8306	7391.597	9790.485	1.00220621	43.98585892	1.00122488	0.1145292	-0.040883122	-0.0325987777	-0.09818184210000001	0.0185332849	0.0256243414	-0.08403763369999999	0.0564656542	0.029887109	-0.053658784800000005	-0.023345781099999997	-0.0394814699	0.0317476003	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0324354	-0.0613144	-0.0233881	0.000131296	0.00248286	0.00423045
6980.1562	7386.691999999999	9776.718	1.03832471	45.571064	1.02864885	0.0398501	-0.032346075499999995	-0.0402000733	-0.0774323698	0.049273718700000003	0.0231435859	-0.09633301650000001	0.0500118321	0.0319374368	-0.024419777799999997	0.0444309712	0.0452582893	-0.0596787058	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.023944	-0.07248219999999998	-0.0255523	0.00024383	0.00248286	0.00398245
6975.436	7393.4067	9768.783000000001	1.02643764	45.04935455	1.01703644	0.08344630000000001	-0.0013165667000000002	-0.0530750375	-0.0221141995	0.0574114474	0.0073063343999999995	0.0141879825	0.0413188966	0.0440120925	0.0840903073	-0.0545771676	0.0535076161	-0.029887385899999997	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0211621	-0.103834	-0.0356045	0.000672248	0.00269525	0.00383805
6959.3369999999995	7378.463000000001	9765.825	0.99696809	43.75596237	1.0007199	0.057019849999999976	-0.0111530971	-0.05514335099999999	-0.0442183781	0.0354303981	0.030954610299999998	-0.009531931700000001	0.06476268019999999	0.039182019500000005	-0.0317181	-0.0690477964	0.0095547727	0.021050276	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0211775	-0.0791404	-0.0257805	0.000425221	0.00275716	0.00397885
6961.23	7364.6426	9762.099	1.05316484	46.22238541	1.02799416	0.044442899999999966	-0.0091426177	-0.0527744942	-0.059133205599999995	0.0597088694	0.0331310063	-0.0616786222	0.0352420623	0.0462510261	-0.0620487872	-0.0123215502	0.0655610847	-0.063333551	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0283209	-0.08405659999999998	-0.023388	9.511500000000003e-05	0.00261836	0.00410976
7037.8965	7384.8506	9769.562	1.05437028	46.27529144	1.02395642	0.08403894999999997	0.0518890117	-0.050016631500000006	0.09086435949999999	0.0347039365	0.0015560054	0.0411802858	-0.007657180899999999	0.070672173	0.0804841666	0.0134051355	0.0378633383	-0.0644399367	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0246904	-0.121944	-0.0296804	0.000634158	0.00268112	0.00398699
7052.0146	7377.5205	9793.768	1.01783311	44.67171097	1.01242208	0.11921043	0.0718122498	-0.0411043017	0.11373279310000001	-0.0342609144	0.0087029891	0.051623720899999996	-0.0161060336	0.068862439	0.0023749148	0.0656396843	-0.10907215519999999	-0.0736865759	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0296743	-0.0668353	-0.0126225	6.248940000000002e-05	0.00257719	0.00382139
7043.916	7382.21	9802.828000000001	1.06358898	46.67988968	1.03839946	0.10230858	0.0656147693	-0.0066263087	0.052499191900000006	-0.0438773474	8.912819999999999e-05	-0.0038572619	-0.0259785661	0.0430366625	0.006248954	0.0658978207	0.0104432008	0.0786634713	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0255606	-0.113105	-0.0437774	0.000336835	0.0026226	0.00391704
7027.967	7372.0845	9806.752	1.01692963	44.63205338	1.00573564	0.07180095	0.0670456864	0.0036901237	0.0258258413	-0.0485748217	0.006817146	0.0371014644	-0.0606485163	0.0267059112	0.081333877	0.0469671843	-0.038663968300000004	0.0376128883	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0278492	-0.117333	-0.0611402	0.000895556	0.00281225	0.0041271
7017.432	7383.218000000001	9821.476999999999	1.03209043	45.2974472	1.02335596	0.17329885	0.059191432300000006	0.0222700997	-0.0299950659	-0.048098040599999996	0.0106434776	0.039863161800000005	-0.0692239313	0.0061314029	-0.0456467887	-0.0115370596	-0.023987291299999998	0.042023457	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0375103	-0.053445	-0.0236833	-0.000173161	0.00264487	0.00413686
7035.066	7390.9536	9821.144	1.06237507	46.62661362	1.03100014	0.16976	0.0423768409	0.0432186735	-0.0296465318	0.0600903758	-0.0008137139	0.0511759558	-0.0729369552	-0.045364101500000004	0.0570661464	-0.0674164052	0.0047357694	0.040714475	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.022665	-0.126109	-0.0599615	0.000370159	0.00291434	0.00424352
7029.9766	7384.5312	9827.598	0.99184531	43.53112793	0.98719472	0.024711349999999993	0.021470727999999998	0.0713696598	-0.034594453	0.0415925108	-0.0293246108	0.043215589900000004	-0.0669257581	-0.038218985	0.0403188259	0.0019256999	-0.020353696100000002	-0.035500022799999996	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0229015	-0.108825	-0.0599557	0.00050305	0.00291434	0.00425433
7008.4263	7391.4473	9825.0625	1.01047611	44.34881592	1.00508833	0.12493170000000002	0.0191796489	0.06532228679999999	-0.0381983031	0.026897260099999997	-0.0663062054	0.0454351967	-0.027629805299999997	-0.050910379000000006	-0.056616726	-0.044867637	0.0523449912	0.0063578848	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0300212	-0.0480063	-0.0401797	-0.000129406	0.00286281	0.00431469
7028.8594	7387.116	9811.269	1.04534423	45.87914658	1.02565587	0.12473195	-0.0025111792	0.07207304519999999	0.0373367318	0.0699255721	0.0344095044	-0.0242910512	-0.025545522200000004	-0.053874427	0.0411271041	0.0012942405999999999	0.0208437179	-0.10676476970000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0203832	-0.122694	-0.0440383	0.000363507	0.00286431	0.00455123
6998.2373	7389.039000000001	9809.3545	0.99898463	43.84446716	0.99756056	0.0679879	-0.028943481899999998	0.0671283389	0.0347784827	0.0195097089	-0.0381685997	-0.0165936694	-0.0100223363	-0.08673590630000001	-0.0223142827	-0.0229019107	-0.0568482478	-0.0391372336	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0241247	-0.0829118	-0.0331379	0.000246381	0.00284456	0.00441683
