CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7664.076999999999	7146.7754	9772.881	0.98664212	43.17999268	1.00861657	0.08480375000000005	0.0547914012	0.08722667519999999	-0.0602522845	0.0812146017	0.0142264493	0.0242784442	0.08397391679999999	-0.0566568433	0.0248990837	0.0206144245	-0.0966708532	-0.0466565168	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.012624	0.326499	0.276402	0.000739886	-0.00159112	0.0009061090000000002
7656.8240000000005	7148.2915	9784.55	1.04032516	45.5294075	1.02656913	0.13157614999999995	0.0444599735	0.0823208166	-0.019896841999999998	0.087188795	0.036172172	0.052351333300000004	0.0559669576	-0.0438762938	0.0048145809000000005	0.0357048223	-0.0497045951	-0.0667606174	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0280314	0.257153	0.259824	0.00102269	-0.00176005	0.00105927
7688.6953	7152.5806	9810.389000000001	1.02456117	44.83950424	1.02551985	0.037131699999999955	0.0431978244	0.0687718042	0.0196169183	0.08175608849999999	0.0916668192	0.0778350669	0.053451374100000004	0.004826489000000001	0.0240066219	0.041103243399999996	-0.08006803230000001	-0.0478102318	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0254394	0.25949	0.259959	0.000606326	-0.001844	0.00091823
7677.8057	7156.1016	9828.754	1.0260452	44.90445328	1.03475821	0.09065154999999998	0.019940531299999998	0.0608508665	0.035223243599999995	0.0627423268	0.0952307979	0.0893956685	0.0458401836	0.026358604100000002	0.018747472	0.0632644837	-0.0522402962	-0.0365695412	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0419915	0.277896	0.274959	0.000244477	-0.00205814	0.00115611
7672.579000000001	7154.2954	9835.421	1.00946248	44.17871857	1.02505791	0.07192870000000001	-0.0028675492999999997	0.0475985372	0.0721008865	0.0537383336	0.0914856163	0.0892271407	0.048226545499999995	0.0106783103	-0.0024044439000000003	0.083745655	0.033086301400000004	-0.0293776194	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0404356	0.324424	0.267592	0.000336072	-0.00199516	0.000981129
7683.236999999999	7157.8423	9846.142	0.98543185	43.1270256	0.99924618	0.03983705000000003	-0.0034271114	0.0251332354	0.081186547	0.025970381	0.0409716323	0.0680064665	0.048191627800000005	0.020260631499999997	-0.0044674131	0.090182599	0.05788447309999999	0.010381969100000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0342747	0.322493	0.260287	0.00011682	-0.0017538	0.00100932
7692.196999999999	7157.691	9851.666	0.97743213	42.77692032	1.00072265	0.028582050000000064	-0.0096649764	0.0315192545	0.0726502396	-0.022443192799999997	0.029513168	0.0538197889	0.0373065327	0.0039750282	0.0012272938	0.062017933399999996	0.034128427	0.0479948302	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0354666	0.33688	0.260367	-0.000111705	-0.00174555	0.000987632
7707.269	7157.5435	9854.903	0.97580492	42.70570755	0.99360025	0.025258699999999967	0.0032642227	0.0350359911	0.0312160691	-0.0593874079	0.0181899152	0.0169445648	0.033910382999999995	-0.0046597496000000006	-0.0093756421	0.022697931400000003	0.061641217699999994	0.09238181210000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0345008	0.333774	0.262345	-0.000150665	-0.00192229	0.00115611
7708.1836	7168.892	9856.786	0.9781729	42.80934143	0.99595493	0.03697725	0.0006291030999999999	0.0325368067	-0.0133023852	-0.0786201238	0.0181359609	0.0133840419	0.032942748	-0.0159272259	-0.029087530499999997	-0.0099148303	0.038803787	0.0749576577	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0317297	0.347688	0.264224	-0.000451728	-0.00185509	0.00115611
7727.590999999999	7155.76	9857.612	1.00617719	44.034935	1.01165867	0.08405960000000001	-0.0010361533	0.0254123879	-0.0412849395	-0.0530663859	0.0157048698	0.0135405888	0.0387135037	-0.0591496271	0.045767160099999996	-0.0399969637	-0.0260851	0.0847315376	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0235354	0.387236	0.266986	-0.000652268	-0.00156058	0.000980054
7719.2695	7166.4766	9845.504	1.02339363	44.78841019	1.02292264	0.12224780000000003	0.0163706325	0.0126835119	-0.073262532	-0.0231393831	-0.016952309	0.045511272699999994	0.009933424100000001	-0.0380494591	0.0181611277	-0.0790467204	-0.04797170480000001	0.0818257761	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.023445	0.296863	0.246401	-0.000623796	-0.00158004	0.00115611
7699.5547	7166.1953	9838.453000000001	1.01457512	44.40246964	1.01790285	0.08592999999999994	0.0263498919	0.0396577486	-0.0762802607	0.0510185057	0.006434631999999999	0.030873613799999998	0.0150068426	-0.0462112217	-0.0206890337	-0.0371773774	-0.021264825600000002	-0.0314970098	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0271412	0.258894	0.263186	-0.00011564	-0.00162148	0.00115611
7675.3	7160.222	9842.431999999999	0.99927247	43.73275375	1.0064404	0.041411250000000004	0.027393884	0.0275108983	-0.0360981877	0.08922080560000001	0.0043458264	0.032239307099999996	0.018671333000000002	-0.066148996	-0.0153220692	-0.0252193631	-0.055471790599999994	-0.0535421874	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0260878	0.281859	0.267514	-0.000363817	-0.00160836	0.00115611
7698.938	7155.9854	9847.688	1.00596344	44.02558136	1.0103718	0.07390419999999993	0.0157010841	0.0110482742	-0.0047360992	0.09017507460000002	0.0290083089	0.0518749217	0.0182297539	-0.0135890575	0.0078117036	0.0010132703	-0.0239603821	-0.0774863482	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0378726	0.302051	0.255732	-0.000117878	-0.00171533	0.000906111
7696.4907	7153.7764	9842.649	1.0221113	44.73228836	1.03237605	0.07067644999999999	0.0073333231000000006	0.009820592099999999	0.0435344879	0.0797910335	0.037508778900000005	0.057275086100000004	0.0226397492	-0.0026198429	0.0347267832	0.039963641099999996	0.024251412400000002	-0.08400069939999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0415174	0.32107	0.262627	-0.000347412	-0.00205815	0.00115611
7697.411999999999	7153.7373	9846.099	0.99925929	43.73217773	1.01792645	0.029995999999999936	0.0075161438	0.0054952562	0.0825381569	0.0399287089	0.0235968704	0.0746762114	0.0011987681	0.046725440199999996	0.006128800699999999	0.0739784131	0.0301894777	-0.0029397546999999995	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0407511	0.327192	0.268659	-0.000438928	-0.00205815	0.000906112
7694.0664	7140.1255	9846.097	0.97814643	42.80818176	0.99382257	0.028830349999999994	0.0125622509	0.0002648665	0.07978347429999999	0.010077311700000001	0.007456374	0.0628866119	0.021732916499999998	0.0366674104	-0.021690389700000003	0.074657097	0.0293321098	-0.0208763262	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0406634	0.337022	0.269292	-0.000554523	-0.00205815	0.00115611
7706.0923	7153.3384	9851.411	0.96155632	42.0821228	0.98733294	0.01592059999999995	0.015165393700000002	-0.0041095418	0.0634089374	-0.026486274900000002	0.0180461468	0.0350696111	0.0155581196	0.0117031706	-0.0051097166	0.0444288693	0.0330951045	0.0030595783	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0406924	0.34108	0.263921	-0.000514451	-0.00196897	0.00115611
7710.8984	7154.001	9859.993	0.97194034	42.53657532	0.99242771	0.01627015000000001	0.0117528093	-0.0048977794	0.0354249403	-0.0541987793	0.0202098599	0.017219309	0.0143144827	0.034917758300000004	-0.0298086618	0.015015824399999999	0.0458908186	0.08614230279999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0406944	0.335502	0.262495	-0.000693534	-0.00196277	0.00115611
7724.6323	7152.2866	9865.149	0.98308092	43.0241394	0.99601275	0.055978500000000014	0.0006581896000000001	-0.0001056508	-0.0148142352	-0.07248343389999999	0.049251135700000004	0.0318629565	0.031160562599999997	0.0285534142	-0.041315615	-0.0268841448	0.0101684439	0.0900272039	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0376657	0.319199	0.268663	-0.00113326	-0.00179292	0.00115611
7721.851	7144.259	9873.849	1.0015322	43.83165359	1.00369346	0.05962579999999997	-0.0047784952	-0.0144643984	-0.047524751399999995	-0.039492619900000005	0.0593164697	0.0469363199	0.0437473217	0.0342304057	-0.010753025800000001	-0.08609303480000001	-0.0253022433	0.0421920053	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.032055	0.343561	0.262847	-0.0013747	-0.0017524699999999997	0.0009612580000000002
7744.0796	7150.485	9891.747	1.00414765	43.9461174	1.0129925	0.08148695	-0.0159714563	-0.049937843499999995	-0.0726921791	-0.0320948545	0.034581079199999996	0.0461614371	0.0227993313	0.0050851743	0.0333900398	-0.0885002723	-0.0430783999	0.016857756499999998	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0302169	0.327887	0.234443	-0.00180083	-0.00160471	0.0008237309999999999
7719.4717	7170.5596	9882.985999999999	1.0094943	44.18011093	1.01910627	0.11262805	-0.007345220600000001	-0.04613834309999999	-0.08761539980000001	0.0155295378	0.0099766612	0.050245916200000004	0.0012149689	-0.0068380245	0.0002973025	-0.0931240789	-0.0364607631	-0.0210088624	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0337939	0.251201	0.233347	-0.00134919	-0.00159345	0.000986212
7729.666	7176.9907	9882.3955	1.00447714	43.96053696	1.01300788	0.04995955000000001	-0.0054635811999999995	-0.0258781483	-0.056331513300000004	0.064379681	0.0183318122	0.0371932918	-0.018824196100000003	-0.0040140707000000005	0.023838249900000004	-0.0577393957	-0.0378127948	-0.060728614900000005	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0319898	0.251288	0.258776	-0.00105587	-0.00167282	0.000906113
7719.7705	7155.9033	9884.7295	1.0122683	44.30151367	1.00976717	0.0574672	-0.012569063200000001	-0.0252021979	-0.0310532146	0.0724683769	0.046433334400000005	0.0332751701	0.012760363799999999	0.0031382676	0.021522512599999998	-0.0402437885	-0.029161684700000003	-0.0771075534	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0374471	0.279665	0.263624	-0.0008976089999999998	-0.00178029	0.00101608
7719.4517	7160.1865	9885.546	0.98946422	43.30350113	1.00667024	0.07084719999999997	-0.019706428300000002	-0.0304528654	0.011317036899999999	0.0640911457	0.033424566600000004	0.022832570099999998	0.002424443	0.0496012066	0.036259864100000004	0.023397780099999998	0.024132467	-0.049568050599999997	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0313918	0.305706	0.27073	-0.00125387	-0.00161362	0.000906113
7724.0903	7169.4946	9883.963	0.99269444	43.44487	1.00142038	0.05292930000000001	-0.0090723124	-0.0190966772	0.051585270499999995	0.0530644438	0.0165232335	0.0244743971	-0.0337767408	0.0546108025	0.0259140622	0.0146882029	0.0250918007	-0.07422812200000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.03008	0.32407	0.285327	-0.00138139	-0.00136801	0.000906113
7717.154	7155.6855	9872.543	0.97018546	42.45977402	0.99275655	0.02882739999999997	-0.0057808498	-0.015381232	0.0832807839	0.0243926651	-0.014394063300000001	0.0137414123	-0.0088583366	0.0865065574	0.0075061096	0.05400908980000001	0.0308874022	-0.0233620233	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0325644	0.335287	0.278032	-0.00137078	-0.00151402	0.000906113
7721.316999999999	7162.226	9868.635	0.95892406	41.96692276	0.98272383	0.010642900000000014	-0.0021517795999999997	-0.030233416699999998	0.0837957217	-0.008148709300000001	-0.0270232726	-0.0208399782	-0.0223044127	0.0674641881	0.011436488600000001	0.0496746516	0.046826596500000005	0.0081919527	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0328738	0.34022	0.273378	-0.00135585	-0.00151402	0.000906113
7732.0684	7169.918000000001	9865.4375	0.96638173	42.29330444	0.99067241	0.020453550000000008	0.0068060026000000004	-0.020124574	0.061881262199999995	-0.059932760099999996	-0.07296760690000001	-0.036350707	-0.0320206092	0.0632205847	0.0028583018	0.0393706121	0.0439501283	0.055174531500000006	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0382388	0.354284	0.273373	-0.00133546	-0.00151402	0.000906114
7728.915	7159.1562	9863.947	0.98756611	43.22043228	1.00673997	0.08988460000000001	0.016956558700000002	-0.0399761992	0.040231399	-0.07774133820000001	-0.0636758012	-0.0794688418	-0.0143668789	0.0344338744	-0.0040853459000000005	0.0257502898	-0.0138020622	0.09179824560000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0260105	0.378245	0.267514	-0.00204219	-0.00151402	0.00115611
7740.4062	7157.705	9854.698	1.03954208	45.49514008	1.03177655	0.088838	0.017801769199999998	-0.0375384523	-0.0044612587	-0.09718786439999999	-0.05784682309999999	-0.0450617748	-0.0118167053	0.0406570068	-0.0028372797999999997	-0.0359314327	-0.030018168900000003	0.1306741102	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.027316	0.309077	0.258895	-0.00184728	-0.00151402	0.00115611
7724.0806	7171.823	9842.253	1.09536505	47.93820572	1.06509364	0.08024479999999998	0.0312648488	-0.0085721743	-0.0357578737	-0.06971493299999999	-0.0036189884	-0.0418933796	-0.028666810299999998	0.0001665234	-0.0708729163	-0.0402532388	-0.043108672199999996	0.07934082469999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0374733	0.287855	0.285474	-0.00140155	-0.00151402	0.00115611
7706.6759999999995	7159.2144	9842.55	1.02011454	44.64490128	1.01849914	0.04155439999999998	0.0316117523	-0.0006258391	-0.065341547	-0.0282636889	0.0318462873	-0.0308218675	0.0053855589	-0.0211434631	-0.058974090800000004	-0.0506829416	-0.0515710319	0.014251958899999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0418177	0.299888	0.301897	-0.00128202	-0.00156957	0.00115611
7697.361999999999	7139.4395	9852.322	1.003263	43.90739822	1.01944304	0.08936669999999995	0.0161351471	-0.029254620699999997	-0.09299102470000001	0.0207750443	-0.0038286941999999997	-0.046020619299999996	0.0357748366	0.0179533016	-0.0039886109999999995	-0.1002377673	-0.1000881484	-0.0525894759	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.039607	0.355265	0.302266	-0.00180241	-0.00167738	0.00115611
7721.3433	7151.02	9860.226	1.00681591	44.06289291	1.01415527	0.07775369999999998	-0.0022677083	-0.0516088669	-0.0796348682	0.0466696672	-0.04361375309999999	-0.0613681741	0.0098568454	0.0086701339	0.0281047631	-0.0799187896	-0.083667659	-0.0441101267	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0382468	0.338916	0.275154	-0.00235054	-0.00156686	0.00115611
7694.5483	7166.0083	9856.924	1.04986954	45.94711685	1.0216794	0.0948596	-0.0070724544999999995	-0.0346972031	-0.0307971769	0.0662625332	0.0197903437	-0.0535622475	0.0027800796999999998	0.0159491673	0.0076265187	-0.0329826377	-0.0350354092	-0.0732794442	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0384979	0.298647	0.305545	-0.00192441	-0.00151402	0.00115611
7710.3003	7157.5054	9873.495	1.01184344	44.28292084	1.01073062	0.07974170000000001	-0.0167804262	-0.0098267304	0.0250683744	0.060677839299999994	0.0673906014	-0.049330997300000005	0.0060295402	0.0474894515	0.0404128483	0.0211746065	-0.007636271	-0.10748193539999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0387201	0.333385	0.325568	-0.00158133	-0.00151402	0.0010040200000000002
7728.113	7146.9106	9886.317	1.00275171	43.88502121	1.00601459	0.0643916	-0.0442561603	-0.022452621699999998	0.060487510999999994	0.0511037228	0.0694210319	-0.0322504938	0.0350562273	0.0827560137	0.0190862737	0.0687089871	0.0064244035	-0.011881041200000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.038703	0.36377	0.331199	-0.00185781	-0.00165262	0.00115611
7727.4272	7150.666	9895.32	0.99047804	43.34786987	0.99915534	0.006137600000000016	-0.0542908124	-0.0375838561	0.0899322132	0.007836992099999999	0.0586144167	-0.045136140899999996	0.029032096299999997	0.0750635203	0.025064554300000003	0.058921120300000004	0.043477364299999995	-0.013940506399999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0391966	0.365886	0.331108	-0.00181024	-0.00167379	0.00115611
7714.262	7153.1269999999995	9897.643	0.97245407	42.55905914	0.99375355	0.0242906	-0.043356786900000006	-0.0274487277	0.0808344404	-0.029884561	0.0107822795	-0.058280435199999994	0.014796426000000001	0.0645434425	0.0110821504	0.0560239066	0.040730151400000005	0.0286920032	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.037814	0.377956	0.331387	-0.00162067	-0.00165218	0.00115611
7726.7324	7145.9355	9898.608	0.98612159	43.1572113	0.99915802	0.08575954999999998	-0.026334872599999996	-0.028937829100000003	0.0368748961	-0.0727959774	-0.0259658202	-0.0865755979	0.0277014632	0.0709412245	0.0301161602	0.0385382666	0.0329340641	0.0703545642	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0316395	0.404692	0.316894	-0.00212399	-0.00155749	0.000986999
7748.5083	7165.4067	9898.119	1.01626623	44.47648239	1.01899517	0.09631504999999997	-0.0125532701	-0.0461594937	-0.0019757476	-0.0941548292	-0.0350183185	-0.0668717766	-0.0035714719	0.051113605	0.032710886200000004	-0.028399857599999998	0.0362369158	0.1049973584	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.032428	0.353897	0.291199	-0.00231036	-0.00158274	0.00115611
7731.689	7178.076999999999	9881.776	1.04979074	45.94366455	1.03300774	0.13063020000000003	-0.0027276267999999998	-0.0072633015	-0.055147756500000006	-0.074088082	-0.0016055387	0.0031650795	-0.0401594194	0.0192375137	0.0059755128	-0.06820302889999999	0.0153970224	0.0530195021	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0360337	0.296237	0.299494	-0.0013058700000000004	-0.00179963	0.00115612
