CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7093.956999999999	6724.887	9295.039	0.97723025	45.68184662	0.96820039	0.030547599999999987	0.05695861940000001	0.0656801509	-0.0228820814	0.0383874851	-0.0158420518	-0.0344104487	0.0576508254	-0.0546772226	0.018267629	-0.0017450745	-0.0158788201	-0.022358445	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0136444	-0.0746257	-0.079504	0.00207615	-0.00030758	2.90305e-05
7085.0996	6734.6387	9300.912	0.99793118	46.64953613	0.9874025	0.13546244	-0.0521956408	0.0254098478	0.012480473700000001	0.0061170975	-0.0021184175	-0.0290610892	-0.033875675699999996	-0.0442781687	-0.0203440001	0.0380010907	0.0068297351000000004	-0.0309929986	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0317056	-0.0221133	-0.0471201	0.00159468	-0.000463927	1.67487e-05
7088.988	6721.3647	9285.3	1.0230974	47.82596207	1.00072801	0.14924476500000003	-0.029012430699999998	-0.0604926946	-0.0044717419	0.0541449908	0.028843552	-0.0504245845	0.0374916587	0.0745514261	-0.0295062959	0.0265247139	0.0074413081	-0.0777084904	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0219498	-0.0785623	-0.0756632	0.00229164	-0.00013122700000000004	-4.35286e-05
7094.3354	6712.3213	9284.5	0.99816376	46.66040802	0.97623283	0.029662670000000006	0.0637609425	-0.043100069299999995	-0.0269441842	0.016792336499999998	0.0383232445	-0.034364575	0.0383543307	0.0386836998	0.0549620923	-0.018297403	0.0075022364	-0.056691031100000004	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0200278	-0.0786728	-0.07567709999999998	0.00214125	-0.000285357	-0.000291334
7092.331	6719.8394	9293.987	0.98096853	45.8565979	0.97216624	0.03416088500000001	0.0401843787	0.0733484012	-0.0311119469	0.0407035298	-0.010612616399999998	-0.007483994599999999	0.04378054730000001	-0.029647904	0.0232300246	-0.0095578696	-0.0012217794	-0.0830263988	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0200487	-0.0658228	-0.0756801	0.00214125	-0.000133137	-1.78143e-05
7127.826	6738.2236	9316.149	1.03361499	48.31762314	1.01274753	0.17437455699999999	-0.0678348382	0.0425168405	-0.0152518649	-0.0616344069	0.0031623157	-0.0652053525	-0.05258348400000001	-0.0558328066	-0.0390700971	0.055559479	0.0533444726	-0.0222467102	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0349986	-0.000699128	-0.0426701	0.0015197399999999997	-0.000463927	-0.000291334
7103.411999999999	6721.2715	9316.929	1.05774081	49.44541168	1.0295887	0.092080222	-0.0030573745	-0.0702942797	0.023649862999999997	-0.0278714408	-0.0396720704	0.0228026375	-0.0194064838	0.0687930439	0.0111373641	0.0126594543	-0.09951660699999999	0.0205871569	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0340675	-0.0518075	-0.0602127	0.00176288	-0.00037813	-0.000170308
7090.8647	6726.3154	9318.849	1.02908742	48.10597229	1.00790274	0.182007305	0.070213201	0.0396622219	-0.0037183205	0.042681838799999997	0.0135683984	-0.0317803676	0.0504903491	-0.006883825200000001	0.042593437000000005	-0.0235377854	-0.028445734	-0.0705418171	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0152439	-0.117511	-0.09489570000000003	0.00242151	9.81581e-05	-0.000291334
7117.5884	6729.935	9315.139000000001	0.98302048	45.95251846	0.9714635	0.02287602500000001	-0.0340931513	0.0737368481	-0.058612813300000004	0.041891575800000004	-0.0592355656	0.043931746900000006	0.0462074934	-0.037614511499999996	-0.0644556259	0.0190715805	-0.0089083866	-0.065288218	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00265552	-0.11177	-0.0942821	0.00242151	0.000176819	-0.000291334
7110.3105	6717.4316	9309.484	0.98182678	45.89671707	0.96940541	0.03819	-0.046867235599999994	-0.0200536335	-0.055564917199999994	0.0376257598	-0.0275139446	-0.0498691801	0.050332349299999996	-0.0052295608000000006	-0.06742073929999999	-0.0174862543	0.0163356918	-0.0677866879	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00321193	-0.0982419	-0.0989548	0.00242151	0.000377136	-0.000373452
7110.1759999999995	6728.981	9301.287	1.00027359	46.75903702	0.98107308	0.08655677999999999	0.025892319100000002	-0.0699632292	-0.0750102077	-0.0320222848	-0.062130909500000005	0.0005674373000000001	0.049619425700000004	0.0744138191	0.020986359	0.0026644178000000004	0.0685418334	-0.0430919029	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0176075	-0.0668679	-0.08827709999999998	0.00242151	-1.4459e-05	-0.000291334
7121.184	6739.684	9331.917	1.08316696	50.63399124	1.0557754	0.33883755	0.0479339524	0.0590657837	0.0449608989	-0.0835631423	-0.0197717543	-0.052751123	-0.09028254960000001	-0.0262366358	0.0983908085	0.0458730739	0.061982257699999994	0.0607870208	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0454182	0.0637924	-0.0232909	0.000858039	-0.000616472	-0.000149211
7111.5713	6718.4980000000005	9321.796999999999	1.0503273	49.09885788	1.03047943	0.12616123	-0.0494852055	0.0179304531	0.05089449	-0.0375592712	0.006740893299999999	-0.0651178303	-0.0790428826	-0.0063665399	-0.0458559609	0.0033691925	-0.0834025769	0.0506453738	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0496468	-0.014537	-0.0186617	0.00128172	-0.000463927	5.40436e-05
7118.159000000001	6728.186	9326.556999999999	1.06248522	49.66719437	1.03783453	0.254965935	0.0086940234	-0.0589886525	-0.0533565605	-0.012629023	-0.026494362400000002	-0.027293303199999997	0.029285864100000003	0.0762863491	-0.0224181266	0.0128273695	0.0058517807	-0.0213857088	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0288865	-0.103682	-0.0694642	0.0024536	4.00711e-05	-0.000155241
7100.4	6731.5815	9327.722	1.00929224	47.1806221	0.99209231	0.103461295	0.0866226715	0.007225823100000001	-0.0441774526	0.0415284925	-0.038596643	-0.10118944349999999	0.06283253820000001	-0.0025558673	0.043079018	-0.0696927895	-0.0361867593	-0.1025993082	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0115247	-0.0932585	-0.106695	0.00283908	0.000287402	-0.000291334
7116.219	6731.054	9318.109	0.98744851	46.15951157	0.97635001	0.067543145	0.006976493	0.051391025199999996	-0.0144072024	0.0691307711	-0.1050615575	-0.0307135818	0.056538406299999996	-0.0737325529	-0.0018031486999999999	-0.0159867997	-0.0346934823	-0.0955665434	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0184766	-0.0891022	-0.116249	0.00270056	0.000383407	-4.92281e-05
7118.425	6733.5796	9303.062	0.99005783	46.28148651	0.97499096	0.025498455000000007	-0.046545373200000004	-0.012756129599999999	0.0188625559	0.0714553492	-0.017374650800000002	-0.0656518659	0.06341416309999999	-0.0237147934	-0.060284999299999996	0.0391019368	0.0009634896000000001	-0.0721933828	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0216872	-0.0743326	-0.113154	0.00264292	0.000408614	-5.48462e-05
7117.4004	6743.798000000001	9310.677	1.043751	48.79144287	1.02279603	0.212938705	-0.022226164700000002	-0.0477563038	0.0168452647	-0.037036612000000003	-0.0390383695	-0.0312118856	-0.026961297599999996	0.051296330999999994	0.0297297838	0.0488058737	0.1191910999	-0.0396950836	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0128175	-0.0140583	-0.0547504	0.00197203	-4.13547e-05	1.94172e-05
7122.889	6739.031	9301.028	1.07455051	50.23120499	1.0393554	0.04236185	0.0455017264	-0.0142899181	0.0813508842	-0.013718390700000001	-0.045758597000000005	0.053579693600000006	-0.0338281812	0.0347364528	0.0452383584	-0.0179437472	-0.077605404	0.0115256187	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0182457	-0.014113400000000003	-0.0392449	0.00175354	-0.000169773	9.996990000000003e-05
7094.609	6736.2114	9291.74	1.03904283	48.57135391	1.01399112	0.21210021	-0.031205095	0.0337635465	0.0464558636	0.0764593205	-0.035963585299999996	0.1137995351	0.0347740171	-0.056491485099999995	-0.0648175055	0.0017132162	-0.0569101864	-0.0708835162	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00182119	-0.0893183	-0.0838933	0.00254606	0.000345731	-3.56065e-05
7085.9985	6729.2197	9288.328000000001	0.98983669	46.27114868	0.97436506	0.01965825	-0.0557355157	-0.0170933523	-0.009417143499999999	0.07345723929999999	0.009862527099999999	0.0123402135	0.0374455859	0.0250771827	-0.0827248625	0.0039382361999999995	0.0196635668	-0.027896315499999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00645383	-0.0893177	-0.0950172	0.0024851	0.000352305	-4.60947e-05
7099.6025	6731.113	9284.228000000001	0.98166931	45.88935471	0.96997589	0.05528228499999999	0.0186756015	-0.060666157400000004	-0.0095510611	-0.0008355511000000001	-0.035783524500000004	0.06263019709999999	0.0209007472	0.050120719	0.0209149302	0.021929966800000002	0.0413322757	-0.053528154800000005	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00128034	-0.064022	-0.0883377	0.0024851	0.000286086	-0.000291334
7133.398	6746.735	9309.787	1.07910204	50.44396973	1.04924345	0.32938478500000007	0.0458836711	0.0206022256	0.0900912774	-0.09680148470000001	-0.0151293108	-0.0307366717	-0.08669543310000001	-0.0243771168	0.09444722259999999	0.044119617800000004	0.0154017229	0.0336005308	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0333654	0.047208	-0.013273600000000003	0.00139125	-0.000463927	8.49155e-05
7107.391	6719.626	9286.975	1.06245518	49.66579056	1.03701591	0.1853336195	-0.0336689602	0.030744971200000002	0.0929075699	0.005754665	0.0093511012	0.009415386999999999	-0.0439637779	-0.0229548396	-0.0411279148	-0.0249635339	-0.079611872	0.034614837999999995	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0272201	-0.0498317	-0.0427606	0.00200695	-0.000119757	-8.446889999999998e-06
7088.853	6712.2	9286.745	1.02449334	47.89122009	1.00292027	0.14027718549999998	-0.0361529725	-0.0646864804	-0.017099361299999997	0.0374964004	0.0679209891	0.0347691157	0.0315179753	0.04524191599999999	-0.081454064	-0.0049931187	0.009184786	-0.011791637399999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0165966	-0.099296	-0.0794214	0.00254072	8.72046e-05	-0.000138287
7100.4487	6721.9243	9286.190999999999	0.99776256	46.64165497	0.98304439	0.061031755000000014	0.0403931671	-0.06320172889999999	-0.0452635808	-0.00046264239999999995	0.0348054461	0.0378468499	0.0464646949	0.0314723814	-0.012961918400000001	-0.045627159900000006	0.0359478201	-0.059325855999999996	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.000524035	-0.0932815	-0.0891442	0.00267831	0.00050812	-0.000143258
7087.5845	6718.329000000001	9283.067	0.99277192	46.40835953	0.97584069	0.03344782400000001	0.0712177917	0.016314609	0.0058638331	0.0351649583	0.0305620202	-0.0051402656	0.0416236084	-0.0461856233	0.0416648822	-0.0527309217	-0.0086445078	-0.0530540596	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.000808049	-0.07382819999999998	-0.099183	0.00267617	0.000527399	-9.12428e-05
7101.745	6729.2275	9283.05	1.00684834	47.06637955	0.98972982	0.126737874	-0.0197081265	0.0764073148	0.0061828859	0.0082509562	-0.0020349332	0.023778535299999997	0.018926778999999998	-0.0923619144	-0.0002311511	0.0165990411	0.054171427	-0.015305093	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0187597	-0.0364836	-0.0749838	0.00241179	-4.65596e-05	-1.70549e-05
7094.359	6727.193	9282.675	1.03907061	48.57265091	1.01386619	0.059399554999999986	-0.046762012	-0.019636513	0.034307983	0.009502306700000001	0.0710910557	-0.040626002599999995	-0.022301493999999998	-0.0083408774	-0.040912925499999996	0.0012780502	-0.0186193306	-0.0043633246	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0251186	-0.0234048	-0.0567755	0.00215873	-2.12476e-05	-0.000173754
7101.9116	6717.144	9279.837	1.02261126	47.80323792	1.00267088	0.14635368	0.012221063700000001	-0.0624467463	-0.058552667999999995	-0.0066598202	0.0266808708	0.0356473231	0.0470611689	0.06700834110000001	-0.0247615666	0.0309679885	0.0336150625	0.0194051144	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0198858	-0.0903198	-0.09379970000000003	0.00271635	0.000110502	-0.00011949
7092.1978	6723.155	9288.829	0.99829012	46.66631699	0.98097163	0.06218474999999999	0.0763444985	0.0259002916	-0.044912190899999996	0.0199903274	0.0653570867	-0.0693592288	0.0646073056	-0.023927147599999997	0.0292915146	-0.013153369299999999	-0.0082597184	-0.0099788545	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0054298	-0.0734134	-0.10128400000000001	0.0027592	0.000362569	-0.000291334
7108.3633	6731.8276	9299.587	1.00087917	46.78734589	0.98587018	0.08435153	-0.0171268023	0.07685659389999999	-0.043673547699999996	-0.0234076714	-0.023260651299999997	0.0041506443	0.0173801977	-0.0830768587	-0.0081877744	0.0532578961	0.022988730699999998	-0.013219362	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0189676	-0.044893	-0.0938178	0.00264486	1.07281e-05	-6.09723e-05
7115.3516	6728.7573	9314.278	1.0408324	48.65501022	1.01831031	0.11905943	-0.0587070546	-0.0061103963	-0.008676273	-0.034571475899999995	0.0389217567	-0.08756117039999999	-0.0528024728	0.029154939700000004	-0.0297024195	0.0321887936	-0.0076360765	0.0741949229	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0293039	-0.0177666	-0.0534386	0.0020969	-0.000245579	-8.10558e-05
7101.606	6734.3315	9311.299	1.05128992	49.14385986	1.02397394	0.25718461	0.0620231197	-0.0440686459	-0.0221412921	0.0125454295	-0.0066614228000000004	-0.0193908751	0.0514336614	0.019846075300000002	0.0332343568	-0.007343072900000001	-0.0140164376	0.0091862127	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0104301	-0.116374	-0.116763	0.00302667	0.000141952	-0.000291335
7117.9087	6731.5107	9308.487	0.97793823	45.71494293	0.96749294	0.04335062000000001	0.045375789400000005	0.0549932597	-0.0526864625	0.0506911335	-0.0066935131	-0.025827724399999998	0.0528778277	-0.0433160298	0.0427732242	-0.0054456537	-0.0193220738	-0.0677289179	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.000444525	-0.113589	-0.119939	0.0030346	0.000455963	-6.51951e-05
7113.844	6734.91	9303.394	0.97299755	45.48398209	0.96733916	0.046567205000000014	-0.036168655	0.0372625687	-0.0292874531	0.0490995294	-0.043970192199999994	-0.053626412000000005	0.037075107999999996	-0.0513221763	-0.0461739678	0.0186800692	0.0015958923000000001	-0.10728421910000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00821445	-0.100672	-0.120584	0.00290858	0.000794794	-8.72687e-05
7120.3965	6734.3984	9305.776	1.0246675	47.89935684	1.00269163	0.11340697500000002	-0.0481472463	-0.031118795499999997	0.0036482715999999996	-0.0004328856	0.0060288442	-0.06105167	-0.0179956769	0.0069062639	-0.011078638100000001	0.09521242390000001	0.0736628913	-0.0035196154	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00433789	-0.0553445	-0.08988559999999998	0.00242392	0.000655848	-0.000133753
7146.6816	6730.27	9312.485999999999	1.10670805	51.73444748	1.07280385	0.39611964	0.012724733600000001	-0.0381686516	0.1137074473	-0.146434092	-0.0810726626	0.0555132651	-0.1273127144	0.0599259095	0.08687060880000001	0.1039966584	-0.0165263804	0.0860716051	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0278791	0.0792376	-0.0499998	0.00110217	-0.000724785	0.000952559
7126.771	6739.601	9326.999	1.05194998	49.17471313	1.03433573	0.17403354	-0.014532481399999998	0.039028542	0.1185735873	-0.08631079189999999	-0.0193764138	-0.011104131000000001	-0.16210159529999998	-0.021231028500000002	0.0677902555	0.0970186672	-0.1252187647	0.0468782899	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0575531	0.120375	-0.00585506	0.000362698	-0.00105664	0.00106278
7121.286	6728.8677	9321.702	1.14432013	53.49267197	1.11034012	0.42580244	-0.0722013398	0.015469185900000001	-0.0073152254	-0.024342562400000003	-0.0010422807	-0.017117078100000002	-0.061339417	0.025419431200000002	-0.0432933136	0.0277284393	-0.1346609745	0.0551023696	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0434463	-0.0925187	-0.0698916	0.00196695	-0.000285741	0.000742623
7108.9546	6722.666	9305.144	1.0269419	48.00567627	1.01668561	0.10999655000000001	-0.0650943658	0.0090121373	-0.0260695709	-0.0347675317	-0.0921903185	0.0220580425	-0.013339894199999999	-0.0135636225	-0.0440077205	-0.0262217923	-0.0294396202	0.020548103300000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.030722	-0.127171	-0.0608863	0.00205164	0.000114329	0.00015509
7080.1724	6716.3237	9278.692	0.99742043	46.62565994	0.99963957	0.15505636000000003	-0.041146029199999996	-0.022951376000000002	-0.023742398900000003	-0.0371965255	-0.0236388527	-0.0086989072	-0.0362467168	0.0583989412	-0.0361322929	-0.08155349860000001	0.027317769500000002	0.0607172658	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00567399	-0.08578099999999998	-0.0648347	0.00117064	0.000622348	-0.00014929
7088.5654	6714.095	9265.044	1.01476479	47.43644714	0.99234259	0.05366863	0.0375169785	-0.0540632074	-0.059026725700000005	-0.056781480700000005	0.0183315494	-0.0200806401	-0.0030849301	0.0665806441	0.030380304900000002	-0.062341008200000006	0.06093789559999999	0.0296887922	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00967104	-0.0576088	-0.0688496	0.00117064	0.000570982	-0.000220654
7098.9980000000005	6721.61	9283.364	1.0491358	49.0431633	1.02504766	0.249969055	0.0882624298	0.027470228399999998	-0.028680239500000003	-0.0422674239	0.0653632681	-0.1038740636	-0.0216953384	0.00019778209999999998	0.07725164059999999	-0.1391093367	0.0383583515	0.0537855454	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0274045	0.0491081	-0.0212402	8.89561e-05	0.00100939	-0.000258748
7099.3384	6717.939	9284.655999999999	1.00462925	46.96264648	0.99210405	0.049262895000000015	-0.0066822485	0.074526196	-0.0160385436	-0.044954234100000004	-0.0149228343	0.0100325217	-0.0329050458	-0.050317550999999995	0.00034152980000000003	-0.0681862157	0.0422712472	0.0645206705	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.028765	0.0528135	-0.0456029	0.000300942	0.0008622429999999998	-0.000296301
