CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7401.06445907091	6497.984743943292	8655.011638728902	1.00209916	48.07099152	0.99837542	0.1140216	0.0073992956	0.048713808899999995	-0.065657801	0.0548595875	0.05058640389999999	0.0160607192	-0.010843568	0.0185518464	0.0066585277	-0.0912187184	0.006990683	0.0012345858000000001	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	0.0567857	0.0224941	-0.0984509	0.00134283	0.000388963	-0.000325034
7388.258805249466	6499.003401316929	8655.859140941222	1.0098722	48.44386673	0.99996144	0.03868960000000001	0.000497429	0.047469255300000006	-0.0512078466	0.0675497538	0.0431701771	-0.0228611055	-0.011783243799999999	0.046384036600000005	0.0310332628	-0.07974442450000001	-0.08404872710000001	-0.011754085400000001	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	0.0552433	0.0216723	-0.114096	0.00161526	0.000530139	-0.000325034
7371.65794665933	6493.440188521401	8644.182759793723	1.0125196	48.57086563	1.00228286	0.09499426499999998	0.0010681638	0.042212488099999994	-0.0139395886	0.0532626451	0.07219105320000001	0.0364278767	-0.0026210923000000003	0.0423512583	-0.024512003100000002	-0.0504030375	-0.0531275184	-0.008375733599999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0595355	-0.017622599999999995	-0.110061	0.00192955	7.86237e-05	-0.000143396
7392.264271331267	6498.997275459723	8642.873406073031	1.01892924	48.87833786	1.01186085	0.12612991500000004	-0.0160107913	0.0636242284	0.0588164026	0.0109662109	0.06939309	-0.0399862415	-0.0047778126	0.0560619584	0.0387537938	-0.0984701931	0.0675902904	-0.0196586283	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0670997	0.0487598	-0.108916	0.0013741	0.000539996	-0.00014734
7395.016284045876	6502.317178580922	8630.852491040747	1.01848483	48.85701752	1.00987148	0.1294198	-0.0166936415	0.0439181918	0.029277715299999996	0.0018760004999999998	0.0510966452	0.0108198374	-0.0277058116	0.0506583678	-0.044605960199999996	0.0193688226	-0.0449227885	0.0161662416	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0570381	-0.0291988	-0.0928509	0.00154786	0.000207352	-0.000147054
7374.913775074274	6501.5262162047775	8630.451787272294	1.00998688	48.44936752	1.00479305	0.105879375	-0.0351664962	0.0325734024	0.0671602676	-0.024208525800000002	0.0849672117	-0.0584477556	-0.0432124167	0.0478261468	-0.0243360002	-0.0414472867	0.0141388752	-0.0240337963	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0734457	0.0355292	-0.092828	0.00134734	0.000449238	-9.50425e-05
7381.477460242704	6498.73604398973	8628.284893686809	1.0053277	48.22586441	0.99988502	0.037374555	-0.0257437725	0.0433597659	0.08793676119999999	0.0005434076	0.047793406399999995	-0.0288692038	-0.021250963900000003	0.012074002700000001	0.057793860700000005	-0.036466981	-0.0580348408	0.007719344699999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.08381529999999998	0.0422603	-0.0927957	0.0013009600000000003	0.000626459	8.61876e-05
7366.429337297464	6491.139877226635	8624.781193059769	1.03182971	49.49717712	1.01078725	0.13396563500000003	-0.0005541084999999999	0.0281796095	0.07156602969999999	0.046541988799999996	0.0463706621	0.0744328503	0.0060384989000000005	0.0196982835	-0.0186064593	-0.0814178218	0.0045008029	-0.0113608793	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0737475	-0.0219378	-0.0886407	0.00182977	0.00017160299999999996	-4.10411e-05
7377.917576307998	6496.482974475108	8626.777678717053	0.98710573	47.35175323	0.98496729	0.03373443999999999	-0.010120856999999999	0.0457931351	0.0841207442	0.023761012	0.0412100552	0.040275978399999995	-0.0020107325	0.0178745104	-0.0044056743	-0.06393784129999999	0.045066035899999995	0.0078663408	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0770647	-0.00424347	-0.0928156	0.00187197	0.000244542	1.47801e-05
7389.362140153604	6493.661653833598	8630.325449418184	0.99868345	47.90713882	0.99445486	0.111550115	-0.011268320900000002	0.06175476	0.0968875827	0.030640154399999998	0.0468059544	-0.0382076864	-0.0005258271	0.027428452599999997	0.0569223922	-0.0323079019	0.039278134900000004	-6.957520000000001e-05	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0738135	0.0590627	-0.098199	0.00143402	0.0004775	0.000136059
7368.110234491897	6490.421802168426	8623.472873831855	1.00411212	48.16755295	0.99798685	0.104460165	-0.0081763265	0.029407673999999998	0.048450569400000004	0.045149383200000004	0.0488607837	0.009508827	-0.0101417799	0.034346321	0.0028890683	-0.0272804648	-0.059151164699999995	0.0243103955	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0737771	-0.00557578	-0.109787	0.0018545	0.000388964	8.112929999999998e-05
7364.877794963091	6493.707130536242	8617.491552821119	0.99112165	47.54439926	0.99031276	0.023032716499999988	-0.0007853933	0.0321488024	0.0624321983	0.0021559984	0.0628057982	0.0364907908	-0.0228242058	-0.0062745289000000004	-0.0304557648	-0.0455836846	-0.0329031261	0.0198633218	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.07377939999999998	-0.00558187	-0.0963788	0.00196278	0.000388964	-2.91323e-06
7374.218313704888	6482.354567369021	8616.166691951663	1.00671244	48.29229355	1.00229955	0.1128475015	-0.012938340800000002	0.059580369	0.09171780550000001	0.0032805153999999996	0.06783549259999999	-0.012889819399999999	-0.0085486741	0.0475667234	0.0710526545	-0.047001071900000004	0.0791870162	-0.0704798944	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0800352	0.0570111	-0.107278	0.00148125	0.000485382	8.11294e-05
7378.8980002288745	6495.599812756613	8609.687045881188	1.02324057	49.08515167	1.00730884	0.10931148	-0.0059660730000000006	0.0206130287	0.0449615067	0.0240728335	0.06480330969999999	0.0481213315	-0.011157307	0.0311507706	-0.0087820664	-0.0736977258	-0.0700600573	-0.0401916437	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.078687	-0.00936113	-0.10233900000000001	0.00206097	0.000332061	8.11294e-05
7386.897953935726	6487.9122772758765	8609.679080628419	0.99435669	47.69958496	0.99073851	0.026928430000000017	-0.0048180843	0.032623722	0.0837774746	-0.0102191693	-0.0049120748	0.045292575700000004	0.000561845	0.043125808	-0.0077314267	-0.0083702762	0.0668680408	0.052707858499999996	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.07377559999999998	-0.00343498	-0.108697	0.00206097	0.000388964	0.000218884
7384.307038140926	6492.059897916458	8616.95342198251	1.03702521	49.74640656	1.01051176	0.10561521500000001	-0.0014775737	0.0280705597	0.058468075999999994	0.021658094	-0.025631580299999998	-0.0114372071	0.0007698278	0.0225139878	0.08565103619999999	0.0095068824	-0.0292090454	-0.036701525299999996	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0738324	0.054177	-0.112665	0.00172249	0.000792298	8.112929999999998e-05
7387.317521913548	6492.992897117301	8618.198418645867	1.02688956	49.26019287	1.00862372	0.12349596	0.0203298743	0.0112656731	0.017844898999999997	0.023657228	0.0001624283	0.008360723399999999	0.029818450099999998	0.0018309307000000002	-0.0201705891	-0.027495073999999998	-0.0194869036	0.0494953136	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0737783	-0.00603663	-0.130174	0.00216368	0.000388964	1.12687e-05
7376.4679426917855	6504.266966249819	8618.611734349082	0.99241465	47.60642242	0.9909572	0.026865325	0.0395777577	0.0168319606	0.0238535111	-0.0013282844	-0.0499224577	0.027225867400000003	0.0608470368	0.0141246284	-0.0379122611	0.025699529199999998	0.0563801209	0.071093011	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0737734	-0.008144389999999998	-0.131118	0.0024205	0.000388964	0.000230622
7392.277636409056	6508.367137454078	8629.063265835639	1.00780237	48.34457779	1.00440478	0.13206204000000002	0.048366422699999995	-0.0031484145	-0.0304755798	0.0077395775	-0.049387100999999996	-0.0109898694	0.0424487047	0.008188578	0.0655286924	0.0281015456	-0.015296795	0.0222907845	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.07385429999999998	0.0450793	-0.111432	0.00171657	0.0007809769999999998	0.000145136
7394.925115122366	6509.2481187827225	8623.235268258939	1.01475239	48.67797089	1.00484276	0.08720234	0.049410845700000004	-0.0131585465	-0.0825581165	0.006285981899999999	-0.011028183899999999	-0.0347173977	0.0367997256	0.029630584300000002	0.0116950808	0.0445924482	-0.0133221625	-0.0042992364	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0737976	0.00138122	-0.104287	0.00195094	0.000504841	-7.04092e-05
7386.986020251891	6499.331186591475	8616.754427229853	0.99650538	47.80265808	0.9931612	0.026662195	0.043786008700000004	-0.0159154801	-0.0332640659	-0.006755935500000001	-0.025892912	-0.0159573752	0.060222001	-0.0063231101	0.0283786097	0.1151969511	-0.010258743	-0.0573311783	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0702363	-0.0109122	-0.10143	0.0020231	0.000457602	-3.07987e-05
7390.268340160313	6501.7907701735885	8616.015290693951	1.0043242	48.17773056	1.00155652	0.131360735	0.054752384400000007	-0.0171626348	-0.0139391354	-0.0174658044	0.0054312342	-0.0300102838	0.050112970599999994	0.025163991	0.0817862183	-0.0206668066	0.0336826369	-0.1038464227	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0738537	0.0613446	-0.0964355	0.00155322	0.000813008	0.000153756
7380.477943353556	6506.766004505462	8611.209440239634	0.998357	47.89147949	0.99450636	0.07394855000000002	0.042843543899999996	-0.0221668393	0.0037895026	-0.051366610599999994	0.0145263582	-0.0685863504	0.0586564217	-0.0061706283	0.0141755525	-0.0092710046	-0.0227102579	-0.049843245	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0766262	0.0185437	-0.0964844	0.00178376	0.000497441	0.000133338
7361.119582820432	6490.184970299171	8603.930653639445	0.99324459	47.64623642	0.99026102	0.055097370000000014	0.0394744708	-0.0201901617	0.0430519041	-0.056764370999999994	-0.0576000443	-0.0510769386	0.0698401169	-0.004749990999999999	-0.018866291299999997	0.036535408	-0.026544316499999998	-0.0503127228	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0737821	-0.00122567	-0.102355	0.00210344	0.000458562	0.000307045
7380.808013042594	6490.5026842491625	8604.305676039996	0.99705952	47.82923889	0.99665672	0.07567491999999999	0.0459069219	-0.0074560964	0.08441480550000001	-0.0487179649	-0.0566952129	0.0084632522	0.051718509800000007	0.0064500588	0.0019786354	0.041955728600000006	-0.0014198701000000002	-0.0278248697	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0761599	0.043055	-0.112904	0.00204441	0.000699105	0.000376821
7374.51091344369	6496.411852234674	8604.549758288631	1.00145006	48.03985214	0.99798864	0.031672999999999986	0.0389017622	-0.005744541999999999	0.0942382496	-0.0263985714	-0.0165934704	-0.0609926458	0.024630647999999998	0.0163437461	0.038751346299999996	0.006132545200000001	0.0202442056	0.007086504499999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.073842	0.0381036	-0.117516	0.0018373	0.0007429309999999998	0.000231923
7358.9112423774295	6491.939042021751	8599.591417457164	1.00868022	48.38668823	0.99874151	0.10640705	0.046280686200000004	-0.0168266032	0.0731375737	-0.042151353899999994	-0.0843319253	0.0406490523	0.0525694141	-0.0445468336	-0.0158694304	0.0453009613	-0.005857265	0.021685964	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0737742	-0.0236342	-0.115614	0.00238476	0.00044084	0.000227485
7364.117894825781	6490.950910106058	8603.407784129553	0.98976624	47.47937775	0.98978698	0.06869425	0.047435581799999994	-0.0047347455	0.06296408	-0.0146883868	-0.0783054846	0.0047703956	0.0382974247	-0.0017218045000000001	0.0326148888	0.0692396785	0.0324223267	0.029464889700000003	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0738006	0.021108	-0.11657600000000003	0.0021535	0.000549445	0.000346893
7366.253920651447	6490.3053070534315	8613.324803795073	0.99974853	47.95823288	0.99787509	0.06534765000000001	0.045792988	-0.0063900978	0.0499444504	-0.017597964	-0.039763022099999996	-0.0276641185	0.0412996703	0.0210657863	0.0466152075	-0.0254575291	-0.0042839069	0.0009117191	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0718167	0.0426639	-0.128969	0.0019779	0.0007860169999999999	0.000523018
7359.117207772685	6489.424844865231	8614.902756901198	0.99904501	47.92448425	0.9970867	0.12432244999999997	0.045556575	-0.0229460356	0.0041634247	-0.0067367112	-0.0466805796	0.0538815009	0.0445496462	-0.019667154699999998	-0.0490292691	0.0654850934	-0.0138383928	0.06649854690000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0636324	-0.0120935	-0.117605	0.00248332	0.000555242	0.000258878
7373.630727606253	6497.320763319051	8623.75501380559	0.98671168	47.33285141	0.98831373	0.017959619999999992	0.0418637704	-0.0146884132	0.018500938300000002	0.0108560851	-0.08632203990000001	0.039835273	0.053115093499999995	-0.0215305088	-0.0631235061	0.0485173084	-0.001395269	0.0117026189	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0657069	-0.00583853	-0.112834	0.00251822	0.000500604	0.000266523
7375.435013108156	6490.136897894317	8628.552171789432	1.00308824	48.11843872	0.99698102	0.11315176499999997	0.0528454814	0.005438246999999999	-0.0070320914	-0.0080842727	-0.0465231016	-0.0032507490000000003	0.030672971	0.0110178558	0.0718090027	0.049183749900000004	0.07599544	0.0005688203	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.06456190000000002	0.0497877	-0.11278800000000003	0.00196151	0.000885191	8.112929999999998e-05
7379.622339712772	6498.515201646066	8625.395367651105	1.00322855	48.12517166	0.99694151	0.08124057999999998	0.0417027253	-0.011820433500000001	-0.0538735195	0.0424221797	-0.0008502758999999999	0.011421313600000002	0.0392215592	-0.0001393248	-0.0122217975	-0.0045643169	0.0349921838	-0.010012695	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0620959	0.00799467	-0.112811	0.0024083	0.00059281	8.112929999999998e-05
7380.1509762718615	6504.645627287602	8622.384252868264	0.99284053	47.62685394	0.99183536	0.06660073000000001	0.056260729100000004	-0.0042690029	-0.0929716867	0.048128684500000005	-0.0697043481	0.0373929613	0.038808888799999997	0.0013986473000000001	-0.0635363282	0.029798352099999998	0.056321538600000005	-0.006464869	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0562455	-0.0190763	-0.0949193	0.00250021	0.000464542	-1.44459e-05
7382.063375706616	6509.4175662227135	8621.71026206238	1.002352	48.08312225	0.99746126	0.042775165	0.0536189577	0.0112329974	-0.0972997773	0.0631659961	-0.0369400114	0.0251020692	0.028542813700000003	0.0282780282	-0.0056940939	0.0664621783	0.019648921	-0.0282104739	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0524103	0.007294209999999998	-0.0911358	0.00250021	0.000506319	-0.000148388
7399.707665012929	6507.050389639127	8623.758854744028	1.03912902	49.84732437	1.01564932	0.140362025	0.038988892000000004	0.0277820396	-0.035690451899999996	0.029132093300000002	-0.021796626	-0.07601278019999999	0.0199992358	0.023883385099999998	0.086579659	0.0167215883	0.1074151658	0.0406460692	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0568549	0.0705782	-0.0814354	0.00163231	0.0008389289999999998	-9.02373e-05
7377.939533221513	6501.165205941995	8613.977537994086	1.03863037	49.8234024	1.02087736	0.124115915	0.0372150401	0.009026755	-0.07341812589999999	0.0107109552	-0.0374604712	-0.0394643816	0.0325012256	-0.0100066338	0.020802519199999998	0.0121099717	-0.0390708129	-0.0235662348	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0601986	0.007207759999999999	-0.0857465	0.00218379	0.000388964	-2.98688e-05
7369.577767765867	6496.868799650982	8614.378306631725	0.99608463	47.78247452	0.99350357	0.05266275899999999	0.0512885731	0.0080879065	-0.028879057799999996	0.0012286717	-0.0349348828	0.0160433173	0.0420709182	0.018712565	-0.0849319935	-0.0182118241	0.06970645360000001	0.0255659255	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0570688	-0.024427	-0.08121889999999998	0.00242933	0.000388964	-7.99682e-06
7392.185035512932	6506.720735458993	8620.665086380212	0.99774587	47.86216354	0.99608171	0.08560959099999998	0.0409532076	-0.0002511815	-0.0036966229	-0.0059700201	-0.044621699400000006	0.0321028696	0.0422005776	0.0047264284000000005	0.0335045475	0.1068221776	-0.008553204699999999	0.1036618051	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0644238	0.0262816	-0.0782453	0.00216904	0.000448392	0.000163733
7393.565934443356	6502.654827523853	8621.859054896131	1.01573455	48.72508621	1.00743282	0.06518273499999999	0.0433969212	0.0295511586	0.0253132483	-0.0297971733	-0.0235022508	-0.059542935899999996	0.033955812	0.0381594763	0.1157560071	0.013309749899999999	-0.0288368696	0.0313805877	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0616755	0.0452603	-0.08585479999999998	0.00187129	0.0007849629999999999	8.112929999999998e-05
7374.294446915881	6506.069214205343	8614.651969227607	1.03036594	49.42695618	1.01532841	0.1510108	0.048127378	-0.012266443500000002	0.030913918999999998	-0.0016164667000000002	-0.067642418	0.0656458788	0.0493676373	-0.0048265113	-0.0565029196	-0.0199002268	-0.08625207289999999	-0.0408340441	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0518835	-0.0348714	-0.0981908	0.00255971	0.000498361	8.112929999999998e-05
