CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7736.058000000001	6889.9717	9568.853000000001	1.02780998	46.04523087	1.01619673	0.247073	-0.0324966606	0.075823855	-0.0079847622	0.0293500732	-0.034417640299999996	-0.0398328898	0.0702791077	0.0395940247	0.055302335599999995	-0.039243545299999995	-0.0011869593	-0.0079873787	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.105894	0.0671553	0.0244409	0.00162472	0.00105557	-0.00189087
7743.920999999999	6895.2915	9559.674	1.06323361	47.63218689	1.03709519	0.2282139	-0.014492890500000001	0.0616998403	-0.0158293178	-0.0285917239	0.0714855303	-0.0063357637	0.0449902924	0.023399446299999998	-0.0605219908	0.0528196347	0.010822843200000001	0.018221605800000002	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.122978	-0.0186987	-0.0307897	0.00248159	0.000538984	-0.00191832
7712.0347	6905.2183	9557.440999999999	1.0158447	45.50919342	1.0074892	0.06278275	0.00169434	0.050788893200000004	0.006207385300000001	-0.0467752459	0.015407216000000001	0.0017674163	0.0429549688	0.040739206	-0.0601759299	-0.0486880662	0.0429483982	-0.011861401	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.123819	-0.02407	-0.0405191	0.00311357	0.000692555	-0.00206959
7733.33	6907.2056	9564.36	1.0775677	48.2743454	1.05166423	0.3065964500000001	0.0163854963	0.07676558480000001	-0.023312890699999998	0.0329744821	-0.0352451519	-0.09968754380000001	0.0272428033	0.0708722608	0.0662641989	-0.0179018962	0.0494544118	0.0106771825	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.11480000000000003	0.07586429999999998	0.0328683	0.00143149	0.00127245	-0.00229273
7713.6226	6878.5527	9540.905999999999	1.02208626	45.78881073	1.00882292	0.17401949	0.026586767	0.0575358458	-0.0217564385	-0.0329812192	-0.0010228943	-0.0196563885	0.023344340800000002	0.0560118524	-0.039348425299999996	0.0391104834	0.0042641978	-0.00026180349999999997	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.107984	0.00312409	-0.00430548	0.00226538	0.00105557	-0.00219771
7680.5645	6892.715999999999	9540.928	0.98702747	44.21820068	0.9875713	0.03892179999999997	0.0307001049	0.0558615509	-0.0018983773999999998	-0.054720669400000005	0.0299024159	-0.0424855071	0.0247059098	0.0630509183	-0.0644053561	-0.0555858034	0.0372840714	-0.0389811852	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.107326	-0.00309029	-0.0154979	0.00259263	0.00105557	-0.00210782
7725.1816	6880.14	9550.573	1.01582634	45.50837326	1.00755441	0.20903429	0.0300463129	0.0785569457	-0.011019807900000001	0.0067613822999999995	-0.0668029825	-0.09440351550000001	0.0267340489	0.081322265	0.0525532437	0.0238184029	0.0188843969	-0.0859534293	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.10913	0.0816579	0.0220467	0.00135307	0.00130557	-0.00231701
7705.965	6893.1255	9550.661	1.07117558	47.98797989	1.04791319	0.26190869999999994	0.0339291949	0.054021327300000005	-0.039661811	-0.07241412700000001	0.0263255038	-0.0086426689	0.0207378789	0.0668781297	-0.08677447560000001	0.0369680617	0.0375898297	-0.0108007377	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.136423	-0.021911	-0.0392146	0.00234507	0.00117544	-0.00259059
7682.937	6884.409000000001	9543.153	1.00208318	44.89268875	0.99743998	0.057968349999999974	0.0397774437	0.050764772400000005	0.018049467	-0.0831692583	0.0415075259	0.00017379950000000002	0.0106146924	0.058824130999999995	-0.0282535584	-0.07418337309999999	-0.0031435193	0.0194624307	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.122361	-0.00437635	-0.0234259	0.00229996	0.0011961500000000004	-0.00244475
7742.9653	6872.448	9552.335	1.03312683	46.28342438	1.01888418	0.19558125	0.0353461062	0.0783637882	0.0067478316	0.0099991995	-0.0319889645	-0.0726995995	0.016319488400000002	0.0728891647	0.056761693499999995	0.0353548481	0.0038445945	-0.0398313604	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.11735	0.071882	0.0177345	0.00126518	0.00148191	-0.00258724
7695.3174	6871.9976	9532.413	1.01107132	45.29534912	1.00159955	0.2089771	0.0392669495	0.0538449871	-0.0363470918	-0.050388663300000004	0.0324796704	-0.0277207218	0.0097409639	0.0709670997	-0.0799721811	0.060701407400000004	-0.0035960166	0.0008012850999999999	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.10988800000000001	-0.0106286	-0.0178345	0.00235146	0.00123272	-0.002254
7681.9717	6889.1304	9534.235	0.99050277	44.37389374	0.98906296	0.04267074999999999	0.0402939333	0.052026594800000006	0.0197541531	-0.08641232230000001	0.0365114955	-0.0091704508	0.0088443431	0.062435407699999994	-0.0347131953	-0.061488206600000005	-0.010535335900000001	-0.012717838700000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.106816	0.0144352	-0.00889955	0.00241263	0.00125354	-0.00228401
7730.8735	6889.2676	9549.311	1.02949476	46.12070847	1.01824558	0.20933385	0.0477712166	0.0714492543	0.042624742	-0.0004898831	0.0009107150999999999	-0.0220738155	0.0139434977	0.07109115349999999	0.0616030988	3.71312e-05	-0.0030237096	0.0060322342	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0930051	0.0877524	0.0387972	0.00148574	0.0014137100000000003	-0.00188089
7691.6943	6879.0674	9533.146	1.01054561	45.27180099	1.0007602	0.17919527	0.042198817199999995	0.0569942788	0.015190668700000002	-0.0222755123	0.0117105497	0.042852202199999995	0.011539435700000001	0.0521563084	-0.03319339	0.007965189899999999	-0.0325648157	-0.0041141827	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0935537	0.00755793	0.001353	0.00246154	0.0011693500000000004	-0.00188089
7706.515	6876.365	9541.2705	0.95804304	42.91971588	0.96776158	0.03808427	0.0619855733	0.0439932736	0.0529182699	-0.0189491041	0.0372263862	0.037004073900000004	-0.0106605949	0.0712717156	-0.0354884928	-0.018287811299999998	-0.0912227957	0.058598369299999994	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0935508	0.00538506	-0.0120505	0.00282553	0.00125546	-0.00188089
7709.6274	6876.6367	9557.056999999999	0.97880554	43.84986496	0.98220843	0.03045769	0.0531193771	0.0504258478	0.046326980700000006	0.020524391200000002	0.035415852000000005	0.0257870746	-0.0097802242	0.0855629923	-0.011833833	-0.023943677200000003	-0.052479193099999995	0.07452072059999999	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0935485	0.00754123	-0.00675728	0.00294755	0.00147701	-0.00176434
7754.4395	6873.4126	9568.234	1.0266577	45.99361038	1.01222658	0.03977795000000001	0.0752450662	0.0319206822	0.0580827441	0.034789495499999996	0.0509855662	0.0560407512	-0.0340161155	0.0696403396	-0.0507549296	-0.0130555075	-0.10426432869999999	0.0489418765	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.106576	-0.0029088	-0.0142597	0.00292159	0.00135744	-0.00173391
7799.696	6873.0483	9595.677	1.0311482	46.19478226	1.01266897	0.043643600000000005	0.0741153516	-0.0190709036	0.0959049402	0.0607074674	0.1116086811	-0.073531056	-0.0715595054	0.011494619099999999	-0.0340340373	-0.0375801833	-0.0928914925	0.10253917900000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.106176	-0.0152029	-0.0238702	0.00256356	0.00131902	-0.00176424
7768.7446	6890.3584	9605.64	1.02860987	46.08106613	1.01232147	0.06003987999999999	0.0382052035	-0.0266651877	0.0012099992	0.09995905029999999	0.0661892602	-0.0319151946	-0.047961581399999995	0.0013553694	-0.0044802389	-0.0768963639	0.0349274626	0.0718108968	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.106656	0.0190765	-0.00699522	0.00242473	0.00130557	-0.00178007
7787.7607	6882.943	9595.443000000001	1.04942906	47.01375198	1.03382015	0.17342252000000002	0.0168120406	-0.0346686562	-0.10846823439999999	0.0998647938	0.0795952227	0.0427908651	-0.0378998205	-0.0439487587	0.0787842595	0.040442302299999996	0.021458576200000003	0.1498394417	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.107252	0.07474949999999998	0.0188703	0.00116429	0.00169753	-0.00195343
7762.725	6887.6245	9562.789	1.02618289	45.97233963	1.01598966	0.1223533	-0.0166618252	-0.042063559800000004	-0.10376435560000001	0.035242112400000004	0.0863827365	0.0454324388	-0.0051380921999999996	-0.0474211072	0.0168366451	0.0556529278	0.0675079319	0.09361784890000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.115943	0.027484	-0.016309	0.00145476	0.00141155	-0.00200133
7683.6562	6874.6943	9537.164	0.98807585	44.26516724	0.98711139	0.03844233	-0.0297323611	-0.0282203225	-0.057665282199999994	-0.0199504436	0.014254835700000001	0.040748216600000005	0.0103002811	-0.0477433612	0.042763183899999994	0.0444091893	0.044842575999999995	-0.0009052624	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.111729	0.0173922	-0.00992597	0.00167048	0.00139264	-0.00188089
7676.668000000001	6882.069	9527.332	0.97869915	43.84509659	0.98456746	0.07958550999999997	-0.0442753552	-0.0190861783	-0.043406778099999994	-0.021131408900000002	-0.013940520900000001	0.0233738606	0.0262031932	-0.0484788436	-0.0061206715	0.023462816400000003	-0.0054725595999999994	0.026029623199999997	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.109551	-0.00473713	-0.00180829	0.00258642	0.00136537	-0.00188089
7685.1669999999995	6875.1855	9518.360999999999	0.98813748	44.26792908	0.98919129	0.09708752	-0.06361831700000001	-0.0261369705	-0.0098601899	-0.022745227000000003	-0.0205714223	0.0737266475	0.019188547	-0.0622102807	0.048165958499999995	-0.0358987198	-0.0145912975	0.0159522533	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.106385	0.0467178	0.0266013	0.00233272	0.00139281	-0.00188089
7698.8687	6861.156999999999	9507.719000000001	1.01648319	45.53779602	1.00666499	0.0646023	-0.0454699472	-0.0426577667	-0.0133512911	-0.0354834435	-0.0287121259	0.050611206	0.0020999671	-0.0550619278	0.043916362800000004	0.0805197574	-0.0389696326	-0.0828178356	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.103888	0.0771811	0.0244313	0.0018762	0.00125989	-0.00188089
7691.03	6864.145	9510.741	1.0162555	45.52759552	1.00682914	0.18813111	-0.050142605	-0.0199746317	0.0545962294	-0.0517599924	-0.0930697435	0.0449913865	0.0211314018	-0.0581141997	-0.0368119373	0.031285885	-0.0783102065	-0.0908859141	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.106235	-0.00304681	-0.0183259	0.00296968	0.00116996	-0.00180832
7734.263000000001	6866.4717	9531.639000000001	1.02382207	45.86657715	1.01400506	0.15283331	-0.0583355833	-0.0092292896	0.1179475573	-0.048120044	-0.1503850059	0.0302852502	0.029273399	-0.0172264869	0.0322653399	-0.0711597446	-0.044363422400000005	-0.1178226528	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.109711	0.0616149	0.0177757	0.0024374	0.00139061	-0.00202727
7709.6669999999995	6866.29	9551.366	1.03144443	46.20805359	1.01711011	0.08170440000000001	-0.0351356654	0.016503516699999998	0.0716558632	0.005278156700000001	-0.0930048686	0.0107011957	0.0364535079	0.0016603209	0.053644709000000006	0.0455235117	-0.0651817601	-0.0878267695	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.110212	0.084509	0.0313995	0.00173249	0.0012955200000000003	-0.00212098
7705.4404	6862.1753	9561.632	1.01048541	45.26910019	1.0037179	0.19318696	-0.0373599475	0.0179065401	0.061717198099999995	-0.0164817752	-0.0052099411	-0.0061122463	0.0396369407	-0.0059363475	-0.054703246	0.0150097889	-0.07973028759999999	-0.0171588587	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.110356	-0.00417496	-0.0164005	0.00262022	0.00119883	-0.00197422
7684.681	6881.9316	9583.652	1.03011012	46.14827728	1.01757574	0.10295736	-0.031111138700000002	0.039160951400000005	0.07212172730000001	0.007443422	0.015438970500000001	0.004288734000000001	0.0390613114	0.0201762061	0.0168038547	-0.1128282657	-0.057704818	0.046404578499999995	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.11514	0.0425977	0.0102757	0.00236943	0.00139061	-0.00202614
7713.486999999999	6878.645	9590.765	1.02075016	45.72895813	1.00992775	0.1232738	-0.0149795156	0.05197998190000001	0.0330343771	0.0767353507	0.0023753175	-0.0428746741	0.028939953799999998	0.038986858799999996	0.0774339483	0.035131775899999995	-0.0252685998	0.0126386091	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.105427	0.0893833	0.0365589	0.00170484	0.00139061	-0.00188089
7673.444	6869.8394	9572.635	0.9811914	43.95674896	0.98285389	0.15587627	-0.0046966099	0.049708678	-0.0034123176	0.0177983351	0.0680079128	-0.0486716002	0.052889600700000004	0.042910137599999995	-0.021953291899999998	0.0101352618	-0.049738371100000005	0.0100386511	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0966741	0.0182143	0.00781803	0.00234057	0.00129566	-0.0016673
7679.9775	6877.2	9575.331	0.96622968	43.28647232	0.97279829	0.04562933999999999	-0.0046230548	0.058226785700000006	0.0028736481	0.024713109900000002	0.036838323900000004	-0.0763866487	0.0445930756	0.0398878413	-0.0178162978	-0.0188948031	-0.0013900745000000002	-0.0152497833	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.092885	0.0116408	-0.00522921	0.00266442	0.00139061	-0.00169289
7718.2163	6874.1484	9584.283000000001	1.01618826	45.52458572	1.00666654	0.19405351	-0.015791248	0.06857763530000001	-0.030105161600000003	0.1128738972	-0.0107519497	-0.1000587942	0.0568692129	0.050941104400000006	0.056318633099999994	0.0222321071	0.0326150096	0.011222457199999999	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0988097	0.106614	0.0194974	0.00161257	0.00151934	-0.00188089
7708.119000000001	6869.9204	9571.858	1.01557779	45.49723816	1.00393033	0.17606790000000003	-0.0080817641	0.0573356404	-0.0382911702	0.0361301327	0.056424507	-0.0574812464	0.0473805528	0.031470788900000005	-0.0250582037	0.0712410191	0.0106894086	0.048180712199999996	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0958722	0.025765	-0.010896	0.0024226	0.00122789	-0.00174461
7696.9785	6882.186	9574.976	0.99312109	44.49119186	0.98968333	0.10645890000000001	-0.0266340683	0.0554369651	-0.0354196796	0.0276296448	0.0158427516	-0.0449536586	0.0613324311	-0.0017684753	-0.07560998099999999	-0.0120494802	0.050468803099999994	-0.009700191700000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.109422	-0.0164475	-0.0385506	0.00274244	0.00123261	-0.00188089
7737.803000000001	6880.3936	9582.835	1.03465414	46.35184479	1.01837516	0.26594480000000004	-0.033524028399999996	0.0639793382	-0.0139768327	0.0908229573	-0.0730089141	-0.044662082	0.0743953866	0.0256380329	0.05347623940000001	0.021516381	0.0590310084	-0.053162187400000005	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.11366200000000003	0.0870573	0.0123079	0.00133394	0.00159955	-0.00225228
7731.0380000000005	6873.4062	9570.124	1.05514431	47.26979446	1.03165948	0.2237297	-0.0374624464	0.033207471	-0.066118386	0.0366343712	0.0699630663	-0.058377359000000004	0.048071407999999996	0.0026036047	-0.05503991900000001	0.0816335431	0.0174502347	0.0302938037	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.110895	0.0043629	-0.0255709	0.00258968	0.00107797	-0.00202181
7694.8257	6872.929	9565.228000000001	1.0081569	45.16478729	1.0011003	0.07683426999999998	-0.0421200995	0.0360732365	-0.035887638	0.009911736800000001	-0.006694250400000001	-0.0030734989000000003	0.0690770175	-0.0057549153	-0.0593248425	-0.033382018	0.0313891114	-0.012650547	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.119168	-0.00638302	-0.0355489	0.00322945	0.0008739229999999998	-0.00213474
7727.533	6873.889	9570.326	1.01953351	45.67445374	1.01172197	0.20417617	-0.0611200067	0.048401114800000006	0.0063261837	0.0285805959	-0.0578144753	0.012078478899999998	0.0611217541	0.0122132956	0.0563088095	0.0208653671	-0.0001218417	-0.0760474461	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.119036	0.0802033	0.0178366	0.00247013	0.0013363400000000003	-0.00219445
7711.5830000000005	6871.6990000000005	9563.435	1.03738904	46.47436523	1.02170515	0.1953929	-0.043554128399999996	0.0237997362	-0.043472981699999996	-0.0110841621	0.0184511438	-0.004760306	0.0546231304	-0.023315409300000003	-0.06069515	0.050017795	0.0135573826	-0.0181848231	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.119079	-0.0121466	-0.0446418	0.00291215	0.000971588	-0.00219811
7721.9653	6882.6759999999995	9570.116	1.0626893	47.60780334	1.0368973	0.1210216	-0.0640202102	0.0252367375	0.027041076400000003	-0.0237236595	-0.0444691297	0.0893258899	0.0575606815	-0.0285007673	0.0097341136	-0.0635289577	-0.0132146522	-0.0008303401	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.12429200000000003	0.0310423	-0.0105717	0.00237577	0.00100449	-0.00239982
7716.276	6875.4556	9569.433	1.02636957	45.98070145	1.01213276	0.06983690000000001	-0.0613899258	0.0173553161	0.0255328279	0.0007593122999999999	-0.0338880998	0.0472486742	0.0465761887	-0.0383894464	0.0367790596	0.0450210329	0.002896964	-0.0089339942	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.118987	0.0441655	0.017583	0.00209844	0.00110448	-0.00231206
7690.5117	6875.533	9559.905	0.98162174	43.97602844	0.98420548	0.17091025	-0.0634726103	0.0031939314000000003	-0.0192043851	-0.0133459424	-0.0170261925	0.021224899900000004	0.044960305	-0.0477264805	-0.07094693469999999	-0.0150372144	0.0265360595	-0.017289753	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.136439	-0.0113026	-0.019068	0.002891	0.000791467	-0.00243327
7727.6016	6892.4204	9570.911	1.03561604	46.39493942	1.02287376	0.21891435	-0.0727347116	0.0040285238	-0.0035291945	-0.0023450865	-0.0378574527	0.0753276867	0.05206188269999999	-0.0418523683	0.05627159019999999	-0.0616804804	0.0281334721	-0.0365729454	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.136571	0.0893799	0.0405117	0.00220087	0.00119325	-0.00235478
