CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6583.7188	6449.033	9877.496	1.13030756	54.5822525	1.03272319	0.05514942499999999	0.0328604194	-0.0595742996	-0.0120900024	-0.0686710963	-0.0242783031	0.039557932000000004	-0.0085610592	-0.0633384529	0.018573343	-0.011187621200000001	-0.043742280999999994	0.1005925396	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0244237	0.190223	0.134812	-0.000263242	-0.000612708	0.000198057
6614.3423	6444.6445	9882.46	1.13688827	54.90003204	1.04168665	0.02906755	-0.0166269083	-0.0621771023	0.0636722437	-0.0030607517	0.0401756802	-0.0588530762	0.0381408013	-0.0473852654	0.0652592176	0.0367642938	0.0241630239	0.0132017127	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0209058	0.190214	0.115343	-0.000325023	-0.000671575	0.000197272
6573.776999999999	6455.4375	9867.722	1.1025641	53.24252701	1.02444303	0.1259767	-0.06542772349999999	-0.035494781499999996	0.0020004567	0.06377320269999999	0.0111963695	0.0045888878	0.0697932914	-0.004532347700000001	-0.0662308154	-0.0614840523	0.0492171312	0.009152415	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.033952	0.166335	0.131274	0.000758027	-0.000940465	0.000307742
6585.401999999999	6441.284000000001	9867.888	1.11429167	53.80884552	1.04022038	0.16555160000000002	-0.063645704	0.0196616583	-0.0807283715	-0.0172520657	0.0033330519	-0.023809714500000002	0.059765867199999996	0.033562042	0.0533818641	-0.0966841107	-0.0010314336	-0.023492738399999998	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0228113	0.211707	0.111022	-0.000757925	-0.000792417	0.000196004
6649.0728	6448.016	9871.331	1.1438216	55.23484039	1.03640771	0.06734895000000002	0.0169466481	0.0750522905	0.0684922824	-0.0366704297	-0.0031746197	-0.086959976	-0.0287056142	0.0986420101	0.040562222599999996	0.0261435036	0.0159540044	-0.0476144416	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0301882	0.185156	0.11876900000000003	-0.000281484	-0.000787968	0.000228595
6589.0444	6453.811	9874.911	1.11398363	53.79397583	1.02403724	0.05186420000000001	0.0623707997	0.0079064366	-0.0108158326	0.0559860732	-0.0804502705	-0.0350457232	-0.0765807368	-0.005355100799999999	-0.1093257725	0.0188129024	0.0337756488	0.051268017	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.033303	0.185227	0.144086	0.000116077	-0.0007827039999999998	0.00016419199999999996
6589.7919999999995	6447.8657	9889.805	1.20371401	58.12702942	1.06584001	0.13343889999999997	0.0246857293	-0.0601839379	0.0142349485	-0.0696789569	-0.0087636079	-0.0083916134	-0.0046837690999999996	-0.0745196206	0.0787968387	0.0186075007	-0.0435722422	0.0087188955	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0211277	0.221074	0.108558	-0.000671347	-0.000594378	0.000186214
6625.219	6462.2519999999995	9892.569	1.18545687	57.24539948	1.05377805	0.1037774	-0.0426374151	-0.037319266000000004	0.0246391436	0.051301779699999994	-0.03665209	-0.039046830899999996	0.0677584098	-0.011120723600000002	-0.0346140246	0.032217087799999995	0.0225206954	-0.023692070200000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0285238	0.185951	0.120953	0.000108658	-0.0007804659999999998	0.000197387
6596.111999999999	6449.3726	9896.165	1.12188292	54.17542648	1.03569257	0.06543304999999999	-0.0605997076	0.0154773325	-0.0574625025	-0.0362390536	-0.06276320190000001	-0.034623186	0.0442557539	0.0350436803	0.0385356647	-0.0708995488	0.0107641171	0.0065567828	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0215975	0.20482	0.120231	-0.000651254	-0.0007853009999999998	0.000210955
6609.8047	6449.331	9910.056999999999	1.14095259	55.09629822	1.04328561	0.10004775	0.0065543412	0.055426375	0.0532970256	-0.036247945499999996	0.0365242737	-0.037224707	-0.026910708399999997	0.0527416951	0.09599286619999998	0.09437715210000001	-0.0030645640999999997	-0.0584362433	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0167425	0.218673	0.070833	-0.0010345	-0.000602525	0.000138142
6625.196999999999	6466.286999999999	9904.773000000001	1.17076373	56.5358696	1.05829191	0.1610746	0.0585970609	0.012420391000000001	0.0005148109	0.0792327283	-0.0532291855	-0.0100322903	-0.05884701690000001	-0.0149291052	-0.1070591459	0.0045256634	0.11943931220000001	-0.10584878619999999	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0224466	0.176408	0.121809	1.5373e-05	-0.000777112	0.000156272
6575.8975	6451.5283	9885.6045	1.13110566	54.62078857	1.03936565	0.04764595000000001	0.046986019500000004	-0.0473407767	-0.0362711527	-0.054332886	0.012913207900000001	0.012673470800000001	-0.021992744300000002	-0.0574335248	0.047605191799999995	-0.0183879474	-0.030014205099999997	0.0264552253	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.023712	0.205993	0.121938	-0.00030575	-0.0007767689999999999	0.000144407
6589.1763	6449.5264	9885.028	1.16014028	56.0228653	1.05046785	0.05356619999999997	-0.0170767758	-0.0487487705	0.0461412627	0.0027213349	0.0906936416	-0.081335808	0.0233168567	-0.027227610899999997	0.0208032732	0.0683174776	0.0326280438	-0.070263233	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.021201	0.21721	0.10113200000000001	-0.00054318	-0.00065519	0.000122772
6594.383000000001	6456.763000000001	9876.530999999999	1.13262677	54.6942482	1.03046536	0.11567343999999995	-0.059662656900000006	-0.0006891976	-0.0591833207	0.018394546100000003	0.0208137192	-0.014581971	0.0397589482	0.0039011752000000003	-0.0790329012	-0.0155729302	-0.0159453518	0.0018752220000000002	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0233561	0.183343	0.1392	9.50138e-05	-0.0008079479999999998	0.000163487
6549.545	6439.326999999999	9860.695	1.07333565	51.83109283	1.01215208	0.06972038999999998	-0.0341858123	0.0395628334	-0.054537061500000004	-0.04141807	0.032419035299999996	0.0333716753	0.0245933948	0.0495489083	0.027344698100000002	-0.045627004000000006	-0.0447626071	0.0556789655	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0224771	0.223154	0.130331	-0.000244419	-0.000778307	0.000129333
6607.2666	6437.3696	9857.346	1.10596967	53.40698242	1.02361369	0.02880052	0.0141281872	0.054938189500000005	0.0658175169	0.0012072180000000001	0.0733733042	0.0461646513	-0.0322095227	0.0522820754	-0.0008267464999999999	0.0705746792	-0.0028508276	-0.0729487224	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0198184	0.211667	0.119923	-0.000274683	-0.000760605	9.23626e-05
6579.5747	6440.576	9846.614	1.10132051	53.18247223	1.01777065	0.05912827	0.0640106117	0.020913156699999998	0.0004951061	0.0912052449	-0.0079535814	0.0747049837	-0.060191065999999994	0.0019164779	-0.0791295484	-0.0184636357	0.0551286079	-0.0132254149	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0301059	0.211771	0.14443	0.000188535	-0.000779515	8.98952e-05
6583.433000000001	6426.4795	9849.993	1.12142575	54.15335083	1.03616726	0.11916289000000002	0.0597826445	-0.0389266384	-0.0455268889	-0.0310048173	0.041903411099999996	0.0230154305	-0.043307673600000006	-0.0731727056	0.0595526642	-0.0177873894	-0.0137106448	0.0825582463	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0227439	0.237327	0.114882	-0.000770033	-0.000646408	0.000132158
6591.483	6435.911999999999	9851.271999999999	1.12587464	54.36818695	1.02665436	0.08184951500000005	-0.0196191768	-0.0641728791	0.0780873142	-0.0178656698	0.0479897908	0.019154811299999998	0.0349721894	-0.0625801787	0.0104497993	0.0542997192	0.0085034073	-0.0012540986	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.02147	0.208417	0.134971	-0.000234029	-0.000622969	6.00687e-05
6581.432	6433.0903	9851.799	1.06319451	51.34137726	0.99655044	0.04936581499999998	-0.0698402192	-0.0235771163	-0.0083064695	0.07046717799999999	-0.021588693	0.0160598616	0.0764175926	0.004381814699999999	-0.0073212932	-0.0444589987	0.0507801714	0.0889164734	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.022626	0.215297	0.157462	-0.000134883	-0.000812021	0.000148647
6577.491999999999	6426.4169999999995	9855.08	1.05530143	50.96022797	1.00747812	0.0969515	-0.0565755762	0.0191004026	-0.08785766869999999	-0.0145702651	-0.0022258475	-0.0094487719	0.04786934650000001	0.0253847051	0.0708120631	-0.11907838150000001	-0.0147525558	0.053646585499999996	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0209688	0.247664	0.130341	-0.000807607	-0.0007820579999999998	0.000162086
6636.195	6441.9106	9859.978000000001	1.09951901	53.09547806	1.01414168	0.0572141	-0.0031638756	0.063216757	0.056630495999999995	-0.059536598200000006	0.014535901399999999	-0.011655021599999999	0.0011451961	0.0761108336	0.0294948817	0.051822504500000005	-0.0575196159	-0.0272344054	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0204592	0.22876	0.14801	-0.000474081	-0.0007525369999999998	0.000122503
6581.289000000001	6433.241	9846.935	1.06173766	51.27102661	0.99444556	0.0302252	0.04671480150000001	0.0451424535	0.0452012165	0.0354252339	0.0233723695	0.029902558399999998	-0.05502530940000001	0.0465775862	-3.9511399999999996e-05	0.0365081592	0.0373850024	0.044734088	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.023057	0.241556	0.147933	-0.000289871	-0.0008111569999999999	0.000174761
6581.4614	6436.8037	9849.3	1.05169749	50.78619385	1.00249147	0.08434805000000001	0.0639225578	0.009002648299999999	-0.0332791525	0.0542604478	0.0595389074	0.017460853000000002	-0.07103867629999999	-0.011794721299999998	0.0401001604	-0.059834219	0.0172079609	0.0096373653	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0224537	0.251504	0.115223	-0.000880369	-0.00061804	0.000136641
6563.651	6439.8657	9840.176	1.08642995	52.46341324	1.01640809	0.13340495	0.0624966319	-0.0391889577	-0.0661043425	0.0011372812	-0.00295413	0.079166156	-0.0403924911	-0.043162651399999995	-0.0919741202	-0.0799883731	-0.058809049	-0.0222783498	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0272385	0.216916	0.134099	0.000414533	-0.000782958	0.000179944
6569.858	6437.5127	9837.264000000001	1.12142038	54.15309143	1.02268803	0.09096265	0.0174656928	-0.0777109	0.0223574917	-0.0751063431	-0.0002840323	0.09233020900000001	0.0045330745	-0.07944129330000001	0.0324979865	0.0345854748	-0.0596983221	0.0326186159	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0274994	0.247292	0.143401	-0.000357983	-0.000940465	0.000270396
6607.585	6438.9814	9861.38	1.1672889	56.3680687	1.04729295	0.0760938	-0.049217179800000004	-0.0606087557	0.0661028365	0.0347236433	0.0078146026	-0.025431515099999996	0.0814342329	-0.0439854245	0.0439945819	0.055201666600000004	0.0544454681	-0.046186638099999996	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0244571	0.255251	0.116577	-0.000978628	-0.0008113359999999998	0.0002548
6638.7637	6448.9385	9881.780999999999	1.12246907	54.20373154	1.0375948	0.143415805	-0.0771029225	-0.0021923395	-0.028432676299999998	0.038408787400000005	-0.1029892099	-0.031320400299999995	0.07413496160000001	0.01331291	-0.0363332012	-0.0229979342	0.0451823961	0.0108249874	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0332273	0.209365	0.15053	-6.26809e-05	-0.000940465	0.000305856
6581.4130000000005	6435.460999999999	9881.395	1.00149643	48.3619957	0.98508364	0.04678620499999999	-0.062329970400000004	0.021715307200000002	-0.0596393521	0.0028784834999999996	-0.049026537300000006	0.0086622337	0.0399276224	0.0254235142	-0.0306682363	-0.0942511234	-0.0005969093	0.038869531400000004	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0287504	0.233834	0.151253	-0.000224907	-0.000788832	0.000277369
6609.802	6432.0337	9885.2	1.06263244	51.31423569	1.01564157	0.1020425	-0.0446500159	0.040297104900000005	-0.042496717	-0.049478066200000004	0.0143540118	0.007598827900000001	0.0342791473	0.0466596871	0.0306266983	-0.0439059595	-0.0389492481	-0.0177604123	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0251709	0.249889	0.102085	-0.0008279309999999998	-0.0007498389999999998	0.000300152
6648.0234	6443.1196	9883.75	1.15596461	55.82122421	1.041031	0.15201285999999997	0.0200921604	0.0793876635	0.0943125792	-0.0304037925	-0.0159789076	-0.0378996006	-0.0230714777	0.0888654972	-0.0637472386	0.1114054451	-0.083197036	-0.0363048045	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0331985	0.21471	0.156805	-1.76908e-05	-0.000940465	0.000381011
6593.6753	6435.5005	9872.806	1.08827782	52.55264664	1.01705909	0.08387955999999998	0.0523391215	0.0487078012	0.0524012802	0.0341546801	-0.013138012099999999	-0.0081994331	-0.06576594940000001	0.045617983099999995	0.0165046585	0.0017768029000000002	0.0408760598	0.051367085800000004	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0293909	0.259171	0.147333	-0.00036326	-0.0007892539999999998	0.000355012
6595.831999999999	6436.559	9885.947	1.13056087	54.59448624	1.03678656	0.06660925	0.0659014115	-0.0090570576	-0.0523716717	0.007323431700000001	-0.0104998051	-0.0315707753	-0.0675782952	-0.033930587400000004	0.0448778668	-0.0158860441	-0.022464682599999997	-0.0279754685	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0236572	0.259038	0.119956	-0.000915057	-0.0007584	0.000270352
6639.8647	6450.281	9891.238000000001	1.1388253	54.99356842	1.03406966	0.13397545	0.0024524237	-0.0717944962	0.07908985639999999	-0.0582582172	-0.0548791462	0.0513572172	0.0195232096	-0.0698592491	-0.0317328734	0.0942130775	-0.0432124378	-0.012330611100000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0276389	0.224628	0.155607	0.00017691199999999996	-0.000769059	0.000366379
6587.2715	6430.2456	9883.07	1.08606791	52.44593048	1.0123831	0.09516345	-0.040715115	-0.048556318499999994	0.0531466121	0.0397694673	-0.013743349699999999	0.0064931228	0.0611367	-0.054082983200000004	0.0796534739	-0.0012562491000000001	0.048328493	0.06366020730000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0240791	0.263857	0.143719	-0.000547896	-0.000802264	0.000314659
6615.5957	6441.9883	9887.36	1.11201143	53.69873428	1.02734518	0.05635315	-0.0555994295	-0.0204349217	-0.0239292092	0.049289556799999995	0.0429578246	-0.0709236083	0.0522684534	0.0201152977	0.034017032999999995	-0.014773946999999999	-0.018762497	-0.0631950308	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0225006	0.252821	0.116605	-0.000756857	-0.000731705	0.000367632
6590.7676	6440.0913	9875.49	1.08813953	52.5459671	1.01402593	0.1427119	-0.0669019571	0.0276028381	-0.0823575145	-0.0190311988	-0.0276410019	-0.0125351386	0.0382675081	0.032063986600000004	-0.0664806206	-0.0153766805	-0.06196335309999999	-0.0339268914	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0331962	0.218691	0.145857	0.000398892	-0.000940465	0.000375809
6583.5527	6438.151	9869.564	1.10326254	53.27625275	1.02372527	0.13030705	-0.0262081313	0.061520372000000004	-0.0245162951	-0.0766226698	-0.012227480700000001	0.0117711099	0.0104763213	0.0663585847	0.0522459761	-0.013830120800000002	-0.0725646002	0.0190079322	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.023565	0.266532	0.133979	-0.000632033	-0.0007588859999999998	0.000382442
6651.025	6435.2085	9869.506	1.14754355	55.41456985	1.02845252	0.04346649999999997	0.033511913	0.0764342623	0.0908540842	0.0253751963	-0.0011750435000000001	-0.057534692000000005	-0.034943966800000004	0.0811981203	-0.029610285899999998	0.11525250599999999	0.011018913600000001	-0.0464460291	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0332094	0.252282	0.128835	-0.000537668	-0.000940465	0.000369824
6593.81	6445.2056	9873.814	1.11550438	53.86740875	1.02461076	0.06848143250000001	0.0664056482	0.0092936892	-0.0108707682	0.08077256669999999	-0.07203434339999999	-0.0107583089	-0.07850023589999999	0.00567988	-0.0514338057	-0.0193813226	0.0451411498	0.0095731926	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0287699	0.24134	0.154702	-8.79235e-06	-0.000940465	0.000354041
6596.974	6425.1990000000005	9880.471	1.09414136	52.83579254	1.03468335	0.1944777325	0.0664490929	-0.0282198614	-0.0495966588	-0.0139909825	0.0058079968000000004	-0.059249520099999994	-0.0546537957	-0.0538582967	0.1384380241	-0.014324005400000001	-0.0221997673	0.0550910386	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0215835	0.322494	0.134441	-0.00138959	-0.000615045	0.000342732
6612.2485	6435.972	9878.578000000001	1.18340051	57.14609528	1.04878509	0.09587985	0.0012296835	-0.0585829025	0.0547407357	-0.0569913356	0.0525049239	-0.0660151795	0.0101977006	-0.0731057834	0.013445985300000001	0.0857626774	0.013934903	-0.0620769071	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0225368	0.270378	0.129996	-0.000719058	-0.000707554	0.000338462
6621.2456	6448.5024	9887.582	1.13481128	54.79973221	1.03293383	0.09779768500000002	-0.0744499179	-0.0230321498	-0.0207605795	0.0534421355	-0.0636827301	0.0162166742	0.0643638461	-0.0164399443	-0.0657150392	0.0108969206	0.0366400825	0.0032381595	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.027227	0.237694	0.151013	-4.44113e-05	-0.0007958289999999999	0.000313254
6566.1665	6441.6147	9876.692	0.97816861	47.23550034	0.96528643	0.04566906500000001	-0.0682903377	0.008438524499999999	-0.0626876283	0.0387181077	0.0084954748	0.0264375745	0.053126936799999996	0.0339352563	-0.0513362967	-0.08666620650000001	-0.0142584619	0.0038567392999999998	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0307307	0.243921	0.167689	0.000266069	-0.000847344	0.000290002
6584.428000000001	6428.62	9867.174	1.00988221	48.76694107	0.99272668	0.12379555000000002	-0.0574472613	0.033983186	-0.0751253674	0.0027441884000000004	0.0627647105	0.06502335570000001	0.0230901989	0.045761703	0.013771278999999999	-0.0969478303	-0.032844521200000004	-0.0191852783	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0291375	0.280189	0.13296500000000003	-0.000617705	-0.000940465	0.00024269
