CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6589.886292067998	6995.748686871609	9230.218055537704	1.03295672	47.29666138	1.00588727	0.12698407	0.0496307833	-0.015947390500000002	0.035077198	0.0133940125	-0.0238805382	0.0342473378	0.050417350199999995	0.0134685098	0.0399317686	0.0793308371	0.0608289648	-0.052824238600000004	0.0612771412	0.046377679000000005	0.0241688557	-0.0018491037	-0.0275756348	-0.0489561039	0.0	-0.00435764	0.051515	-0.017973699999999995	0.00134391	0.00102077	0.000865125
6603.635177157868	7003.820664099941	9231.525744339411	0.97278255	44.54142761	0.97712731	0.04722729	0.0376217015	-0.043133278399999996	0.049674341399999995	0.0185708245	-0.011086431200000002	0.0282676871	0.064270299	0.0430539423	0.07608739910000001	0.0606404253	-0.02178954	-0.055862983899999996	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.00437768	0.0334906	-0.0150514	0.00176708	0.000976606	0.000807248
6620.878506959815	7001.555516713979	9239.288115988813	1.00755095	46.13339233	1.00161779	0.16150639	0.032425863199999995	-0.0509077609	0.0558423091	0.04750898480000001	-0.013272960600000001	-0.0087845028	0.0311970939	0.0513517754	0.0232755543	0.0960882025	-0.0234156683	-0.0885098907	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00443844	0.115042	-0.00186457	0.00094765	0.0007912009999999998	0.000477935
6620.566725916132	7008.351330985283	9239.692808191883	1.03535521	47.4064827	1.02128088	0.13934126	0.0152825763	-0.050211587599999996	-0.0332605792	0.0470019608	0.015624853700000002	0.012482462199999999	0.006408269100000001	0.0706861756	-0.0279102295	-0.0209235359	0.0324670865	-0.075584122	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00433201	0.0509702	-0.0203862	0.00156965	0.000854238	0.000925726
6620.70371536247	7006.587234312733	9228.501959850291	1.01751971	46.58983994	0.99827945	0.05773780000000001	-0.0025670716	-0.060568884100000005	-0.0098566841	0.0486975234	0.0377035332	-0.0484408299	0.0035569365000000003	0.05332965	0.0411850189	-0.16236865960000002	0.018366912	0.03128615	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00434636	0.0218852	-0.0181837	0.0019165	0.00093736	0.000826979
6629.991599823971	7011.752168514082	9221.938170529516	1.02279425	46.83134842	1.00379169	0.15037433	-0.0103222977	-0.0565457037	-0.0650625135	0.0449564747	0.057318346799999996	0.0166824479	0.008137485699999999	0.041798865299999995	-0.0560271595	-0.1041105819	-0.0128951653	-0.07248857639999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0048647	0.100717	-0.00939076	0.00118234	0.000533523	0.000720351
6675.368747007126	7008.191043131739	9217.692240862923	1.04928768	48.04441833	1.01921844	0.031125944000000006	-0.00817964	-0.0467342191	-0.0574940885	0.054679870199999994	0.0667869831	0.11783372880000001	-0.0090646925	0.0261457275	-0.09931626710000001	-0.1156003589	0.0373091585	-0.0070964094999999994	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.000335636	0.10913	-0.00938003	0.00110524	0.00076741	0.000667875
6549.088407288401	7000.842547410679	9191.561256980842	1.09613717	50.18954849	1.0323652	0.160051956	-0.042267940899999995	-0.0340825659	-0.0227209862	-0.0165695732	0.051735524500000005	0.0134645077	-0.046807412199999995	0.0498639878	0.044170048200000006	-0.0690280873	-0.025703875	0.0147391223	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0049591	0.0214861	-0.0190818	0.00179629	0.000998236	0.00089423
6536.6279166115255	7000.4645732093095	9181.757552200112	0.97698873	44.73402023	0.9835071	0.05491799	-0.0428520048	-0.0381316487	-0.0135159575	-0.0337820982	0.0497310703	-0.0064698043000000005	-0.049222195999999996	0.0401297216	0.0448269171	-0.0381551423	-0.006296370799999999	-0.0026450365999999997	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00429023	0.0476603	-0.007384329999999999	0.00168282	0.000811643	0.000866744
6551.438036399586	6990.371834080366	9177.134306481757	0.98407483	45.05847549	0.98187393	0.03984761999999999	-0.04623390980000001	-0.047224250599999996	-0.004904624000000001	0.0010783801	0.0669416187	0.030306011400000003	-0.0458896237	0.0435915232	0.0053243208	-0.037338202200000004	-0.0803758309	-0.0156308729	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00219303	0.0652711	-0.00943935	0.00161439	0.00095876	0.000720599
6532.406907620786	6988.199156878044	9170.080661202788	0.9741078	44.602108	0.9769972	0.01545327	-0.0376223715	-0.0415838755	-0.010744841699999999	-0.0039364724	0.0716454963	0.0054440201	-0.031677033	0.039638702799999995	0.0209261463	-0.0627255424	-0.0663368646	0.03114073	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00172268	0.0598943	-0.00943568	0.00157362	0.0009313	0.000844418
6548.570275053401	6980.644138211615	9177.913071237974	0.98088139	44.91225433	0.98258126	0.083839272	-0.0389250604	-0.0475913179	0.0077725268	-0.0168554414	0.053033768200000005	-0.0403897818	-0.0301678195	0.0432274909	0.0154953492	-0.0234306321	-0.0256928504	-0.0095176392	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.000225818	0.0995621	-0.00155917	0.00124194	0.0008666029999999998	0.000544833
6575.646672632393	6973.652685312329	9184.807814303787	0.98226029	44.97539139	0.98610896	0.04497036	-0.0454974573	-0.0444539279	-0.0084445239	-0.0118106553	0.047378824900000005	-0.0390828099	-0.035143202000000005	0.050824004900000004	0.0348990482	-0.0592116128	-0.0450405544	0.0336108901	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.000617362	0.0808103	-0.008084549999999998	0.00151674	0.000901905	0.000477935
6575.1545510517635	6978.946556812004	9185.370510183204	0.97306889	44.55453873	0.97948605	0.025033627999999995	-0.0510852034	-0.0383912802	-0.0096902524	-0.0273775221	0.0041884749	-0.0550948727	-0.0305810706	0.0348615452	0.0254465377	-0.0644618332	-0.0283846814	0.0406059223	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.000588834	0.0895604	-0.0080234	0.00146991	0.0008748579999999998	0.0007279349999999998
6590.15749649087	6980.754097725771	9193.03681144805	1.00509787	46.02106857	0.99053085	0.059567946	-0.0554143981	-0.0373135047	0.0090272212	-0.044381545700000004	0.01322626	0.0003416658	-0.0516720263	0.0191566469	0.0390397871	-0.024308505600000002	-0.0009678591	0.0726043079	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00064917	0.104849	-0.00356949	0.00111384	0.000787303	0.000376258
6566.560284040053	6987.684430996632	9184.968221383388	1.00223744	45.89009857	0.99117786	0.06940908800000001	-0.0719482075	-0.0025076030999999998	-0.0012248587	-0.029662566600000002	-0.0011034487	-0.0156058327	-0.0780810963	0.0193803219	0.0385415331	-0.043650305199999996	0.010809792700000001	0.0281019359	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.000610352	0.0652033	0.00153688	0.00124729	0.00104454	0.000477935
6553.362824822772	6992.127279116017	9189.963841201221	1.02205229	46.79737473	1.00544524	0.13786786799999998	-0.0730517686	-0.0040359063	0.017015576100000002	-0.0580219184	-0.06276819759999999	-0.0205891166	-0.0784576245	0.0105463165	0.0001010233	0.0884411491	0.052384877999999996	0.0542133111	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0020801	0.13368600000000003	0.0202536	0.000780224	0.000614848	0.000390719
6644.66126207845	6998.310222592688	9204.551951213163	1.13533008	51.98409653	1.04573035	0.11744096	-0.0981292106	0.031755484199999996	-0.008080869899999999	0.0287371218	0.019645648300000002	0.0331532572	-0.0917407903	-0.0325947429	-0.0288124936	0.0044396184	-0.0738543476	0.0611311062	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00459311	0.0685671	0.009609	0.000780224	0.00128046	0.000425192
6658.803775071079	6992.45641343166	9204.963397052525	1.09071136	49.94111252	1.02365518	0.11204989000000001	-0.0772376397	0.0597222235	-0.0082078168	0.0652388628	-0.0828591875	-0.041318719	-0.0618797089	-0.0281428456	0.0240580074	-0.0397770479	0.058560829800000005	-0.1004497107	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0046491	0.0363966	0.00840457	0.00133278	0.00086098	0.000841811
6585.731870352439	6997.129041584854	9219.84584726174	1.06212246	48.63209534	1.03631759	0.19654248	-0.050492979199999996	0.065759838	0.0178396118	0.043390134299999994	-0.054940388	-0.0207500514	-0.0533326655	-0.0460359695	-0.0547811764	0.0546520166	0.0019803741	0.0025319507	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00929605	0.144219	0.0202593	0.000780224	0.000385787	0.000425192
6693.655971071017	6994.486664224353	9234.599255169356	1.14065933	52.22811127	1.05814826	0.181618323	-0.0249333389	0.0962927457	-0.0688818121	0.15137097630000002	0.032414557999999996	-0.0561193662	-0.021475009500000003	-0.0931698224	-0.0936498783	-0.10501573880000001	-0.0511204409	-0.0139649883	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000156137	0.0476251	-0.00252076	0.00111476	0.00111334	0.000425192
6650.227542113066	6990.017303024144	9243.149281975533	1.05550075	48.32889938	1.01668549	0.0632516108	0.0142516132	0.0779708163	0.0169306763	0.1446442423	-0.0447452097	-0.0287991092	-0.011820878600000001	-0.0771248567	-0.0237296549	-0.019121701100000003	0.029577777200000002	-0.0655155447	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00191068	0.0859568	-1.24162e-05	0.000907804	0.00107314	0.000265453
6608.4072652124705	6988.649693195356	9255.898408610245	1.0411849	47.67340851	1.02232671	0.1153044962	0.016692743200000002	0.0630977845	0.0013895231	0.0780825642	-0.0602861027	-0.052316311399999996	0.0037070271999999995	-0.0688903126	-0.0805771243	-0.0152146859	-0.0030341567	-0.0406332893	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00176301	0.151038	0.00528924	0.000532456	0.000706708	0.000348632
6619.598782764942	6995.50653406674	9264.690255042618	1.06389546	48.71327591	1.02375925	0.169722149	0.0425533027	0.0549494121	0.0343858031	0.066017893	-0.08467522029999999	-0.0244760659	0.0278517628	-0.0621169714	-0.009456661	0.0078503249	0.0188313021	-0.0178945491	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.000642449	0.0636931	-0.017211299999999995	0.00110707	0.00124696	0.000314073
6616.781655492593	6998.9187210547	9272.027023419305	1.03216672	47.26049042	1.01265478	0.034886111000000004	0.0576663767	0.0402486221	0.0746778969	0.06397543900000001	-0.080546385	-0.0309188154	0.0394126874	-0.051823991500000006	0.0344865409	0.023835807	0.0190525452	-0.061072327999999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00152328	0.08262229999999998	-0.008658819999999998	0.00108498	0.00114994	0.000302711
6607.613766849902	6988.7919335482775	9275.748916203891	1.03930318	47.58724976	1.01670134	0.12570363499999998	0.0510529946	0.0362879554	-0.0245276273	0.0250853801	-0.0708386946	-0.0320363902	0.0477426713	-0.0408424361	-0.0588102316	0.041124107400000005	0.087715345	0.0168613743	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.007303569999999999	0.14946	-0.00454396	0.000645513	0.000852944	5.97583e-05
6583.779684039985	7002.815864850864	9272.066296051595	1.05763733	48.42673111	1.02632892	0.1759801436	0.047586467699999996	0.0271609964	0.0305384214	0.0243795612	-0.0855843938	0.0319292137	0.04861587480000001	-0.0204876772	0.0132984047	0.0290155376	0.0602510957	-0.038029672599999995	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-4.19986e-05	0.0571654	-0.0148111	0.00135698	0.00122075	0.000301942
6616.706051190563	6998.029556049358	9265.935769481746	1.02148163	46.77124405	1.00237894	0.035834574999999994	0.0590749682	0.0233965648	-0.0400503887	0.0186275216	-0.065483166	0.0103871476	0.0753310705	-0.015309376999999999	0.0188992425	-0.0794013277	0.08299982980000001	0.0181187791	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-6.42736e-05	0.0634859	-0.0198983	0.00182084	0.00123695	0.000309974
6666.816097042409	6998.349480557978	9263.980652050952	1.0747056	49.20824432	1.03253853	0.1864566436	0.0600942268	0.041697182	-0.1803727338	0.0382885233	-0.0232298434	0.0215599867	0.08034734240000001	-0.054085643899999994	-0.1120321604	-0.0713243228	0.13526664929999999	0.0173621597	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00324523	0.162145	-0.00482596	0.000868636	0.000972655	0.000138159
6617.736419912237	7010.9774283838815	9245.521064794724	1.09704554	50.23113632	1.03937709	0.10467891	0.042145484500000004	0.008697611	-0.1035057288	-0.0135838119	-0.012164932	0.07234602799999999	0.0505273896	-0.029077579	-0.0573150562	-0.0239688811	0.12943116289999998	-0.021796591400000002	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0126326	0.0942619	-0.0188477	0.000868636	0.00120689	0.000171658
6605.321361178321	7003.301658914256	9227.69606731876	1.00699019	46.10771561	1.00137532	0.04764479999999999	0.050085776	-0.0023815231	-0.0943445008	0.0041842513000000005	-0.0033009745	0.073526781	0.057025254299999995	-0.0089063114	0.0064803334	-0.0590283117	0.0539881408	-0.021279307	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0032165	0.0756209	-0.0224992	0.000868636	0.00147777	0.000219502
6647.7336405723245	6993.980683008193	9212.057264636798	1.03954983	47.59854507	1.01268315	0.062295599999999986	0.0670211636	0.020829918	-0.1274337452	-0.008268991600000001	-0.037090852	0.08778597199999999	0.0766469753	-0.0380237017	-0.0286989753	-0.10721187039999999	0.0452260101	-0.0275345103	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0138407	0.0965903	-0.0275931	0.001018	0.00148651	-0.000134556
6626.348374168913	6991.63320552914	9194.14311843161	1.00892341	46.19623184	1.00416791	0.115987845	0.0631474795	0.0238707294	-0.117794027	-0.039842348	-0.0120047089	0.0448300247	0.0723511724	-0.023971697200000003	-0.1095341544	0.004613584600000001	0.08127380940000001	0.0224663662	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00910317	0.152803	-0.00198906	0.000868636	0.00124043	5.86715e-05
6558.816045213075	6995.912323745887	9188.708738717114	1.02706158	47.02673721	1.00640559	0.06119837	0.0505913673	0.0079092838	-0.06388937139999999	-0.07332830230000001	-0.0210202673	0.056948810499999995	0.053658678200000004	-0.0052565399	-0.010178016600000001	0.0006774971	0.091588288	0.0206530222	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0096924	0.108176	-0.0107514	0.000993762	0.0012597000000000003	5.86715e-05
6572.32875356129	6974.749675659991	9182.364488232271	0.99234271	45.43704224	0.99163854	0.0272488	0.0559567801	-0.0017501626000000002	-0.06354009669999999	-0.0695099186	-0.0053721065	0.0360017874	0.0623624984	-0.0112850297	-0.0086780397	0.0074536187	0.005679342800000001	0.048569409699999996	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.013895200000000003	0.102239	-0.0152065	0.00116521	0.00134133	5.86715e-05
6617.881732767967	6989.531881074167	9181.858717945717	1.0233779	46.85807037	1.00070775	0.089705375	0.0644660549	0.029177733900000002	-0.12579622699999998	-0.06403095269999999	0.0216716698	0.0360682375	0.0786327565	-0.006534370699999999	-0.060499655199999995	-0.0157348989	0.0368503158	0.0501347074	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.013835600000000003	0.148549	-0.00163315	0.000868635	0.00113646	-3.5132e-05
6571.781836202124	6985.269228876037	9167.533901128183	1.01301169	46.38342667	1.00449371	0.06116569	0.0527760797	0.014846562399999999	-0.10310694640000001	-0.1082063275	0.025512799300000003	0.0257269223	0.0628622915	-0.0315242056	-0.0580860035	-0.0065056483	0.012945884199999999	0.0799498425	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00538579	0.120637	-0.00317988	0.000868635	0.0013689	0.000197571
6524.948439183123	6971.346791507411	9153.317726905056	1.03513849	47.39656067	1.00867367	0.07611482500000001	0.0609324512	0.0116808443	-0.0181084215	-0.1374100394	0.027412017	0.0068273956	0.049482371500000004	-0.0216582304	0.0533354424	-0.0460603095	0.0467775347	0.10327926720000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0138829	0.0945086	0.00730321	0.00112539	0.00159337	5.86715e-05
6524.317594112529	6972.251678304538	9150.182779535387	0.99523652	45.56954193	0.99264956	0.06370854	0.0615009346	0.0164340773	0.0137269056	-0.0964778279	0.0259563248	-0.0441728609	0.0555411079	-0.013761825600000001	0.0340450203	0.0282020676	-0.043527254	0.0552739453	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0138711	0.133286	0.0136191	0.000953021	0.00139367	5.86715e-05
6526.798316921731	6975.888900880269	9155.794612960335	1.01626885	46.53256607	1.00442171	0.04393507000000001	0.0571292121	0.0156184646	-0.01739508	-0.1006665181	0.0052143709	-0.0303722218	0.0453584707	-0.0128726251	-0.0291739611	0.0673565029	-0.016673786399999998	0.1072551335	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00676013	0.144642	0.007390449999999998	0.000705052	0.00125685	5.86715e-05
6553.1911545039475	6983.790915306265	9162.298708026106	1.04317427	47.76449966	1.01439285	0.17112512	0.0671845766	-0.0086285339	0.1050559031	-0.0610908055	-0.0316236582	0.0041588694	0.06331550080000001	0.012716768500000001	0.1025418576	0.0397929671	-0.0069080476	0.0388145575	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0177206	0.0589563	0.0019534	0.00183276	0.00150998	5.86715e-05
6600.2107878082215	6979.52203020843	9177.3701029894	1.0299778	47.16026306	1.01419652	0.16884479999999996	0.0632765485	-0.0391268479	0.1696119871	0.0025997254	-0.0015820697	-0.0131873415	0.06161836230000001	0.030080425	0.055721931100000004	0.1159470012	-0.0908121259	-0.017622264	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0138583	0.13993	0.0246841	0.000819188	0.00129799	5.86715e-05
6557.220031461093	6977.740816318783	9182.879576272306	1.03788149	47.52215576	1.01185894	0.05279747500000001	0.0572472923	-0.0267017452	0.056444712300000005	-0.0226789464	-0.0020133735	0.0286703317	0.0412652223	0.0347690679	-0.007921425400000001	0.09709572	0.0005283828	-0.0444062025	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00503846	0.12293	0.00738354	0.00074266	0.0013333100000000003	0.000140365
