CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7381.4995	6825.7734	9255.074	0.96684384	43.9769249	0.98659289	0.11438636	-0.0760781097	-0.0054635254000000005	-0.0672219439	-0.043775465599999994	0.0196774064	0.057249332300000004	0.0607885272	-0.028176162	0.0497316046	0.0483118243	-0.0286066982	-0.061806738	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0124119	-0.0714192	-0.20665	0.00430477	0.0008770489999999998	-0.0007345449999999998
7380.5509999999995	6827.7676	9247.940999999999	1.03440404	47.04990387	1.01049149	0.08204115	-0.0641026833	-0.0375451381	-0.0370006519	-0.0225110704	0.0490825409	0.0432191015	0.0416810241	-0.0422896374	0.07458371230000001	0.058716451600000004	-0.0056618556000000006	-0.0447765131	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0124027	-0.114587	-0.22904	0.00424484	0.000978244	-0.000566187
7373.7456	6832.460999999999	9241.149	1.0096724	45.92498398	0.99280792	0.04476310000000003	-0.050372380300000005	-0.055397765300000006	-0.0211094743	-0.0325698572	0.07868974570000001	-0.020596090600000002	0.046349964400000006	-0.0320565248	0.0540055785	0.0707582418	-0.047168116600000004	-0.006305166	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.012423300000000003	-0.13053200000000004	-0.221858	0.00459105	0.00105224	-0.000578291
7366.8286	6831.901	9245.261	0.98565286	44.83245468	0.98878813	0.09616285000000002	-0.0361261586	-0.0617861394	0.0005318908	-0.0517269423	0.0564293558	-0.0627705067	0.0396568952	-0.0169273385	0.0450268262	0.066984078	-0.0312126953	0.0172997509	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0178158	-0.091466	-0.210326	0.00396411	0.00103519	-0.000737748
7405.2974	6830.5547	9252.396999999999	1.06369507	48.38220978	1.01467538	0.08342084999999998	0.0124053528	-0.0482551601	0.0156247347	-0.0840723981	-0.0452678267	-0.0318779325	0.0504217713	-0.0357669927	-0.0280445164	0.0978780758	0.025077182799999997	-0.0622571384	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0124838	-0.127445	-0.232398	0.00406763	0.0012364	-0.000641721
7403.1577	6842.6934	9256.889000000001	0.99629837	45.31666565	0.98902035	0.05930954999999999	0.0252919173	-0.031916511200000004	0.034735548	-0.0845584332	-0.0381903765	-0.0141031644	-0.0079546311	-0.015561317600000001	-0.022449384	0.06660746740000001	0.0145676112	-0.035550405699999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0123717	-0.128187	-0.227937	0.0046993	0.0008521559999999999	-0.000577746
7422.126	6852.4434	9266.791	0.99389333	45.20727158	0.99919742	0.1289424	0.023577106299999998	-0.034459099	0.061553553600000005	-0.051597483300000004	-0.0427942683	-0.022061741800000003	-0.009285264	-0.035867757	-0.0748658465	0.0408445414	0.0116235125	-0.0386323924	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0254569	-0.0843958	-0.205419	0.00396411	0.000892464	-0.000793208
7408.1143	6838.0547	9263.326	1.11116886	50.5415535	1.04223275	0.09598766	0.06532609190000001	-0.0168848369	0.0276601741	-0.024368053799999997	-0.0230553828	0.0679121541	0.01144113	0.0324758969	-0.053602372	0.0014404352	0.007780750699999999	-0.0799747692	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00385304	-0.111065	-0.235434	0.00396411	0.0007353719999999998	-0.000990108
7413.0645	6846.3916	9262.889000000001	1.05929708	48.18216324	1.00743556	0.05394011000000002	0.0637107595	0.021591834	0.020695339	0.0029088292	0.0639254338	0.0294222298	-0.0007551713	0.044569909299999995	-0.0650460881	-0.0157239329	0.0049617898	-0.027298198399999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0123392	-0.124326	-0.220107	0.00410719	0.000541133	-0.000990108
7425.505999999999	6843.029	9273.353000000001	1.03709972	47.17251587	1.00545347	0.06977075300000002	0.0538301151	0.0444932415	0.015952234	0.0202587478	0.0580787586	-0.0490849629	0.026834001	0.0152870047	-0.0603578711	-0.0773640413	0.0096788452	0.0236663656	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.000706553	-0.0835693	-0.217157	0.00405043	0.000582397	-0.00115245
7420.483	6853.8716	9282.348	1.05993342	48.21110916	1.01316178	0.039902083	0.0089704129	0.08065538400000001	0.0053997902	0.0393694561	-0.0455301397	-0.0726260044	-0.0092369886	-0.0030135398	0.0059180141000000006	-0.083986555	0.0361694948	0.0207985109	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00391103	-0.0846766	-0.231366	0.00396411	0.0007331	-0.000990109
7434.1333	6857.7085	9290.83	1.04733419	47.63803101	1.0190537	0.07991278000000002	-0.0098647735	0.08039829429999999	0.0199426424	0.015235761799999999	-0.0700327474	-0.0056912938	-0.031555689500000005	-0.0192194249	0.028541162999999998	-0.0770649338	0.0056697885	-0.0338843252	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0038351	-0.128556	-0.231297	0.00443415	0.000485371	-0.000990109
7436.528	6862.2866	9285.34	1.04997301	47.75805664	1.02180946	0.05374477	-0.024625704100000003	0.0607394701	0.0107253514	0.0380649615	-0.041118809	0.053968734000000004	-0.0428879342	-0.0006425221	0.0347662271	-0.0673203953	-0.0218878908	-0.048957178	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00389807	-0.112707	-0.227611	0.00491889	0.000683567	-0.000990109
7429.8936	6856.465999999999	9294.082	1.10966909	50.47333527	1.03419065	0.026986430000000027	-0.038858216099999995	-0.019585116200000002	0.0350232688	0.0526366694	0.0560385929	-0.028742867000000002	-0.07193599769999999	-0.0274537378	0.027195412599999996	0.0142720591	-0.013823408899999999	0.0157620456	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00696245	-0.101567	-0.231249	0.00490844	0.000855997	-0.000990108
7435.0654	6852.5786	9300.278	1.1131897	50.63347244	1.02535021	0.06489084999999999	0.017870301499999998	-0.0453833379	0.0372269507	0.032290786200000005	-0.0901023537	-0.043834091900000004	-0.0781898167	0.0296877063	-0.0128837845	0.058509575700000004	-0.0058598241	-0.038973490699999995	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0038351	-0.0703498	-0.231271	0.00466858	0.000485372	-0.000990109
7445.468000000001	6851.0195	9289.961	1.09515631	49.81322479	1.02891624	0.08779025	0.06762193	-0.0332459133	-0.0124222464	0.0584340317	-0.0069894961	0.0711075887	-0.022716028	0.0829689967	-0.013720562	-0.0140601453	0.028802103399999997	-0.0708099382	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0038351	-0.124826	-0.24832	0.00499388	0.000485372	-0.000990108
7417.1772	6849.1436	9273.661	1.01592803	46.20952225	0.99332845	0.03540513	0.0651144481	0.0124429879	-0.05540030940000001	0.0764925284	0.0544913826	0.0116195259	-0.0115044394	0.08874664300000001	-0.005364771	-0.0617374577	0.04902740269999999	0.0041243235	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00382162	-0.130733	-0.237586	0.0052562	0.000485372	-0.000877415
7409.5225	6835.1865	9253.84	0.9973141	45.36286545	0.98210281	0.08904820999999997	0.0584928898	0.0212779144	-0.0752901662	0.06957664940000001	0.0270465698	0.0036582346999999996	0.038925002400000006	0.092123798	0.001660145	-0.0334452754	0.0018465424	0.0422404214	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00597693	-0.0837713	-0.226258	0.00479683	0.000485372	-0.000990109
7391.6206	6834.089	9233.903	1.02895474	46.80204391	1.00258851	0.06644309999999999	0.029090735	0.0062918945	-0.108422605	0.042993215	0.0234230869	-0.046468551100000005	0.0585211879	0.0587460297	0.0347748256	-0.0288639008	0.0217761132	0.060587196100000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00615093	-0.113238	-0.241053	0.00522072	0.00050163	-0.000990109
7366.4575	6831.531	9218.552	1.01404595	46.12391663	0.99451452	0.05682752999999994	-0.0174639436	0.0321553522	-0.0887822667	-0.0332305195	-0.013575961999999999	-0.065226681	0.0648454847	0.034781137999999996	0.051465047699999995	-0.027162509799999998	0.026356426800000003	0.0413752417	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00068425	-0.130122	-0.223813	0.00556428	0.000500453	-0.000990109
7367.0869999999995	6825.9619999999995	9216.693000000001	0.9985075	45.41714859	0.98890674	0.09476542999999997	-0.0332847135	0.02546971	-0.0870963834	-0.061318985599999994	-0.0203439755	-0.0449732712	0.09542186550000001	-0.0064207943	0.0315998448	-0.022782014500000003	0.010451567299999999	0.08539089289999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00387328	-0.0829166	-0.214392	0.00507639	0.000711563	-0.000990109
7385.7246	6816.293000000001	9218.249	1.04259956	47.4226799	1.01006281	0.06575621999999998	-0.0658550481	-0.0093261873	-0.0720296785	-0.0589764879	-0.0259912003	0.0402278598	0.0745077465	-0.036270020800000004	0.07664220990000001	0.0190271994	0.0262939148	-0.0568392729	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00388255	-0.109096	-0.244416	0.00524717	0.000731654	-0.000990109
7385.16	6819.7993	9223.499	1.02105582	46.44276047	0.99447644	0.0488384	-0.068400481	-0.0023436602	-0.0468422428	-0.08365007320000001	0.0201522872	0.0572813897	0.07957070320000001	-0.0707088749	0.058421027199999996	0.0306476068	0.0280545567	0.0031905596999999997	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0015449	-0.125727	-0.233435	0.00554993	0.000656639	-0.000990109
7395.773	6830.1990000000005	9238.283000000001	1.01586831	46.20680618	1.00156188	0.058673981000000014	-0.054944283600000005	-0.0090977855	-0.0227166271	-0.0760689126	0.07978428230000001	0.0300174959	0.06073954610000001	-0.1012664598	-0.0029183221999999997	0.0585689359	-0.0120581759	0.0184805665	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.000568281	-0.08393109999999998	-0.235731	0.00534534	0.000611852	-0.000990108
7422.5234	6835.238	9254.74	1.0644654	48.41724396	1.01994836	0.08591859100000002	-0.021705943300000002	-0.0333651395	0.0185144517	-0.0747690533	0.0147695784	-0.0431743997	0.0339760462	-0.0680983327	-0.051621804699999996	0.0916383283	0.0029342346	-0.030313019	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00381546	-0.11191400000000001	-0.271378	0.00559243	0.000500844	-0.000990109
7437.28	6849.276999999999	9273.0625	1.06926703	48.63564682	1.01025689	0.057404222000000026	0.0165763347	-0.0189339849	0.0611748018	-0.0934739074	-0.0274145168	-0.0117208608	-0.0064117742	-0.08921112710000001	-0.1181663137	0.057390947000000005	0.030918386200000002	-0.0483702661	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.000913462	-0.131014	-0.252486	0.00580518	0.00058176	-0.000990109
7438.1669999999995	6849.834	9289.783000000001	1.0665319	48.5112381	1.01437807	0.07710102399999999	0.0575238801	0.0022955194	0.0575845995	-0.0426902463	0.0096278372	0.0736804042	-0.0101527183	-0.0530967544	-0.0895413107	0.021072041099999998	0.0384744129	-0.069690694	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.000952412	-0.091084	-0.244747	0.00543178	0.000403837	-0.000990109
7451.228	6862.0283	9303.947	1.1108731	50.52810287	1.03359747	0.107337738	0.0489220241	0.052753046500000005	0.036424788	0.0370782285	0.0401328003	-0.0517935449	-0.049348180199999994	-0.0032652849	-0.1063918567	-0.0694938049	0.07507040940000001	0.0169213641	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0039339	-0.121371	-0.277043	0.00571437	0.000706711	-0.0012401100000000004
7446.4556	6874.226	9309.255	1.08956277	49.55879974	1.02704084	0.06147929299999996	0.0062953047	0.08646433490000001	0.0455611995	-0.029561699700000003	-0.027378327200000004	-0.0172304349	-0.0714156383	-0.0723583975	-0.0638504581	-0.0695001868	0.02718014	0.0272890994	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.000802243	-0.143922	-0.270893	0.00599701	0.0008136839999999998	-0.00106888
7437.5146	6872.3657	9320.74	1.02183652	46.47826767	1.00093746	0.09170411699999992	-0.025686837999999997	0.0825755653	0.047653659800000005	0.013452241299999999	-0.0389292123	0.0413849622	-0.0728380873	-0.0579054644	-0.042714122599999994	-0.09849429779999999	0.047075503899999996	0.0125115353	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00354791	-0.0829527	-0.267286	0.00576701	0.000641041	-0.00115388
7444.784000000001	6866.9873	9326.821	1.09288645	49.7099762	1.02406979	0.07818301999999998	-0.052722249299999996	0.0161337672	0.0543868807	0.0787894563	0.0389926	0.0456639092	-0.11143814029999999	-0.0241119685	0.0375108403	-0.057120626699999996	-0.0121546859	0.0500528342	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00217119	-0.111388	-0.28827	0.00589847	0.00089355	-0.000990109
7435.24	6871.116999999999	9325.965	1.02886486	46.79795456	0.99663621	0.07767720800000001	-0.06221190150000001	-0.0181091015	0.06958100019999999	0.09079560199999999	-0.0007051158	0.0110398257	-0.13533953740000002	-0.043928743099999994	0.0355450384	-0.0418795646	-0.039375526099999995	0.010576784399999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0008227319999999998	-0.137862	-0.288092	0.00661721	0.000618755	-0.000990109
7450.496999999999	6859.996	9315.662	0.96948856	44.09722137	0.97781217	0.07710389800000006	-0.0606096763	-0.030718943199999998	0.0631626184	0.1182647644	0.0151743711	0.0020415704	-0.1268838953	-0.0077838239	0.0651802562	-0.0175607646	0.026027814500000003	0.046324921100000006	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00555428	-0.0910902	-0.277838	0.00644305	0.000618755	-0.00112288
7454.4927	6874.345	9303.023000000001	1.04294324	47.43830872	1.0059346	0.06481629000000008	-0.0433260779	-0.0554803558	0.0461301853	0.1308653743	-0.0076584612	-0.0502527757	-0.1447080842	0.0329683857	0.0548137502	0.0083137379	0.0378362645	0.0705364311	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00575677	-0.10519800000000001	-0.313025	0.0066322	0.000618755	-0.0012401100000000004
7436.945	6859.036999999999	9285.449	0.98839575	44.95721436	0.98499703	0.09222233999999997	-0.0195454692	-0.0679968509	0.0404169668	0.10417245789999999	-0.0006508751	-0.0539124257	-0.0920705883	0.0476739404	0.049097323	0.0643805512	0.059034352400000004	0.0828825559	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00246343	-0.14612	-0.294398	0.00702488	0.000618755	-0.00104519
7424.4414	6840.9424	9272.113000000001	0.97596616	44.39185333	0.98747945	0.119973	-0.0087246259	-0.084316339	0.0204768099	0.0832842472	-0.0343036038	-0.07481156230000001	-0.0380030254	0.06772405599999999	0.0341701265	0.057155460199999994	0.0128789328	0.10767764390000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00311693	-0.0917705	-0.273437	0.00620744	0.000618755	-0.00110793
7427.9463	6836.183000000001	9256.806	1.0686754	48.60873795	1.01658726	0.08098187000000005	0.0353699101	-0.0776094145	-0.016425281599999998	0.0397113964	-0.0811668813	-0.0169811759	-0.0238290961	0.0960244276	0.022005438399999997	0.0515780408	0.0549142378	-0.0408278325	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0143323	-0.115484	-0.301829	0.00653236	0.000618755	-0.00107963
7395.7036	6842.0205	9248.381	1.03404474	47.03356171	0.99863195	0.07870566999999999	0.0673123482	-0.040463654	-0.0617332525	-0.0064513656999999995	-0.0299097535	0.0553128216	0.015867637	0.0669022738	-0.0122021071	-0.0049387171	0.013702510400000001	-0.0111945847	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.007884429999999998	-0.150061	-0.282108	0.00663167	0.000565559	-0.00128632
7387.4307	6832.8877	9246.354	0.98130471	44.63467789	0.97650355	0.07446637000000002	0.0640595079	-0.0471268958	-0.0692651994	0.0151514572	-0.014521866100000001	0.0593531912	0.061582453899999993	0.0781628699	0.0068397199	0.0331077498	0.0378992798	-0.0557018242	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0160159	-0.122538	-0.266201	0.00635515	0.000460241	-0.0012100600000000004
7389.034000000001	6812.4185	9240.779	0.99699748	45.34846497	0.98952717	0.05668593999999996	0.053037990599999994	-0.030212015800000002	-0.10516712289999999	0.006380053199999999	0.0173594672	0.0431089442	0.1014729572	0.056736000999999994	0.0162958143	0.0186499236	0.0540089822	0.0104666062	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00596816	-0.106869	-0.276014	0.0061392	0.000558825	-0.00131865
7397.0996	6827.9043	9240.832	1.066131	48.49300385	1.00890064	0.07152383999999995	0.0192558058	0.019896788999999998	-0.08102742639999999	-0.0319895406	0.0264549382	-0.0708389761	0.0724241834	0.0218307742	-0.0161777289	-0.0141243894	0.0382271577	0.0622012155	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00147282	-0.140778	-0.264237	0.00640517	0.000618755	-0.0014196
7411.2393	6828.01	9249.757	1.01006377	45.94278336	0.9893074	0.04321584000000005	-0.0143970914	0.052115038499999995	-0.0497557183	-0.0405590753	-0.0178334648	-0.0672587127	0.069720091	0.0007722565	0.0130864781	-0.005395270400000001	0.0532734225	0.023966447000000002	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00715151	-0.128345	-0.262439	0.00674514	0.000492602	-0.0014196
7399.704000000001	6830.1665	9257.426	1.02618778	46.67618942	0.99915713	0.09492377	-0.0374171497	0.0530018249	-0.0409465893	-0.039364228599999995	-0.052713982	-0.0019353226000000002	0.059577773	-0.0600844829	0.0268659742	-0.0142646524	0.0011838281	0.0077859586	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00971198	-0.0779383	-0.25497	0.00624914	0.00029885	-0.0014196
7401.241999999999	6823.182	9248.898000000001	1.06007516	48.217556	1.0148052	0.09639107000000002	-0.0720631332	0.0083878866	-0.0228261538	-0.0055185997	0.021191291400000003	0.0704384684	0.0383381571	-0.0498720722	0.0797659971	-4.41525e-05	0.0183474924	-0.0622173632	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00773446	-0.122145	-0.277944	0.00670634	0.000322137	-0.00135543
