CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7022.451999999999	6773.3086	9366.88	1.02244294	50.74562836	0.99143159	0.14149799999999996	0.054700980999999996	0.0321285969	-0.0232819047	0.015586095900000001	0.0405110428	-0.0078979833	-0.0558190321	-0.0302647423	0.0747893902	-0.026016685499999997	-0.0329383124	-0.0412133871	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.07864749999999998	-0.0928169	-0.195431	0.00545745	-0.00113716	-0.00118094
7026.6104	6768.1113	9364.589	1.02774286	51.00867081	0.99974936	0.1153804	-0.052764514699999994	0.0571379181	0.0059913077	0.07230197969999999	0.007406929699999999	0.0030684503000000004	0.030609078799999998	-0.0628643208	0.043933165	-0.026469258	-0.0426972293	0.0390215717	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0768215	-0.049603	-0.162583	0.00475735	-0.00111031	-0.00115804
7007.361	6763.8555	9362.681	1.04539168	51.88461304	1.01353514	0.0928874	-0.022615056499999998	-0.0560643088	-0.0487237538	-0.0191527981	-0.00026691169999999996	-0.0789115525	0.042483869199999996	0.042856908	0.0138026606	-0.0659292952	-0.0664629473	-0.046283444699999995	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0735846	-0.023059	-0.140078	0.00400978	-0.0010530200000000002	-0.00116521
7027.229	6768.4546	9349.814	1.03805852	51.52065659	1.00117159	0.1642049	0.059786473799999997	0.0199833824	-0.0270428213	0.0179375887	0.0476990139	0.0347567144	-0.0489911783	-0.002157915	0.0349709852	-0.0462133634	0.0211317215	0.0041983181	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0772713	-0.0966192	-0.17247499999999996	0.00506028	-0.0010530200000000002	-0.00120593
6995.2236	6750.1724	9346.033000000001	0.99844903	49.55476761	0.97324145	0.03438989999999998	-0.0520708599	0.0446631068	0.022226028199999998	0.0513181276	0.0434712377	0.0026275546999999996	0.025355333100000002	-0.0751375936	0.0718720281	0.010828213	0.026239739300000002	0.023592583599999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0796392	-0.0934237	-0.181991	0.00541939	-0.0010530200000000002	-0.00123303
7012.257	6748.722	9349.891	1.00145507	49.70396423	0.97720164	0.03373909999999996	-0.0501228651	-0.0531644834	-0.0330949188	-0.0409163102	0.022483058599999998	-0.0481990333	0.0519620631	0.0394965139	0.0752946286	-0.0456553867	-0.035715313900000004	-0.0417167166	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0881242	-0.0789856	-0.187584	0.00541682	-0.00113014	-0.00120826
7016.766	6772.4634	9360.065	1.02483833	50.8645134	1.00814688	0.2038566	0.0449497642	-0.030086206600000002	-0.0410766956	0.025267145	-0.0126464087	0.0121850402	-0.0443641064	0.0507624009	0.0183292826	-0.0269493271	-0.07189925309999999	0.035887842999999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0901255	-0.017981299999999995	-0.129411	0.00416502	-0.00144072	-0.00111708
7023.4536	6754.3433	9348.888	1.04448724	51.83972549	1.01116419	0.11031620000000003	0.0375720095	0.056652855700000004	-0.0659223291	-0.0488784232	-0.022986147599999996	0.0245871554	-0.051992928499999994	-0.0357166347	-0.0545362728	-0.0610816664	0.0407106299	-0.0436485387	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0952082	0.0120923	-0.100232	0.00346731	-0.00146366	-0.000918112
6999.9478	6761.326	9333.205	1.08004522	53.60452652	1.02099967	0.1829205	-0.0621718823	0.0009791397	-0.014170225500000001	0.0233180061	0.0419624771	0.045394060599999994	0.046040226100000005	-0.0100428664	0.036745066	-0.0371852831	0.0574579014	-0.0299288627	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0779678	-0.0453749	-0.122337	0.0047297	-0.0011051	-0.0010193200000000002
6995.939	6761.8525	9339.999	1.02083504	50.66582108	0.98923326	0.11132249999999996	0.031543419100000004	-0.059662011699999996	0.021898647200000003	0.0563637783	0.026351261600000002	-0.0755365184	-0.0194992774	0.0492225115	0.09321580939999999	-0.0031173647	-0.0128473247	0.0028205393	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.08678819999999998	-0.0730265	-0.152536	0.00547197	-0.0011987	-0.00107648
7036.6230000000005	6754.295999999999	9343.408000000001	1.01806772	50.52847672	0.99050963	0.05440624999999994	0.0707846516	0.0482928284	0.0126315197	-0.0058452813000000005	0.0432483265	-0.0401226563	-0.0665919211	-0.0416432683	0.049115064900000005	0.0032616255	-0.014766401799999999	0.0141594576	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.08259479999999998	-0.0572287	-0.164967	0.0053791	-0.00145853	-0.000989499
7036.638000000001	6762.9897	9368.328000000001	1.06705666	52.95988464	1.03233123	0.22419601	-0.0659840692	0.0067341123	0.0494086418	-0.0148976837	0.022623152400000002	0.060588862800000004	0.0588799391	-0.014688742	-0.0501635914	0.0542977205	0.0356254268	0.0132661853	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0779798	0.00584126	-0.114921	0.00373476	-0.00114453	-0.0011604600000000003
7046.9863	6763.3545	9374.212	1.03436196	51.33718872	1.0085634	0.15235086000000003	0.0533340386	-0.033436725	0.0790706642	0.0329330233	-0.0127041477	-0.026831872000000003	-0.0476086871	0.036538438900000005	0.0384688968	0.0666424127	0.022377873599999997	0.047849245199999994	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.08065369999999998	-0.0528093	-0.136164	0.00482527	-0.0010530200000000002	-0.000946812
7051.5684	6758.3384	9392.573	1.01601017	50.42635727	0.98895311	0.11862319999999997	-0.0063071188	0.0442476315	0.08786137599999999	-0.0260694875	0.0007587521	-0.056733228399999995	-0.0101644419	-0.0563091145	0.0466203958	0.07209297370000001	-0.040439341600000005	3.34612e-05	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0907695	-0.0685293	-0.173124	0.00543247	-0.00113309	-0.00137609
7031.816999999999	6765.7266	9390.741	0.98598641	48.93622589	0.97241724	0.042387	-0.0461500882	0.0156734106	0.0115626531	0.010456525	-0.054585464699999996	0.0324157444	0.048938164699999995	-0.0326179881	0.0197164429	-0.0096013162	-0.0265211856	0.057050478099999996	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0940598	-0.0624476	-0.190255	0.00519147	-0.00115204	-0.00143382
7007.246999999999	6775.785	9390.705	1.03704011	51.47011185	1.00642323	0.2285846	-0.0509851807	-0.017322106599999998	-0.061165511500000005	-0.0185957823	-0.015596369399999999	0.0544398746	0.0646708508	0.0139134915	-0.0578330149	-0.0452710602	-0.0285486917	0.0036525403000000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0908052	0.0220634	-0.124717	0.00380556	-0.0010530200000000002	-0.00145451
7022.3325	6763.7847	9355.205	1.05198741	52.21196747	1.00767159	0.024463800000000008	-0.0110890554	-0.0562782502	-0.10021487	-0.0784770788	0.025416607200000003	0.024458184700000003	0.0221193758	0.058022421100000006	-0.07657198280000001	-0.08186762610000001	0.037699644	-0.0842756998	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.094682	0.0184949	-0.117056	0.00394199	-0.0010530200000000002	-0.00140379
7027.993	6768.965	9332.485	1.06137025	52.67765808	1.01486969	0.15021999999999996	0.0639311109	-0.0153789102	-0.0162248688	0.07179201660000001	0.02513257	0.054785464299999996	-0.0702342645	0.0219816713	0.013529596100000001	-0.0305194658	0.08143945009999999	0.0883206716	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0943105	-0.0513901	-0.141598	0.0050049	-0.0010530200000000002	-0.00144931
7003.0933	6754.0884	9335.041	0.99258667	49.2638092	0.97280478	0.0864532	0.0162751476	0.0698725382	-0.0135552894	-0.0100826971	0.0483974713	-0.049536566100000005	-0.031238854700000002	-0.0706959184	0.0125173135	-0.0031751896999999995	-0.0415563494	-0.051257537699999994	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0995779	-0.0701224	-0.17867	0.00541704	-0.0010530200000000002	-0.0015448
6992.3706	6754.9116	9332.526	1.00232995	49.74738312	0.97530657	0.049537999999999985	-0.061408151900000006	0.024829520299999998	0.0095312756	0.051702238899999996	0.0174976509	0.054950813	0.048736952699999996	-0.028396704300000002	0.0249660672	-0.016483629099999998	0.0318107149	0.0209998799	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0943034	-0.0490529	-0.16654	0.00524088	-0.0010530200000000002	-0.00149968
7018.232	6764.16	9366.03	1.05712318	52.46686554	1.02279544	0.1971574	0.0087319692	-0.0608181793	0.0134304892	0.0106811986	-0.027259817599999996	-0.0676198124	0.003809178	0.0618784814	-0.0303339998	0.0179034753	-0.0414602558	0.0339115377	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0943167	0.0236862	-0.119014	0.00372435	-0.0010530200000000002	-0.00147863
7013.369000000001	6752.3677	9353.752	0.99989241	49.62640381	0.98124379	0.0926824	0.0463912726	0.0364170755	-0.0050570742	-0.059006495	-0.001782336	0.0113709662	-0.046264994000000004	-0.0191816167	-0.0401274757	-0.0106469456	0.0301727306	-0.0493754301	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0977576	-0.0174141	-0.129897	0.00415822	-0.000884356	-0.00162126
7028.499	6747.6836	9368.059000000001	1.03975296	51.60475159	0.99503684	0.11380584999999997	-0.0714256502	-0.018712806999999998	0.0504628668	-0.0159175023	0.034882202	0.07271135570000001	0.0560519939	-0.0071996115000000005	0.039656600699999996	0.0512532349	0.0919659276	-0.0532239882	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0920695	-0.0613116	-0.154129	0.00480745	-0.0008997709999999998	-0.00148614
7017.734	6753.9375	9367.743	0.97730517	48.50535965	0.96521127	0.06038610000000005	-0.0237686308	-0.058511498099999996	-0.0156807942	-0.062969166	-0.023659951499999998	-0.0611061797	0.023357519700000003	0.0618305479	0.04897570440000001	0.0090066235	-0.0405261607	-0.0270257788	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0942946	-0.048596	-0.170932	0.00525248	-0.000966959	-0.00142551
6984.33	6749.0215	9349.216	0.94936562	47.11867142	0.95479554	0.03634814999999997	0.0165818046	-0.0493824236	-0.0711627624	-0.039174225800000004	-0.0246299489	0.00035430620000000005	-0.010875919	0.036740566	0.032598521	-0.06368179759999999	-0.0360538167	-0.036993347200000005	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0977058	-0.0405651	-0.177147	0.00552664	-0.0010530200000000002	-0.00143911
7022.193	6752.4	9335.305	1.00409877	49.83517456	0.99338102	0.11084917	0.0587113426	0.0022589065	-0.055892346100000004	0.0192466426	-0.030201905	0.0802281638	-0.0561315414	0.0283521867	-0.0490432017	-0.0522065733	-0.0200021967	0.0066332956	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0943159	0.00241867	-0.148778	0.00486266	-0.0010530200000000002	-0.00149726
7019.6934	6732.2944	9318.09	1.0324322	51.2414093	0.99568808	0.04388411999999999	0.025328929500000003	0.0661398781	-0.0759915251	-0.0356590359	0.006901183000000001	-0.013907061699999999	-0.0418108248	-0.0499974783	-0.052527146799999994	-0.0503752513	0.0170737177	-0.0368590754	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0910929	-0.00311645	-0.14116	0.00437357	-0.0010530200000000002	-0.00143619
6983.8247	6745.1	9311.6455	1.04681289	51.9551506	0.99718314	0.14150189999999999	-0.0602490246	0.022062982000000002	0.0018954705	0.0291284121	0.0848689595	0.037402115	0.058277912	-0.0360452396	0.0193367197	-0.0086067785	0.09242767369999999	-0.010404271999999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.100472	-0.0509886	-0.1699	0.00517723	-0.000949887	-0.0016396099999999997
7024.1387	6744.851	9327.336	1.00438583	49.84941864	0.98120922	0.054159050000000014	0.0360769341	-0.06489704190000001	0.0514437751	0.0638985081	0.0037361849	-0.0745271517	-0.0116037436	0.0500981511	0.06048083519999999	0.0563037214	-0.0048256503000000004	0.046757571	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.113601	-0.0356207	-0.177135	0.00518695	-0.0011576	-0.00179072
7013.831999999999	6755.9375	9342.687	0.99100274	49.18519592	0.97278881	0.09412909999999998	0.0538727861	0.020991528199999998	0.0163470528	-0.0266015814	0.0029982018	-0.0075335973	-0.062450645	-0.012227442	-0.0005875043	0.039434454300000005	-0.0263075236	0.0055743738	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.113825	-0.0134876	-0.14382600000000004	0.0045802	-0.0011394	-0.00164641
7035.349	6749.4443	9360.242	1.02984464	51.1129837	1.00806475	0.187	-0.0234039188	0.0633010972	0.0191020864	0.000957145	-0.09210520400000001	-0.0256888767	0.0082766001	-0.0487195682	-0.114761705	0.0511103542	-0.0181476282	0.0751780992	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.107081	0.0453118	-0.0845649	0.00352798	-0.00127012	-0.00170738
6998.999	6750.472	9338.388	1.04087842	51.6606102	1.00577569	0.08906285000000001	-0.0585117215	-0.044791583899999994	-0.022519573199999997	-0.040970336	-0.0107634077	0.0024576536	0.057108723	0.0366728149	-0.0649160899	0.0013167991	0.0259616512	-0.06824475	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.108544	0.00822975	-0.0984237	0.00396509	-0.0010530200000000002	-0.00162841
7003.5576	6744.5996	9340.3955	1.01786661	50.51849365	0.99114203	0.13814854999999998	0.045687056600000005	-0.0360944417	0.0450005172	0.0635058912	-0.0252378126	0.0004728647	-0.0446660824	0.0257361139	0.0276544804	0.0020868652	0.043229528200000006	0.0423636146	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.107684	-0.030832	-0.140272	0.00492865	-0.00110503	-0.00151641
7025.9130000000005	6747.8247	9346.362	0.99252743	49.26086807	0.9730612	0.02744390000000001	0.0329819133	0.058802140999999995	0.031234676	-0.044298362	0.0411716212	-0.0414296144	-0.042856497199999996	-0.05971608230000001	-0.008353348	0.0441119659	-0.0283462704	-0.0344495469	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.100963	-0.0308081	-0.139157	0.00468929	-0.00114702	-0.00162674
7033.348000000001	6767.2153	9375.737	1.07876849	53.54116058	1.03237677	0.2056604	-0.0759877865	0.0167809896	0.0487305104	0.0049487344	-0.0352327016	0.0685624331	0.0796026813	-0.0112809656	-0.08739617960000001	0.0870392525	0.045250592	0.0658587851	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0972733	0.039842	-0.0848004	0.00324823	-0.0010530200000000002	-0.00163096
7041.229	6758.9688	9356.638	1.03621233	51.42902756	1.00609982	0.08426045000000001	0.0379906792	-0.0535310894	0.0404116447	0.0180495206	-0.0698282338	-0.0002875572	-0.034402898599999995	0.06251018929999999	-0.0610930115	0.040408952000000005	0.0356014904	0.0665962592	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.105609	0.012516	-0.0925305	0.00368792	-0.0008186969999999998	-0.0014876
7020.31	6748.128000000001	9357.396	1.01299846	50.27687836	0.98854393	0.11869225	0.0240592953	0.0541205712	0.034879299100000004	-0.0532407205	-0.015842838	-0.0306954543	-0.0341968316	-0.0534031363	-0.041790872	0.0407434851	-0.0123362547	-0.0426441179	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.107691	-0.0125441	-0.124402	0.00448987	-0.0010530200000000002	-0.0016449
7026.2	6751.441	9360.315	1.00271451	49.76647186	0.96831977	0.037069880000000006	-0.07242058400000001	-0.0050883548	0.0249908529	-0.0034215404	-0.0161526439	0.0754248137	0.0749488634	-0.0059850477	-0.0141568822	0.0554887821	0.0738847934	-0.023805483	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.11094	-0.00969122	-0.1392	0.0046698	-0.00113057	-0.00171082
7017.253000000001	6753.974	9358.974	0.98678368	48.97579575	0.96988618	0.027603380000000025	0.018347783500000003	-0.0564491961	-0.023520750899999998	-0.046543224400000006	-0.052997347599999994	-0.0447475164	-0.0031958368	0.0553217494	-6.9739e-06	-0.013715591899999999	-0.022143676	0.0192724377	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.112063	-0.0128616	-0.146126	0.0044316	-0.00110497	-0.00164694
7046.4126	6752.5273	9358.679	1.01049566	50.15266418	0.99060732	0.1303433	0.051904206200000004	0.0170764553	-0.0417497556	-0.018011240300000002	-0.0692490688	0.057269597900000004	-0.047294950999999995	0.0179766323	-0.0892976735	-0.0096598365	0.0112275277	0.0056326765	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.112052	0.0424437	-0.119281	0.00357406	-0.00115934	-0.00169867
7028.130999999999	6755.9404	9340.724	1.04947722	52.08738708	1.00393486	0.14565260000000002	-0.0388165328	0.043302425199999994	-0.0153331205	-0.0046507307	-0.0331200601	0.0138836077	0.0264608695	-0.031031174900000003	-0.0363035921	-0.011757350900000001	0.053064927000000005	0.0071361494	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.112004	-0.0201624	-0.148069	0.0045006	-0.0010530200000000002	-0.00164732
7037.6387	6743.031999999999	9351.76	1.03432095	51.33515167	0.99159014	0.09112819999999998	0.032858697799999996	-0.0596713834	0.0582397354	0.0707987374	0.0059867554	-0.0554342388	-0.0196187221	0.0591023961	0.040342435	0.047087591500000005	0.0186605649	0.046470970099999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.11607700000000003	-0.0465056	-0.175348	0.00494687	-0.00110794	-0.00181479
7048.559	6761.2	9381.146	1.02068889	50.65856934	0.99803966	0.125215437	0.0287464175	0.0446843812	0.073050148	-0.0522154472	0.0068747328	-0.06433749309999999	-0.048752101299999996	-0.0474022483	-0.0359240549	0.1032473651	-0.0745496889	-0.0342615654	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.115844	-0.000160163	-0.134437	0.00438185	-0.00119996	-0.00171731
7025.6406	6752.82	9393.882	1.04495275	51.8628273	1.00905406	0.12150406299999998	-0.06560382349999999	-0.0223515695	0.029405574900000002	-0.0585704978	-0.0844221449	0.0719289581	0.0665712141	0.020445120900000002	-0.08278819	0.0633095892	0.0106767045	0.0042596179	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.112049	0.0351909	-0.113818	0.00324528	-0.00111066	-0.00172622
