CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6724.634	6360.205	8472.763	0.99802512	50.66676331	0.98619771	0.096489175	0.021926001299999998	-0.08759760800000001	0.0104019626	0.026779491800000003	-0.0100762106	-0.0386347441	-0.0015513306	0.0121597922	-0.1007649086	0.0043195099	-0.027341976400000002	0.0018652085	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	0.0305676	-0.0139776	-0.0242823	-0.00233865	-3.81551e-05	-6.90468e-05
6725.099	6359.2295	8477.837	0.97165674	49.32811737	0.96622908	0.049651544999999984	0.0332992446	-0.0655472287	0.0248087287	0.0328634716	-0.0015905122	-0.0352014626	-0.025594831499999998	-0.0077563129	-0.0706576787	0.005522433100000001	-0.022900864500000003	-0.0393916053	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0205552	-0.0183761	-0.0184742	-0.00211318	-0.000401336	-6.90468e-05
6718.033	6360.7197	8475.03	0.97233516	49.36256027	0.97284889	0.038615529999999995	0.031230809	-0.057759577199999995	0.0117404803	0.045050157300000004	-0.006497841	0.0211603448	-0.0164201445	-0.0068037588	-0.06786258690000001	-0.005670638	-0.025944535	-0.0404510223	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0164731	-0.00131872	-0.0156892	-0.00222589	-0.000582447	-6.90468e-05
6731.512	6363.706	8470.6045	0.96892089	49.18922806	0.97207952	0.07366291999999999	0.0234699988	-0.0517622437	-0.0067241011	0.0333869944	-0.0041567776	0.0216136994	-0.0093902147	0.0058969089	-0.056165815599999995	-0.038471045499999995	-0.028566450400000002	-0.056030672000000004	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.026491	0.0150844	-0.014006200000000003	-0.00276796	-0.000213339	-6.90468e-05
6716.847	6349.343000000001	8459.321	0.97455251	49.47512817	0.9795298	0.15646457	0.0182071365	-0.0551058195	0.0093231919	0.043675359000000004	0.009791332600000001	0.0353249536	-0.023078453999999998	-0.021341832999999998	-0.0707727823	-0.012866355500000001	0.0181703975	-0.0072752177	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00710434	-0.0366674	-0.0280707	-0.00233	-0.000786835	6.05558e-05
6702.98	6338.669	8459.062	0.96456844	48.96826553	0.96942502	0.061068412	0.032871889700000004	-0.0574254282	0.0522659863	0.029872768199999997	0.0243099354	0.0472948082	-0.023527608300000002	-0.0025818241	-0.0748635684	0.0468028831	-0.0072034852	-0.0243337083	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.000717652	-0.012601200000000003	-0.0072182	-0.00239604	-0.000706324	8.05592e-05
6720.7480000000005	6351.2515	8469.043	1.00546634	51.04452896	0.99184316	0.080700878	0.035409421	-0.0599237725	0.0293153426	0.029504572000000003	-0.0024922571	8.9364e-05	-0.0181379219	0.0172445058	-0.0715890612	0.0258275658	0.0309942199	-0.052755772	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0101171	0.0206341	-0.00966234	-0.00291138	-0.000536834	0.000108169
6727.979	6346.9097	8468.907	0.99047083	50.28325272	0.98663384	0.136516	0.0572490693	-0.051639038600000006	0.0271591242	0.0114181048	0.0007790828	0.006712974599999999	-0.0493403625	0.0183211957	-0.0681983164	0.0415956552	0.018597838000000002	0.0246522585	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00136251	-0.0348637	-0.0282315	-0.00219009	-0.000786835	6.00714e-05
6718.246	6354.5693	8477.146999999999	0.96925741	49.20631027	0.9674539	0.047703660000000016	0.077641906	-0.0401936693	0.0717424085	0.0069969052	0.0089643062	0.024327823199999998	-0.0662318586	0.0131482593	-0.0479447703	0.0728020334	-0.0240323908	-0.0265490848	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00375264	-0.0148193	-0.0137147	-0.00224271	-0.000904259	0.000105074
6719.6953	6356.182	8489.997	0.97643661	49.57077789	0.97882897	0.07461300999999998	0.0681616449	-0.0114277561	0.048439965599999996	-0.0029517694	-0.0175463899	0.0116832174	-0.048405538399999996	0.0223186134	-0.0252561327	0.046922072800000006	-0.008928781700000001	-0.07137854889999999	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00257878	0.0259206	-0.0168832	-0.0025754	-0.000786834	6.77252e-05
6726.024	6355.1377	8487.277	0.99199027	50.36038971	0.98922515	0.12745458649999997	0.0759144565	-0.0166916744	0.0266733346	0.0227981386	-0.008865689599999999	0.017243272	-0.0695270692	0.0161936852	-0.025033281299999998	-0.0098775002	-0.0203885427	0.015465711100000001	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0058668	-0.0383761	-0.0490257	-0.00219009	-0.000786835	1.64007e-06
6696.9985	6365.706	8486.515	0.9663803	49.06024933	0.97190315	0.038188951500000005	0.0741115298	-0.007232451700000001	0.028871712	0.0360425886	0.0011360063	0.0152350286	-0.08423333960000001	-0.0006306215	-0.014943606699999999	0.026951247299999998	-0.0171835411	-0.0484680336	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00600266	-0.0266679	-0.0273022	-0.00219009	-0.000786835	9.40679e-05
6725.2427	6354.496	8490.533000000001	0.98599952	50.05625916	0.9844107	0.137474138	0.0586317896	0.0113490362	-0.0239120762	0.0343019148	-0.040475932799999996	-0.014904633200000001	-0.062403903600000005	0.0330863857	0.0020032192999999998	-0.011487845200000001	0.0099015465	-0.09365176050000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.000900873	0.0352276	-0.0196875	-0.00310574	-0.000536835	0.000149626
6736.048000000001	6360.414000000001	8466.645	0.99165952	50.34360123	0.98382974	0.101744947	0.0689414137	0.0074467817	-0.0532934459	0.0507580208	-0.0627801117	-0.044881227	-0.0638029107	0.0312311388	-0.0018847908	-0.0334715081	0.038637065899999996	-0.0290468268	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00635439	-0.0154883	-0.0336832	-0.00277904	-0.000786834	9.47284e-05
6704.033	6338.258000000001	8454.690999999999	0.95584226	48.52526474	0.96510649	0.04174276	0.0566072817	0.0130779844	-0.0257586977	0.0507801667	-0.0155038729	-0.0012451031	-0.0688618763	0.007432220400000001	0.0028995328	-0.0119175172	0.06817962400000001	-0.047394969	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00218734	-0.0144159	-0.018492	-0.00260359	-0.000935469	0.000109392
6687.9985	6348.4307	8453.886999999999	0.97224492	49.35797882	0.97658271	0.113916205	0.058338252400000006	0.0197994157	-0.0238597148	0.0402321598	0.0039263103	-0.0003943662	-0.0589317559	0.0278815294	-0.0009581542	-0.0115930604	0.0523290134	-0.0779952069	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0129737	0.0338483	-0.00206102	-0.00302338	-0.000852498	-6.90467e-05
6719.536999999999	6352.06	8449.843	0.98475897	49.9932785	0.98293054	0.07909320499999999	0.0679629154	0.0060154093999999995	0.0100740962	0.0212397089	0.0240960331	0.0046632784	-0.0552247687	0.0316974485	0.0030548434000000004	0.0113620379	0.048069460700000004	-0.044191000999999994	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00319624	0.00278442	-0.0236804	-0.00300429	-0.000922261	0.00017475
6699.394	6351.161	8453.989	0.96966654	49.2270813	0.9741379	0.06252173500000001	0.0618528155	0.026343406200000002	0.0602314718	0.0007879766999999999	0.0412480254	0.0362443546	-0.0568516201	0.0163723548	0.0135097754	0.066710105	0.0087289445	-0.0350028029	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00350489	-0.0237263	-0.0113903	-0.00288232	-0.000837844	4.07413e-05
6739.4169999999995	6349.5063	8473.929	0.98384178	49.94671631	0.98373938	0.126254415	0.0574243715	0.0412630785	0.0798969375	-0.028247172400000003	0.0066630386	0.0510550484	-0.0558515391	0.008051546	0.0365702863	0.0619891453	0.0063883054000000005	-0.0835234103	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00768084	0.0249243	0.0017697	-0.00361179	-0.000629179	0.000167768
6771.475	6356.1226	8480.828000000001	1.02012146	51.78852463	1.00469387	0.110548045	0.0461696488	0.0563511652	0.056852339	-0.032646238	-0.0136631376	0.053295255199999995	-0.0503497487	0.009273795	0.0486878366	0.0324525493	-0.07317558099999999	0.011650222	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00361215	-0.012294200000000003	-0.0256672	-0.00307432	-0.000706684	9.07499e-05
6793.3906	6356.3584	8487.831	1.02924645	52.25177383	1.01672924	0.06398485200000001	0.011678028100000001	0.0861213776	0.0732674384	-0.0153865675	-0.0093202887	0.0457133341	-0.0298892212	-0.0529663371	0.0772464801	0.046438025099999995	-0.0631236914	-0.0244859789	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00924241	-0.0417161	-0.0314904	-0.00279088	-0.000786835	-7.848939999999998e-06
6766.8535	6356.8813	8493.912	1.06659472	54.14783859	1.02380764	0.066612378	-0.026556009199999998	0.0843669077	0.0660696839	0.0235946496	-0.007812257800000001	0.0151275302	-0.0159928814	-0.08987462800000001	0.0638732752	0.0267679979	-0.0229032618	0.0121357671	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.013633	-0.0306916	-0.0353062	-0.00208773	-0.000970117	-6.90467e-05
6786.7373	6371.2	8499.73	1.05776894	53.69977951	1.01189148	0.04727130000000001	-0.057072408399999996	0.0075683085999999995	0.0752640585	0.0435025909	-0.0486187325	0.0393312617	0.0230406531	-0.084226761	-0.0040795884000000004	-0.0029597001	-0.052197866600000004	-0.0728832217	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00361975	-0.0128419	-0.0285985	-0.00215502	-0.0007833939999999998	-6.90467e-05
6785.358	6364.4890000000005	8494.757	1.071455	54.39458084	1.02835405	0.08526082499999998	-0.0329351217	-0.0304877167	0.0323019031	0.025179356	-0.0485664928	0.0896989735	0.017307126200000002	-0.0354076196	-0.0411517162	-0.0326490772	-0.0483270936	-0.0442012346	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00360002	0.0207939	-0.0498431	-0.00242321	-0.000536835	2.34182e-05
6762.2705	6358.828	8475.078000000001	1.04761493	53.18429184	1.01597536	0.10458415299999999	0.0101918639	-0.025220572099999998	-0.0118946824	0.0480035605	-0.0382617053	0.0044805353000000004	-0.0366547222	-0.010655919199999999	-0.036553647599999996	-0.0514668564	-0.011926528200000001	-0.0083605239	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.008718099999999998	-0.0488284	-0.0529971	-0.00192261	-0.000536835	-9.77726e-06
6744.0146	6354.875	8468.821	0.99144989	50.33295822	0.98140424	0.08700928799999999	0.0433987851	-0.0030379343	-0.0404077729	0.0520293543	-0.0505253925	0.012157980700000001	-0.056378604400000004	0.012256413700000001	-0.007014070799999999	-0.049901367599999996	0.0262532483	-0.0388036013	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0104152	-0.0163827	-0.0286965	-0.00226943	-0.000670722	8.083349999999998e-05
6743.474	6350.093000000001	8464.669	1.00388253	50.96412659	0.99546582	0.148355625	0.0476550455	0.0199010719	-0.0806578923	0.0614945309	-0.07835657089999999	0.0022516634	-0.0460025034	0.0277083346	0.018341091	-0.0881725423	0.0681117137	-0.0839036903	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0144999	0.0554934	-0.00339225	-0.0030165	-0.000536835	0.000141688
6799.2646	6363.9233	8454.027	1.08139992	54.89945221	1.0457747	0.18480735	0.0156670959	0.049960692699999996	-0.09728331859999999	0.0624548154	-0.0607703167	-0.0532648014	-0.0403734894	0.0040413385999999996	0.0293574968	-0.1145867705	0.037463799	0.029367498199999998	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.00360315	-0.0414949	-0.0462276	-0.00244808	-0.000536835	0.000255007
6733.5615	6341.4272	8438.002	1.04385579	52.99345016	1.01235533	0.10573745	0.0011028384	0.0765543585	-0.0218629437	0.053053668600000006	0.037955806	0.00338466	-0.0378541117	-0.0564264349	0.0426811263	-0.0051117302	0.0321381652	0.0397702988	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.013622	-0.0708126	-0.0401681	-0.0017058799999999997	-0.000995283	0.000248827
6696.9077	6332.033	8441.645	1.00237334	50.88750839	0.98515415	0.06150975	-0.022251959300000002	0.0799626177	0.0163525123	0.078355141	0.043730577300000004	-0.0006628977	-0.017580653300000002	-0.0905631323	0.0488450837	0.0115725674	0.042489329299999996	-0.0093776855	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0123354	-0.0314483	-0.0238329	-0.00177163	-0.0009995440000000002	0.000228365
6692.397	6332.285	8442.318000000001	1.02889621	52.23399734	1.00580156	0.10197562	-0.06354735780000001	0.05700289309999999	0.020981162400000003	0.0530159079	0.048661152400000005	-0.0026153112	0.0251523469	-0.07990717309999999	0.0172470862	0.0297619355	0.051239758600000004	-0.0039096420000000005	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00360748	0.0315566	-0.0336791	-0.0021214	-0.00100147	0.000172129
6688.55	6333.3506	8442.386	1.04973793	53.29206848	1.01759648	0.13801205499999997	-0.0714131977	-0.0226557697	0.0350247919	0.0697084026	0.027128620200000002	-0.004875341599999999	0.022868177799999997	-0.09090370589999999	-0.0521364717	0.0370205318	0.0358073171	0.0407362738	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0193195	-0.0449371	-0.0517127	-0.00194676	-0.0008618309999999998	-6.90467e-05
6722.4395	6343.2519999999995	8456.912	1.00859439	51.20333099	0.99172813	0.04691065	-0.0435697949	-0.0625045318	0.046083671799999996	0.07035452269999999	-0.0049495865	-0.0727222689	0.0204191151	-0.06457271769999999	-0.0682421204	0.0254906175	-0.0032998634000000002	0.0114218391	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.024164	-0.0245812	-0.0338395	-0.00201309	-0.0008722419999999999	-6.90467e-05
6732.5396	6346.3545	8472.046	0.9966498	50.5969429	0.98694497	0.06655195000000001	-0.0177049569	-0.06763881570000001	0.045232731	0.048431191500000005	-0.0330166779	-0.06748764480000001	0.0052306149	-0.0344266539	-0.07305852389999999	0.0151621495	-0.0104741377	-0.010006817	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0198445	0.016515	-0.0255601	-0.00218482	-0.000786835	-6.90467e-05
6752.3296	6354.064	8477.2705	1.03423309	52.5049324	1.00667644	0.068196513	0.0062511674	-0.06259146	0.0081188077	0.02970591	-0.0205457432	-0.0417208564	-0.007250083399999999	-0.0044395281	-0.0728631737	-0.0115295836	-0.0145557768	-0.0060241051	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0145079	-0.000410478	-0.0461203	-0.002204	-0.000470935	0.000103358
6725.3647	6359.2104	8479.802	1.06409395	54.02087784	1.04452884	0.304524622	0.0503656549	-0.0438560296	0.0023764096	0.0221631809	0.0166883183	-0.0363297906	-0.0695059003	-0.008995821999999999	-0.0685376082	-0.029495461400000002	-0.0519809318	0.044085106500000006	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0419852	-0.103452	-0.0843851	-0.000404992	-0.00106029	-0.000223099
6726.206	6365.374	8479.598	1.015481	51.552948	1.00931025	0.08081823	0.070309889	-0.013660511399999999	0.004536385	0.0179458454	-0.009568059399999999	0.0029712003000000003	-0.0870356501	-0.0001707491	-0.0196251816	-0.0183832239	-0.0515293162	0.0450106775	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.04501	-0.0598672	-0.0898341	2.41486e-05	-0.000981697	-0.000290558
6721.0186	6365.7974	8478.596	1.00323796	50.93140411	1.00510991	0.28910773	0.0646284729	0.0198206551	-0.0203714745	0.0268118952	-0.01544006	0.0007519298	-0.07084084360000001	0.0352600012	0.015019691699999999	-0.0544597994	-0.0407844587	-0.0108562672	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0160758	0.0305909	-0.0494978	-0.00180283	-0.000858121	0.00034647
6736.6606	6365.486999999999	8471.199	1.00955045	51.2518692	0.99959582	0.06866915	0.0543941541	0.0433652838	-0.027134318799999998	0.010071391800000001	-0.026315497099999998	0.0004826044	-0.0711166223	0.007758451899999999	0.035648209900000005	-0.062439597699999995	-0.0088016367	0.0077624765000000005	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.023622	0.0208523	-0.0734361	-0.00169487	-0.000536835	0.000226795
6737.3022	6357.0586	8461.035	0.99548417	50.5377655	0.99648339	0.191124185	0.044899217000000005	0.053834595	-0.0281592427	0.0163063303	-0.0261721208	-0.0032562355	-0.06504732889999999	-0.0001452056	0.052024224400000006	-0.0522825723	-0.012524248	0.040914675	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0244052	-0.075159	-0.0712751	-0.00044512	-0.0008346169999999998	-6.90467e-05
6732.8164	6364.1763	8459.344000000001	0.98372275	49.94067383	0.98716402	0.229458035	0.0373463174	0.0688099617	-0.0242821668	0.0374896302	-0.022019748199999998	0.004081895800000001	-0.0512910601	0.0055266801	0.0534912235	-0.0204708573	0.0027418552	-0.0161236327	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0192445	0.0211159	-0.0314992	-0.00182119	-0.000652686	0.000137883
6723.7603	6347.1777	8452.357	1.01628494	51.59376144	1.00220013	0.077723	0.018448944499999998	0.0669457973	-0.0500200413	0.018453113	0.0211546946	0.0045406134	-0.0536959663	-0.0200999026	0.055403378600000004	-0.0550886261	0.047158310499999995	0.0708087512	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0272368	-0.0150558	-0.0388999	-0.00203598	-0.000536835	0.000330408
6716.6924	6341.9194	8446.79	1.0299232	52.28613281	1.00242639	0.1747522	-0.0089378758	0.077699329	-0.007016025	0.026406695299999998	0.073987862	-0.0030487282	-0.029137559	-0.0623689667	0.05078059	0.0189891402	-0.0037795432	0.0625921054	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0210071	-0.08297359999999998	-0.0494527	-0.000817367	-0.0010128200000000002	0.000223968
6718.0767	6349.1826	8457.989	1.00602162	51.07272339	0.99479705	0.15917579999999998	-0.047193763	0.0762983402	0.0386898348	0.028702956800000002	0.0709276536	-0.041148228599999996	0.0050581931	-0.074751632	0.0713924209	0.0710560634	0.025669936	0.0043476072999999995	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0162757	-0.021499	-0.0247623	-0.0020497	-0.000939667	0.000163866
6723.023	6344.786999999999	8472.654	1.02187169	51.87738419	1.00673914	0.07218415000000003	-0.074337049	0.0688829722	0.0199274457	0.0037614053000000003	0.0357939417	-0.0179684758	0.0453330572	-0.060786663399999996	0.0335121616	0.026360702799999997	0.019569033700000002	-0.0061576337	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0134731	0.0215249	-0.0278116	-0.00234343	-0.0008564389999999999	0.000253075
6704.8286	6335.701	8467.893	1.02489948	52.0310936	1.00185668	0.125587985	-0.0819231318	0.0004800569	0.0309388077	0.0146986674	0.0158307101	0.0049349170000000005	0.049831969000000004	-0.0718588813	-0.012859083799999999	0.028270075800000002	0.0059010978	0.0678810687	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0209926	-0.0383943	-0.046944	-0.00194328	-0.000914505	-6.90467e-05
