CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6550.5254	6409.210999999999	8879.345	1.02850962	56.45492554	1.00687575	0.1687455287	-0.0553800534	0.017955525	0.0199592263	0.10904405539999999	-0.0020693166	-0.021433209100000003	0.0047627963	0.052529142300000005	0.0441909558	-0.0851350408	-0.037764420800000004	0.005403579499999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.013404	0.08997829999999998	0.0352886	-0.00118859	0.00019428	-0.000181737
6573.432	6422.8604	8892.589	1.04441082	57.32774353	1.00557566	0.24381085	0.0291409282	0.013354496399999999	0.054670898600000004	0.019752633999999998	-0.13057989609999998	-0.0265991732	-0.0378000611	-0.038887433799999996	0.0203675855	0.054928961299999995	0.0418447819	-0.0569527256	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0287471	-0.0516875	0.0198842	-0.000129413	0.000553646	-0.000172329
6557.9624	6418.81	8889.984	1.02358615	56.18468094	0.99697191	0.22140665500000004	0.0074116046	-0.0525482616	0.07659240839999999	0.06295802269999999	-0.0254066654	0.0500989372	-0.0085976553	0.0059617972	-0.0520432807	0.0723526371	0.0040964306	0.0598863438	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0187702	0.0709792	0.0435586	-0.000949049	0.000272377	2.85391e-05
6571.3145	6423.569	8885.098	1.03464961	56.79195023	1.00206745	0.045588905000000006	0.026635038	-0.057314702599999996	-0.06334039080000001	0.0827559783	-0.0062915861	0.0832278655	-0.0543757163	-0.0402043266	-0.0607983155	-0.0721079091	0.0736586039	0.0157195105	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0187492	0.0595675	0.0201418	-0.00093512	0.00026924	-0.000169183
6541.58	6424.4478	8863.163	1.05902183	58.12974167	1.01084983	0.10915965	-0.0436949633	0.0036350945	-0.0331305306	-0.04442632	-0.0146554694	0.014171530600000001	0.0699564063	-0.0526494056	-0.0279073364	0.021355459500000003	-0.0032677378999999996	0.0773832317	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0348031	0.0193699	0.0377744	-0.00046259	0.000484413	-0.000151375
6526.4980000000005	6399.441999999999	8857.362	1.03617728	56.87580872	1.00854206	0.21760095	-0.005350524200000001	0.0630869047	-0.022475706800000002	0.0480954588	0.0663522562	0.0014133632	-0.014875661299999999	0.0819925073	0.0503829888	-0.020370990500000002	-0.031152415699999998	0.0424304662	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0089089	0.109856	0.0381634	-0.00112425	-0.000154	0.000208829
6555.2607	6421.736	8866.542	1.05526471	57.92351532	1.01077282	0.21918504	0.0643646224	0.004704057199999999	-0.0318579382	-0.032851143	-0.0767025924	-0.073874873	-0.084973939	-0.0689322966	0.005937545400000001	0.0111755094	-0.046367306	0.0149978229	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00657718	-0.0120191	0.0149483	-0.00071259	4.16352e-05	0.000773709
6513.5933	6411.236999999999	8854.122	1.0256108	56.2958107	0.99318725	0.13340725999999997	-0.0266072366	-0.0669944156	0.0200452653	-0.032501112400000004	-0.0014213681	0.009614252299999999	0.0365775122	-0.0007546110000000001	-0.0618122114	0.0202240009	-0.0179166154	0.026634847799999996	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00600873	0.0564064	0.0482665	-0.0007414169999999999	-0.000120618	0.000342887
6538.9175	6416.0913	8861.205	1.03590059	56.86061859	1.00678551	0.10323783	-0.0258482262	-0.0456443673	-0.0982751227	0.0199804875	0.0121302656	-0.014050574199999999	0.0056114057	-0.0233792162	-0.0347986592	-0.08497377199999999	0.013583938799999999	0.0031144910999999996	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0188325	0.0574003	0.00321494	-0.0008302099999999998	0.000216406	-0.000118668
6543.3867	6405.6387	8844.517	1.02489889	56.25673676	0.99581337	0.10498656	-0.0414663243	0.047378046900000005	-0.013875348899999999	-0.053721861399999994	0.034066542799999995	0.0520533982	0.0451122871	-0.0127855429	0.0240483188	0.0172484452	0.0154218773	0.0725953362	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0288235	0.0262719	0.038296	-0.00046259	0.000384041	-0.000159135
6506.366999999999	6397.326	8842.911	1.01969445	55.97106552	0.99217051	0.15658878000000004	0.048441961	0.0454498844	0.0140834958	0.0147041825	0.0747077023	-0.0136973354	-0.0533002666	0.0771525876	0.0394190382	0.0349385444	0.0288550536	0.0051154965	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.013678	0.11413400000000003	0.0247312	-0.00107605	0.000323694	-3.26144e-05
6532.5312	6403.2646	8855.992	1.05428624	57.8698082	1.01298416	0.26791885000000004	0.0375620376	-0.039571801600000005	0.0262892423	-0.06918285469999999	-0.0217420334	0.0297847308	-0.0269227465	-0.0591574083	-0.0570382742	0.0552992386	-0.0834436335	-0.0433555192	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.01889	-0.0344295	0.00999637	-0.00019746	-0.000186698	0.000566574
6539.223000000001	6406.2075	8857.889000000001	1.0293901	56.50325394	1.00064075	0.228998865	-0.07935112799999999	-0.0371930582	0.06357682070000001	0.001895402	-0.0168995261	-0.0610968933	0.0853354006	0.0570965493	-0.0405411355	0.0146732229	-0.0245140705	-0.0167639161	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.023693	0.0696739	0.0440354	-0.0007966959999999998	0.000338275	-3.02857e-05
6549.933000000001	6422.125	8866.168	1.03967321	57.06769943	1.00596285	0.089393635	-0.0480013871	0.0345178422	-0.0431499874	0.062350147300000006	-0.0245648146	-0.0074116956000000005	0.0140631829	-0.0239171038	0.0410604981	-0.0672708365	-0.0096298807	-0.0261324161	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0268478	0.0318681	0.00343733	-0.0007305509999999999	0.000338275	-0.00012084
6546.047	6407.0596	8854.085	1.0308609	56.583992	0.99838448	0.14864551	0.0038060751	0.0678369079	0.0407934237	0.0033516292999999997	-0.053487996399999994	0.1039885652	0.011509633200000001	-0.0414157781	0.043870991500000005	0.0539602132	0.084347035	-0.0446215701	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0356686	-0.0410218	0.0162581	-6.83232e-05	0.000669719	-0.000209449
6539.8413	6407.611999999999	8848.555	1.00913715	55.39157486	0.98952526	0.21718554	0.0569450253	0.034443722999999996	0.0201246511	0.06371280530000001	0.0788401708	0.0014882814999999999	-0.04957130269999999	0.048952195999999996	0.0325147746	0.0277367208	0.053511769400000006	-0.0055438093999999995	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0187996	0.08690889999999998	0.0197684	-0.00111439	0.000338275	-0.000209449
6536.6669999999995	6422.031	8844.703000000001	1.05826819	58.08837509	1.01778126	0.2552348	0.0619752643	-0.0275995309	0.0117892126	-0.049540188	-0.027303838100000002	-0.0036833064	-0.0228154931	-0.053140054400000004	-0.0052986392	0.0454807721	-0.04748688190000001	0.0347663342	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00760786	-0.0177906	0.00463074	-0.000400757	-0.000170531	0.00105223
6554.076	6399.5874	8846.091	1.03930974	57.04774857	1.0013423	0.18110867	-0.0828526393	-0.0527831576	0.0330918996	-0.021024640600000002	-0.0444048157	-0.053526649800000006	0.0963752868	-0.014541064	-0.057733116699999996	0.0241222028	0.0395733329	-0.042440836100000004	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.011029400000000002	0.0444463	0.0398255	-0.000947585	-0.000548919	0.000676651
6551.4624	6411.8857	8861.514000000001	1.02976513	56.52384186	1.0016582	0.0912736	0.0036481769	0.0403817209	-0.0116819486	0.0739693651	0.007430875	-0.0022001185	-0.0327866599	0.0556937298	0.0314477046	-0.050550278899999995	0.021027232599999997	-0.0160689069	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0109848	0.0925876	0.033443	-0.00108201	-0.000347525	0.000278366
6535.99	6416.894	8874.569	1.04504907	57.36277771	1.01209819	0.28873745	0.0101255504	-0.035594578700000004	0.040000809500000005	-0.0260337512	-0.0626591175	0.038031636699999996	0.0045160394	-0.0578328152	-0.0221761281	0.0622745214	-0.007586034100000001	-0.012773843	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0289229	-0.0464402	0.0110577	-9.48141e-05	0.000234454	9.92079e-05
6548.129	6415.8945	8881.881	1.0399766	57.08435059	1.01346505	0.30711215	-0.07292765679999999	-0.0158537746	0.021476226400000003	0.0630098201	-0.0378743463	-0.0692903709	0.0695424356	0.0270460845	-0.0077228785	-0.0511097839	-0.0037051458000000002	0.023706611000000002	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0130497	0.101124	0.0456542	-0.00120587	-0.0002665	0.000146775
6578.1274	6429.7919999999995	8885.498	1.06097877	58.23716354	1.01928699	0.33660849000000004	0.0121484233	0.041912406299999996	-0.06980510179999999	0.0539708791	-0.0968854167	0.011136139	-0.0295529552	-0.050262845300000004	0.08730192449999999	-0.0595856134	-0.021264202700000002	0.0165297731	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0303689	-0.0390688	-0.00636224	-0.000240705	0.000471279	-0.000169894
6561.932	6419.581	8858.918	1.02848363	56.45350266	0.99873281	0.15857538999999998	0.06323902990000001	0.0017972849	0.0255452879	-0.020426022	-0.068799309	-0.0106367478	-0.050263170499999996	-0.01881265	-0.0106889989	0.0721561217	0.0096678333	0.104144347	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0296927	0.0335414	0.041222	-0.0008105509999999998	0.000375266	-0.00025813
6562.184	6409.783	8841.396999999999	1.05595636	57.961483	1.02201009	0.15497697	0.052527895899999996	-0.0644585726	-0.0310070814	0.0426829508	0.0940402709	0.081822783	-0.0390646421	0.020550547	-0.0654394799	-0.0170033276	-0.0056356304	0.0861068035	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00522482	0.0821353	0.0275175	-0.000965327	-0.000246654	0.000120395
6540.4434	6420.905	8822.944	1.05587113	57.95680237	1.0166086	0.25630787	-0.020710376399999997	-0.021503309900000003	-0.06438230190000001	-0.052901663	0.0214563377	0.014050233300000001	0.037657085699999995	-0.0655773892	-0.020789183200000002	-0.0139535882	0.027455568599999997	0.0817087089	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0307026	-0.0490372	0.0177757	-0.000342979	0.000465792	-0.000134134
6507.37	6400.3257	8808.016	1.03033435	56.55508423	1.00352645	0.31168215	-0.031546336800000005	0.046346242999999995	-0.022782437200000002	-0.0339713761	0.0972800855	-0.017815596	0.041528712	0.0594457584	0.0378361442	0.0069728498	-0.09354368789999999	0.07987829610000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0100587	0.0985729	0.0574905	-0.00106993	-0.0001958	0.000149242
6541.575	6404.5380000000005	8817.899	1.03884399	57.02218246	0.99849135	0.19304085	0.061985961500000006	0.050094327300000005	-0.057600995499999995	-0.0351229323	-0.037581429900000005	-0.0621811809	-0.049717719900000006	-0.0156834634	0.0662291631	-0.009129880699999999	-0.0150194943	-0.0213215387	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0315939	0.037273	0.02112	-0.000742322	0.000291377	-0.00011033
6508.6567	6399.479	8821.238000000001	1.01526606	55.72798538	0.98499113	0.064824755	-0.0119569027	-0.0641902785	0.0449673179	-0.080086861	0.014227609099999998	0.0387815002	0.0025327718	0.0018183235000000001	-0.0666407	0.08994072130000001	-0.0455797484	-0.012322302700000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0374789	0.0267759	0.0530538	-0.00053541	0.000246067	-3.23749e-05
6509.478	6399.678000000001	8838.586	1.03087711	56.58487701	1.00671506	0.199686975	-0.0503094787	0.0012239174	-0.012148480900000001	0.033788717	0.04099429	-0.0946495324	0.0381391017	0.0643167581	-0.0175417875	-0.0678745472	0.0232774267	-0.0593843938	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.00731003	0.09767360000000003	0.0401334	-0.00105553	-0.000444059	0.000178978
6525.595	6408.889	8845.93	1.05153012	57.71852112	1.0151093	0.33376505500000003	0.0260937633	0.0657881505	0.0130413573	-0.029592802999999997	-0.021611747599999998	0.0280236147	-0.0342620618	-0.030137175699999998	0.0581517638	0.045718101399999996	0.0293797255	-0.0107416686	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0376689	-0.0476367	0.0155073	1.53576e-05	0.000650695	-3.23749e-05
6518.9365	6395.258000000001	8840.456	1.03504646	56.81373215	1.00425875	0.323132375	0.041264767	-0.030244486299999998	0.0695219263	-0.0092442724	0.043600187	-0.008748799100000001	-0.0297505316	0.0422068	-0.0405182546	0.0847693584	-0.013722485800000002	-0.059200578	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0104862	0.0753497	0.038342	-0.00108351	-0.000387876	0.00041331
6523.529	6404.3784	8858.574	1.04899478	57.57936096	1.01007342	0.0737258	-0.0299429131	-0.04285215690000001	-0.0526633839	0.040348461099999997	0.0161308758	0.0077165992	-0.009235698399999999	-0.0074891696	-0.0429662116	-0.08824486570000001	0.0703663929	-0.013300051399999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.016065699999999995	0.0447953	0.010094100000000002	-0.0010192	-0.000479283	0.000382147
6536.1504	6409.293000000001	8855.019	1.04039907	57.10754013	1.00281537	0.26552390000000003	-0.006728954200000001	0.08263985389999999	0.0298074482	-0.0167444825	0.0198993866	0.099556337	0.012778221299999998	-0.0066943539	0.0707429439	0.0495021676	0.0323259243	0.0188069854	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0385733	-0.0420852	0.0267436	-0.000400756	0.000448889	-0.000218335
6534.849	6395.3047	8857.105	1.03201962	56.64759064	0.99945831	0.224340505	0.058539756	-0.0346481954	0.0597526057	0.0355218506	0.0631307765	7.30735e-05	-0.0605268297	0.0543473668	-0.0589816813	0.0331675126	-0.059744596500000004	-0.011339038999999999	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0156806	0.0901833	0.0344781	-0.00115349	0.000158687	-3.23749e-05
6553.0557	6409.809	8862.674	1.03706789	56.92469406	1.00289977	0.179802905	-0.0251335127	-0.0150686378	-0.0492594515	0.004690415	-0.0389451482	0.0219944221	0.0389126326	-0.04952554519999999	-0.0123937566	-0.0662575598	0.08731180039999999	-0.016867163600000002	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.029596	-0.0108859	0.0183676	-0.000803532	0.000283375	-0.000531885
6559.008000000001	6409.0786	8851.369	1.02613854	56.32477951	0.99792433	0.22934475	0.0121813323	0.0565545659	0.013869196100000002	0.0288315341	0.0283953114	0.0557584708	0.0340943004	0.0571613648	0.044878017	-0.0166560936	0.0390533667	0.036348028	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0172602	0.0676295	0.0356574	-0.00105353	-0.000321143	0.000347266
6557.705	6404.0444	8855.275	1.04420531	57.31646729	1.00781333	0.091666458	0.0719892258	-0.014169500900000001	-0.053789543700000005	0.0298941688	2.8526199999999998e-05	-0.0244382214	-0.0769770916	-0.0398706183	-0.014207374699999999	-0.057763604100000004	-0.08779543960000001	-0.0201197221	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0008641519999999998	0.0445757	0.00470099	-0.000936224	-0.000347128	0.000629179
6546.554	6421.319	8853.392	1.03249836	56.67387009	1.00499606	0.200082172	-0.057539096399999996	-0.034208147599999995	-0.018954267	-0.049092058200000004	-0.026764129700000003	-0.013236378200000001	0.0732509146	-0.0505392491	-0.0096659708	-0.0195979392	0.0472154141	0.0319654314	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0374698	-0.00134026	0.0388048	-0.000714428	0.000283375	-0.000153091
6548.736999999999	6408.521	8856.997	1.02133155	56.06092453	0.99889976	0.15556556	0.0125221037	0.0434711296	0.0031363689	0.0514866321	0.0421393396	-0.020291576999999998	-0.0003203434	0.0762540643	0.0280844832	0.0022963912	0.027793176099999997	0.0772316441	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0156967	0.0955748	0.028373	-0.0011066200000000002	0.000146655	-0.000153091
6550.2080000000005	6414.82	8866.675	1.05463362	57.88887787	1.0119803	0.255571995	0.055900799699999996	-0.030392788900000002	-0.013123575600000001	-0.047005939100000005	-0.059580572699999994	0.0157463749	-0.040132085899999996	-0.0515755182	1.3034200000000001e-05	0.0037939259000000004	-0.0894963976	-0.025950431200000002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0340737	-0.0488459	0.00372862	-0.00023802	0.000533375	-4.58127e-05
6545.376	6407.8105	8855.663	1.01551628	55.74172592	0.98827797	0.128053315	-0.0763502065	-0.033891918	0.0031446199	-0.038284269100000004	-0.0371362843	-0.045298591799999996	0.09011240359999999	-0.0201867102	-0.0428405238	-0.0016005579000000002	0.036065559500000004	0.0387802571	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0256736	-0.00610458	0.0302118	-0.000182324	0.000283375	-0.000748691
6529.985	6393.666	8849.392	1.01999974	55.98782349	0.99626529	0.27828918	-0.0278130743	0.0392493886	-0.0224672415	0.0399661044	0.0299489923	0.0117211481	0.0046048547	0.0649984499	0.03684256	-0.0708719888	-0.0383452539	0.0008669821000000001	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.013099	0.101094	0.0322027	-0.0011192	-0.000310365	0.000327235
6546.58	6407.5109999999995	8846.553	1.03689313	56.9151001	0.99810195	0.19631289	0.0709045141	0.0321341873	-0.06443809269999999	-0.0310693453	-0.0735497892	-0.0743027597	-0.0489684499	-0.011761518799999999	0.0417796711	-0.0328232448	-0.0039120576	-0.00038794620000000003	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.007619639999999999	-0.00475601	0.00867358	-0.000543426	-0.000532129	0.000758785
6540.4634	6397.0356	8829.221	1.01442301	55.6817131	0.98709601	0.102181758	0.026870629500000003	-0.0632415222	0.0226199698	-0.07144446110000001	0.0041051951	0.0161378748	0.0109492261	-0.006513634599999999	-0.0552579763	0.0886394727	-0.072375259	0.010880926200000002	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.000682988	0.030007	0.0388732	-0.00079852	-0.000360515	0.000607163
6526.0186	6398.563	8834.818000000001	1.04912364	57.58643341	1.0122627	0.110410338	-0.0295120334	-0.0672386056	-0.059856685599999994	0.022671021	0.0683457112	-0.0452996896	-0.0117469477	0.0389518284	-0.0807762758	-0.0815849932	0.0619245701	0.0077605485	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0190828	0.0704671	0.0202069	-0.00118369	-0.000360029	0.000362456
