CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
8545.348	8152.7344	11092.52	1.02697539	41.80514526	1.01145506	0.107640265	-0.0530157825	-0.0291741252	-0.0263337816	-0.0203838632	-0.047663698899999996	0.0329602041	-0.0456001938	-0.0322291355	0.0479696497	0.013307953	-0.004659531	-0.016450476999999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0378049	0.00597072	-0.0156512	0.000263889	-0.000184813	-3.79982e-05
8545.75	8157.32	11095.53	1.04692018	42.61703491	1.01935112	0.15106638499999997	-0.0636929218	0.0058428738000000004	-0.0090674553	0.0648265376	-0.0452014054	0.0377851908	-0.05070492150000001	-0.038037509500000004	-0.050610223200000005	-0.0482847497	0.0022198704000000002	0.0249619559	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0154457	-0.0734623	-0.0137124	0.00104039	-7.845349999999998e-05	-0.000101845
8550.778	8155.3667	11100.43	1.02067757	41.54877472	1.00492072	0.11223145999999996	-0.052504951200000004	0.0315195338	0.0212980529	0.0693913509	0.0174130656	0.0085846684	-0.0613133323	0.023800164500000002	0.0443666896	-0.0208315075	-0.0215097182	-0.010509799299999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0309784	-0.0266724	-0.00351587	0.000624073	-0.000275267	7.92711e-05
8552.186	8167.696	11100.357	1.04405522	42.50041199	1.02288103	0.030297371000000007	-0.0126989571	0.0684256509	-0.0081708438	-0.0478885217	0.0628862699	-0.0051322583	-0.0427326252	0.047716749100000004	-0.0491518262	0.0336134308	0.1368438439	0.0684990739	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0309786	-0.0222822	-0.0156997	0.000490668	-0.000204175	9.30528e-06
8558.011	8159.411	11095.518	1.00057113	40.73030472	0.99320388	0.068182126	0.026971595	0.0530537366	0.0087471454	-0.0369693638	-0.0077831717	0.0221706191	-0.0002795869	0.0653807297	-0.0103015195	-0.0171516774	0.0174971986	0.0225012803	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0146078	-0.053041	-0.0126681	0.000675005	-7.90532e-05	6.0265e-05
8561.445	8151.651999999999	11091.166000000001	1.00670254	40.97989655	0.99825734	0.13481983999999997	0.048509776500000004	0.0489303265	-0.0010788353	-0.0260676347	-0.06670841179999999	-0.0309438332	0.025187223999999998	0.066319633	0.0002189657	0.022788299300000002	0.0023890189	-0.0074796986	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0309897	0.0262908	-0.0133265	0.000171192	-0.000275267	0.000129193
8570.674	8158.4424	11089.737	1.0250479	41.72668076	1.01315033	0.1164171	0.071314698	0.0283199005	-0.0313120822	-0.0059677304	-0.0697432271	-0.1068790026	0.0623286438	0.054140296500000004	-0.0555401725	-0.060113529000000006	0.0650041601	-0.00040703949999999994	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0209027	-0.0428333	-0.0197003	0.000624073	-0.000140143	0.00010055400000000003
8557.293	8151.5435	11075.018999999998	1.00913715	41.07900238	0.997949	0.039398520000000006	0.0670312613	-0.0026893848	-0.0155756608	0.06406913269999999	-0.0449904981	-0.059957828600000006	0.06560633169999999	0.0008534039	-0.0297445206	-0.061711745400000004	-0.0145522379	0.0426589227	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0134975	-0.0549101	-0.0196889	0.000839744	-3.74386e-05	2.0827e-05
8551.114	8155.9175	11067.421	0.98980451	40.29202652	0.98942578	0.07567952	0.0535759087	-0.0358493169	-0.015000675900000001	0.0725867307	0.0366842196	-0.049695195	0.0577693637	-0.045483635999999994	0.025991753700000002	-0.0003346608	0.07342205339999999	-0.0436244225	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0302648	-0.011734	-0.0197011	0.000541106	-2.592e-05	1.65052e-05
8563.31	8143.8496	11061.622	0.98681617	40.17037964	0.98291266	0.06298791	0.0411996122	-0.0693997023	-0.0086956645	0.0211680181	0.051247606200000004	-0.0575076468	0.0590030588	-0.049708363600000006	-0.0342784158	-0.0544154416	-0.0421926346	-0.0500384376	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0224281	-0.0528025	-0.0196984	0.000685575	4.80799e-05	-4.66261e-05
8546.232	8145.398	11059.287	0.9919101	40.37773895	0.98844373	0.039959400000000006	0.0048436439	-0.0866412424	-0.0183892401	-0.0186229597	0.0703428981	0.0081538987	0.004883328	-0.0685215519	-9.911200000000001e-05	0.0166597353	0.0061560004	-0.048510388499999994	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0223407	-0.0316103	-0.008741119999999998	0.000712102	0.000125651	-9.69784e-05
8546.024	8145.8135	11069.38	1.0172019	41.40729141	1.00826395	0.073040555	-0.0261818206	-0.0677873569	-0.0193757628	-0.0579315339	0.0150797565	-0.0006912088000000001	-0.0176565464	-0.0648516031	0.044170348899999996	-0.0117950204	0.0242327736	-0.0193882744	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.032411	-0.00300115	-0.0264857	0.000815329	-6.48369e-05	-0.000135594
8552.267	8151.7544	11074.92	1.03397799	42.09019852	1.01152253	0.10009046	-0.0498954975	-0.0483851791	-0.0225671622	-0.0504005194	-0.049501203099999995	0.0078396555	-0.038521731499999996	-0.0572508569	-0.0124042501	0.0259679144	-0.0744545055	0.0166790131	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.016182	-0.0566202	-0.0159066	0.00109311	3.79883e-05	-0.000148254
8550.996	8143.1973	11080.67	1.02613401	41.7708931	1.00349903	0.07982646	-0.0655271962	-0.0103621783	-0.0123389373	0.050469720700000005	-0.0474773173	0.0327280612	-0.0550054616	-0.043312179400000005	0.0102684094	-0.0136111545	-0.07617617110000001	-0.0096337361	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0278364	-0.0128259	-0.0108776	0.000810959	-4.14229e-05	-0.000122841
8550.537	8153.0557	11087.563	1.0278095	41.83909607	1.01288021	0.06088152	-0.058627209699999995	0.032023132999999995	-0.046772835	0.0440122637	0.0217480248	-0.0335195483	-0.0663386873	0.0078428871	-0.011768198	-0.0071291417	0.038465780299999995	0.0011739947999999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0215737	-0.039194	-0.0221178	0.000962347	-0.000147416	-4.00117e-05
8549.678	8153.34	11083.736	1.0093801	41.08889008	0.99890822	0.053504475	-0.018610642900000002	0.0644013302	-0.028686394700000003	0.028162894700000003	0.0731530866	-0.0129719302	-0.030682391200000003	0.0531953911	-0.09777453009999999	-0.0245755082	0.0187136255	-0.037645713500000004	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.010611	-0.0623545	-0.0196679	0.00121666	-9.61155e-05	-7.30257e-05
8552.061	8149.91	11076.803999999998	1.00005043	40.70910645	0.99491805	0.08579684514999998	0.005732163199999999	0.0668787307	-0.0353998824	-0.0400777704	0.0563063314	0.0603083646	-0.014322801999999999	0.053382457	0.0223391595	0.013742774099999999	0.013473685	-0.0737309611	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0261839	-0.0198389	-0.019689	0.0008000769999999998	-4.23897e-07	-3.15554e-05
8564.128	8155.807	11075.9	1.01910293	41.48468018	1.00756788	0.02352674465	0.0469537117	0.0511128914	-0.0589844489	-0.0518811666	0.02894289	0.0227091231	0.023019630299999996	0.0565609237	-0.0487798745	0.015398313700000001	0.0709624027	-0.0451545121	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0235733	-0.0378202	-0.0172795	0.0008000769999999998	-6.76999e-06	-2.73946e-05
8550.005	8156.821	11065.76	1.00235093	40.80275345	0.99085969	0.06928714550000001	0.042740978799999996	0.0405192846	-0.0306644337	-0.0204035399	-0.0251992705	0.0408412087	0.0326776817	0.05274921230000001	-0.0267662883	0.0199246789	-0.0433259115	-0.0405084644	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00935046	-0.0666433	-0.0196578	0.00111689	-8.63307e-05	-0.000108279
8547.382	8152.0527	11066.005	1.00592172	40.94810867	0.99751842	0.12984011499999998	0.0548150565	0.020132026	-0.0193989346	0.0196051901	-0.0539998198	0.036940625	0.0633617026	0.0373470947	0.09764275189999999	-0.029271342000000002	0.039009559900000004	0.0340363289	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.028272	0.00762316	-0.0131218	0.000627516	-0.000174095	-0.000133463
8561.517	8156.463000000001	11071.089	1.02946448	41.90646744	1.00889814	0.10508144	0.07188126110000001	-0.0107804025	-0.017515848400000002	0.0437035275	-0.012100359	-0.0446877438	0.08339785570000001	0.0194340371	-0.077515688	-0.0264257367	-0.038124817400000004	0.042908832599999995	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0184228	-0.0538963	-0.0222576	0.000879681	3.59056e-05	-0.00010408900000000003
8556.039	8141.638000000001	11069.271	1.00135696	40.76229095	0.99371696	0.03084939	0.0478798409	-0.0565503642	0.0257980502	0.0555138378	0.0508672529	0.0165632917	0.0670542725	-0.0374313437	0.016046396799999998	0.0086806693	-0.07480706599999999	-0.0457707824	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.014393	-0.0648982	-0.0196706	0.00108345	-2.01602e-05	-0.000108868
8570.117	8139.5933	11081.507	1.01100445	41.15501404	1.00265086	0.104840845	0.011938773400000002	-0.0638238152	0.0096580535	-0.0243764382	0.062477098700000004	0.0157635146	0.0394996817	-0.0637208378	0.0223532792	0.0650079147	0.044649481500000004	0.018232566999999998	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0265607	-0.00474592	-0.0128155	0.000625372	-7.37155e-05	-0.00011055
8558.02	8140.2637	11084.878999999999	1.02475524	41.71476746	1.00532901	0.124252995	-0.0227109115	-0.059938665599999996	0.009732562	-0.083604571	-0.0165137991	-0.019540587800000002	0.0024983059	-0.0771902123	-0.0394407561	0.0386090458	-0.0399929866	-0.07742307059999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00376237	-0.0652698	-0.0196612	0.00114838	-1.44758e-05	-0.000210004
8559.275	8145.371999999999	11087.678	0.97834271	39.8254509	0.97753525	0.020957855	-0.05432996440000001	-0.0391813111	0.031888198300000004	-0.0304542433	-0.060205809000000006	0.0185926916	-0.043540404500000005	-0.0481078044	-0.0246395162	-0.0041913644	-0.0474395216	0.0788616483	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0053237	-0.0533417	-0.0196382	0.00125493	2.22047e-05	-0.000215682
8558.142	8154.5933	11089.548	0.98557675	40.11992645	0.98554474	0.08175856499999999	-0.0656966984	-0.0166673626	0.045860952	0.0230020142	-0.0563716596	-0.008603124399999999	-0.0655873921	-0.0142279265	0.004663207	0.0517095239	-0.0396154247	0.0034541033	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0246181	-0.0230599	-0.0196502	0.0008465859999999998	0.00014263	-0.000101044
8543.961	8149.331999999999	11089.251	0.99509782	40.50749969	0.99205387	0.028170964999999992	-0.0654232714	-0.0056743403000000005	0.028100266800000002	0.029981312599999997	-0.022513187799999997	-0.0487473196	-0.0734713664	-0.0110157916	-0.0505170163	-0.020880071599999998	0.07231435309999999	0.0221007398	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0215573	-0.0415155	-0.0196449	0.0008465859999999998	3.41588e-05	-7.65299e-05
8538.087	8144.828	11082.568000000001	0.97647995	39.74962234	0.97705483	0.055146725000000014	-0.0682923325	0.0194983585	0.0379311626	0.0553944614	-0.011878975200000001	-0.0182784325	-0.0823500372	0.019281688999999998	0.0145557101	0.033078584	-0.072697912	0.0571389266	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.010585700000000002	-0.0575405	-0.0159111	0.00121173	-2.76546e-05	-1.51608e-05
8556.103000000001	8150.5806	11089.555	1.01904094	41.48215485	1.00691593	0.11955607099999997	-0.032234602	0.0725345819	0.028826952200000002	0.0023247474	0.0726934036	-0.0019944146	-0.045582650499999995	0.07193415660000001	0.0280837349	0.0328608749	0.0395827491	-0.0307261097	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0263681	0.00813492	-0.00891279	0.000738253	-0.000165419	-4.40338e-06
8559.097	8143.5024	11095.711000000001	1.01433885	41.2907486	1.00317383	0.098693964	0.0006049909	0.0600688807	-0.015221282099999999	-0.0520531592	0.0924252792	-0.0213605269	-0.0195516627	0.056416545400000004	-0.024967719700000002	0.0177920297	-0.0043846481	0.0173372451	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0187937	-0.0532937	-0.0217476	0.0009416610000000002	-8.4505e-05	4.83973e-05
8552.917	8139.008000000001	11087.375	0.96759027	39.38774872	0.97365087	0.0248312475	0.0197559812	0.0545038854	-0.0202561137	-0.039962158399999996	0.056324439000000004	-0.0002007364	-0.0037844264	0.060893696500000004	-0.030917675	0.0525776978	0.023489032000000003	-0.07145737490000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0137146	-0.0583859	-0.0223775	0.00112393	-7.29095e-06	2.72794e-05
8551.167	8143.536	11080.86	0.99054754	40.32227325	0.99077439	0.0881907695	0.0413256638	0.0550299993	-0.013250475900000001	-0.0493493238	-0.0041622372	0.0007990642999999999	0.025102084500000003	0.0548779538	0.0215662068	0.019210519	0.005948702199999999	-0.033251285299999996	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0296794	-0.0101674	-0.015561	0.0008465859999999998	-4.42396e-06	-3.6329e-05
8564.874	8144.719	11083.458	1.00899649	41.07327271	0.99734956	0.063918682	0.061316740700000004	0.0467264494	-0.016493439	-0.0280739866	-0.047924772000000004	-0.024451716800000002	0.0586064488	0.045599455	0.0092963716	0.0393702434	-0.0195792253	0.0222560482	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0235098	-0.0563439	-0.0196402	0.000935117	-4.71571e-05	-5.49325e-05
8560.552	8140.3706	11079.213	0.99853814	40.64754486	0.99084955	0.02357224	0.0594305972	0.0080069615	0.017523758	0.016326865700000002	-0.0627811397	0.0354980829	0.0716380833	0.0183319228	0.04734387809999999	-0.0236628374	-0.0810587329	0.022300148500000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0157913	-0.0563526	-0.0264395	0.00108782	-2.86931e-05	-6.46803e-05
8540.634	8141.3506	11086.055	1.00973606	41.10338211	0.9990381	0.10715196999999999	0.0659181497	-0.0089932877	0.0009914039	0.053305839800000004	-0.0230260646	0.0284571558	0.0757289891	0.001055737	0.0804569187	0.0312784763	-0.0237358888	-0.0099291294	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0336818	-0.00941514	-0.0108626	0.000575192	-9.9506e-06	-6.8252e-05
8565.31	8138.5509999999995	11087.687	1.00278926	40.82059479	0.99856406	0.10127258099999999	0.0478470392	-0.040897393399999996	0.0270448624	0.0537883975	0.0310418035	-0.0140913968	0.0897966639	-0.0399621258	-0.0176970602	-0.0164160672	-0.10187668050000001	0.0115844592	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0202222	-0.0567035	-0.0234016	0.00111928	-1.74518e-06	-6.0833e-05
8563.371	8131.9277	11089.241000000002	0.99271858	40.41064835	0.9857502	0.022172102	0.0235735437	-0.0787941654	0.052775321900000005	-0.006619150799999999	0.0678721498	0.0378578828	0.0346667201	-0.0495694162	0.07434287690000001	0.0242013131	-0.028330129199999998	-0.0205562175	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0184678	-0.0444519	-0.0196315	0.00106296	9.94306e-06	-4.09212e-05
8571.882	8148.0557	11099.045	1.00331759	40.84210587	0.99715686	0.07212495800000002	-0.0194992506	-0.0753084906	0.061319724900000004	-0.070170192	0.0190900894	0.026688775499999998	0.0090904923	-0.0633679004	-0.0016770326000000002	0.1056807015	0.073226286	0.0025550314000000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.032647	-0.00685925	-0.0196505	0.0007728239999999998	-7.04826e-05	-7.70417e-05
8563.854	8153.8306	11106.882	1.01330566	41.24868774	0.99975717	0.105094405	-0.0275575561	-0.0526642213	0.0513482825	-0.09162802619999999	-0.0437210292	0.0025984828	-0.005035176	-0.0637733429	-0.0534933789	0.0094916164	-0.0459900845	-0.0299651729	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0152884	-0.0630744	-0.0242879	0.00124293	-3.87864e-05	-4.11788e-05
8553.078000000001	8153.855	11108.987	0.98294282	40.01270676	0.98267919	0.0401480445	-0.051394856399999994	-0.045966829400000006	0.0696242988	-0.0188484586	-0.05467795	0.0634495033	-0.05005152349999999	-0.0493020243	0.0041368667	0.0150940322	-0.0396020026	-0.0038954628999999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0201675	-0.0368763	-0.0234602	0.00118391	6.35729e-06	-0.000101878
8563.11	8154.7705	11112.776000000002	1.01189971	41.19145584	1.00120032	0.0420276195	-0.0613127887	-0.0115178356	0.0661775508	0.010862045700000001	-0.0371373104	0.0058265653	-0.0679028094	-0.010929558700000001	0.042045661	0.0717837605	0.0378470373	0.0447220699	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0245202	-0.0207026	-0.0235043	0.0008465859999999998	-4.64571e-05	-0.000140882
8550.536	8161.1904	11110.087	1.00018191	40.71445847	0.9955864	0.09957652005	-0.0721785605	0.0021272865	0.06718669570000001	0.027619783999999998	-0.0199783324	-0.0270701783	-0.0774677427	-0.0141044543	-0.0633921346	-0.0026862547999999997	-0.0666432204	0.034642352	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0128373	-0.0724509	-0.0239468	0.00139504	-8.57399e-07	-2.08793e-05
8560.181999999999	8158.7144	11109.462	0.99002445	40.30097961	0.98777407	0.08681157494999998	-0.07515193349999999	0.0267960605	0.0744850721	0.0346349269	0.0025074795999999997	-0.0392916671	-0.0812272832	0.0036309633	0.026623034900000002	0.0191840009	0.0019260523999999998	0.0537021461	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0245183	-0.0281983	-0.0219764	0.00092055	2.01667e-05	6.17581e-05
8582.104	8157.2705	11104.836000000001	1.02030861	41.53375626	1.00638258	0.016569979999999998	-0.043869451399999995	0.050218025199999995	0.0101848645	-0.0005843037	0.0344351884	-0.0991297016	-0.0468292199	0.0447180981	-0.0855413551	0.0092391902	0.011553684299999999	-0.068050733	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0245296	-0.038373	-0.025502	0.000897986	2.51265e-05	9.14019e-05
