CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7122.5874	7007.403	9511.541	0.97878975	46.48096085	0.97838265	0.06793555	0.079011757	0.0231878235	-0.042176024299999997	-0.006626603199999999	0.0246077548	0.021101500699999998	-0.0426871395	0.0198854181	0.0123616611	0.11131476800000001	0.09491524259999999	0.0262748828	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0301303	0.0830208	0.01708	-0.00133036	-0.00055544	0.00025
7081.7026	7007.04	9487.142	0.95863992	45.52408218	0.97121495	0.12186609000000002	0.0803382215	0.0355214368	-0.027907172400000003	-0.0394763884	0.0273163275	0.0054417339000000006	-0.0504631965	0.0587148295	0.0087444862	0.0039023452000000003	0.044937363499999994	0.039382061600000004	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0436184	0.051147	0.0391345	-0.000678833	-0.00081107	6.81632e-05
7038.838000000001	6991.4927	9472.558	0.95933759	45.55721283	0.9653796	0.08150523999999999	0.056367158	0.0437011092	-0.0102805163	-0.0682943615	-0.003113915	-0.06273430049999999	-0.011959390600000001	0.0258357256	-0.010805978300000001	-0.0162546247	0.06809514700000001	0.0715582225	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0334824	0.07822959999999998	0.0587104	-0.000428833	-0.000617696	0.000119004
7061.1567	6984.9917	9471.173	0.95220041	45.21828079	0.96264684	0.08226155	0.0443532881	0.038931058500000004	-0.0034003202	-0.0599097773	-0.0382113523	-0.0827540037	0.0184481318	0.0059653623	0.0382145691	0.024681127999999997	0.0602605184	0.049959508799999996	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.03417	0.111153	0.0482087	-0.00097012	-0.000527002	0.00025
7082.1465	6982.816999999999	9469.192	0.98950917	46.99000549	0.98255318	0.07460089999999998	0.0617517956	-0.0009224599	0.0222393317	-0.0395274953	0.0622557767	0.0018324257999999998	0.0148772798	0.0389859655	0.045674487699999995	0.0623295646	0.0723530886	-0.0187860601	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0339991	0.0726623	0.0181002	-0.00097012	-0.000573772	0.000319846
7051.8794	6983.139	9472.84	0.97797883	46.44245148	0.97825748	0.07567295	-0.0244318491	0.069892541	-0.0026006023999999997	-0.0721772087	-0.03235312	-0.011883635900000002	0.0264438121	0.0537636567	0.0159155195	-0.0497548797	0.0269715422	0.0481219966	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0303775	0.0699415	0.0610084	-0.000563522	-0.000521769	0.00025
7067.6875	6970.2886	9492.72	0.95030469	45.12825775	0.961272	0.04861204999999999	-0.050760915700000006	0.0730496787	-0.0294552267	-0.0478961681	-0.0800836647	-0.0248829915	0.07184774049999999	0.0186878444	0.0107212755	-0.0390868636	0.024066083999999998	0.0206724342	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0315848	0.09144840000000001	0.0664157	-0.000927643	-0.000567459	0.00025
7057.2935	6979.8237	9499.544	0.9494831	45.08924103	0.95824057	0.05717804999999999	-0.0072267017	0.0237300252	-0.0460857187	-0.0319117097	-0.0443483844	-0.012903882	0.0511042783	0.060226225700000004	0.0039592839	0.006413980400000001	0.0614751167	-0.0592936158	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0322284	0.0799176	0.0344883	-0.00106114	-0.000519979	0.000169452
7023.929	6982.611	9501.89	0.92933393	44.13239288	0.95165873	0.07740165999999998	-0.0088353863	0.0468099808	-0.044119059100000003	-0.0375251516	-0.0399969639	-0.0102426694	0.035898581299999996	0.045516589	0.0027326782	-0.076345062	0.050709625300000005	-0.049605612800000004	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0335684	0.0472785	0.0483793	-0.000563522	-0.000540823	9.72828e-05
7052.263000000001	6986.354	9511.360999999999	0.95826256	45.50616074	0.96187437	0.029502979999999995	-0.0394495557	0.025940070699999998	-0.0233815619	-0.027127729399999998	-0.07810474120000001	-0.0236050867	0.0310919861	-0.009739626	-0.0146465684	-0.0430327783	0.0121484651	-0.031339688	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0325115	0.07402749999999998	0.0483775	-0.000563522	-0.000516095	8.810519999999998e-05
7073.6743	7004.6973	9513.607	0.97546715	46.32317734	0.97118461	0.07968566	0.0226525109	-0.018940314	-0.0115699701	0.0022860129	-0.0281469723	-0.0161780933	-0.0069448533	-0.0164126983	0.008434120500000001	0.0241796485	0.027330856	-0.015313822	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0314859	0.0894547	0.0237513	-0.00123584	-0.000527805	1.0587899999999999e-22
7064.3164	7009.0483	9494.174	0.94333982	44.79750824	0.95986658	0.1109479	0.0314554782	-0.025644090499999998	-0.0073533624	-0.0043419373	0.0038313396	0.0002502558	-0.0337202397	-0.0077775313	-0.0039568697	-0.0120398478	0.0113129975	-0.010862309099999998	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0499428	0.0486771	0.0289431	-0.000813522	-0.000904332	0.000131587
7091.475	7001.35	9486.421999999999	0.96702623	45.92233276	0.96669483	0.09218972	-0.009714811	-0.0321517567	-0.0047205169	-0.013930894499999999	-0.0243535753	0.0260087817	-0.023222404500000002	-0.052426578099999996	0.0182747301	-0.0269404999	-0.0482726338	0.047540529500000005	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.036237	0.0710182	0.0627337	-0.000731781	-0.00058279	8.782559999999998e-05
7100.534000000001	6989.871	9479.026	0.94898665	45.0656662	0.96076524	0.09396902	0.0169003642	-0.0524818754	0.023242575699999997	0.0352654145	-0.0059846712	0.0130812558	0.0232034727	-0.0820640462	0.0312341923	0.032786287000000004	-0.0287038054	0.066463761	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0313357	0.108579	0.0521099	-0.00142113	-0.000523441	0.00015679
7099.6759999999995	6983.525	9466.312	0.93501145	44.40200806	0.95394927	0.12718535	0.0330802003	-0.0691842062	0.0597750616	0.0344527692	0.0340795962	0.018693747	0.0128892011	-0.061287238	0.0565555462	0.0451612024	-0.0128131157	0.0121337914	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0439617	0.0604185	0.031018	-0.000946475	-0.000861715	0.00025
7061.073	6990.475	9462.427	0.96223861	45.69497681	0.96066022	0.093468795	-0.023876549599999998	-0.029787543	0.0540254792	0.000582498	0.0014901886	0.0298613468	0.0189517623	-0.0434853028	0.0094118125	-0.0303198503	-0.0304966049	0.040448482	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0355319	0.0724718	0.0676053	-0.000683014	-0.000570449	7.675909999999998e-05
7045.544	6974.7207	9464.379	0.93782622	44.53567505	0.95509714	0.09394429499999997	-0.0445320312	-0.0138586667	0.0577662034	0.027067820299999996	-0.021848032400000002	0.0189198869	0.052508719599999996	-0.0370197729	0.039272075499999996	0.014999822099999999	-0.06515806440000001	0.0077961781	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0329083	0.109369	0.0659197	-0.00144644	-0.000452358	0.00025
7106.0337	6968.999	9473.899	0.97692794	46.39254761	0.97769988	0.07076959999999999	0.0002578551	-0.042360408700000005	0.0488212555	0.0491612987	0.005842213299999999	0.0309145473	0.0645939708	-0.0176340967	0.021196812000000002	0.0694890609	-0.0147831198	-0.0016171551000000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0379048	0.08860429999999998	0.036464	-0.00156644	-0.000558244	0.000164832
7066.0513	6979.326	9480.835	0.98885584	46.95898056	0.97728127	0.0826415	-0.0888100479	-0.013897696000000001	0.012141041100000001	0.0022823668	-0.028667181	0.0404928448	0.0386308436	0.0027977979999999998	0.0021072219	-0.08447710900000001	-0.0521866678	-0.009926261	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0365188	0.0644855	0.058926	-0.000931169	-0.000573771	0.000207528
7077.0109999999995	6982.4985	9494.4	0.93725866	44.50872421	0.95159262	0.03983605	-0.09019469960000001	-0.0125980933	0.0148413327	0.0086273175	-0.0057986388	0.0446190847	0.044468433700000004	-0.0370516898	-0.0073133589	-0.0305242512	-0.0585504942	0.023800577000000003	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0331033	0.08424919999999998	0.0669856	-0.0007874689999999998	-0.000561648	0.000191406
7101.534000000001	6973.228	9505.934000000001	0.99112707	47.06683731	0.98547673	0.11095965	-0.0261107822	-0.0422236946	0.0174061691	0.048730663	-0.0136698153	0.0179313683	0.0848966483	-0.0510950146	0.0214193796	0.0632703869	-0.029046855899999998	-0.0593273967	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0275348	0.107505	0.0308713	-0.00159723	-0.000452358	0.000190036
7057.72	6979.975	9494.891	0.96869004	46.00134277	0.97247636	0.0920225	-0.0265691587	-0.0336784901	0.0050152443	0.033799630899999995	0.0052246864	-0.0018924557000000002	0.0385985113	0.0138909142	-0.0082312495	-0.0387760286	0.031550830499999995	0.018389494699999998	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.039129	0.0632472	0.0337374	-0.00104705	-0.000508302	0.00025
7069.4976	6987.9985	9503.319	0.95435131	45.32042313	0.9610706	0.04392805	-0.056245900599999996	-0.0307026839	-0.0164159473	0.0237028593	-0.037100697200000005	0.0079023675	0.021044669900000004	-0.022049797200000002	-0.0060097466	-0.0521307805	-0.0656618984	0.010659808100000001	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0369809	0.0666071	0.0676346	-0.00108484	-0.000560969	0.00025
7096.6343	6978.6357	9498.799	0.95688945	45.44095612	0.96394897	0.11598405	-0.0070915166	-0.0526517133	0.0017932538000000001	0.0559561693	-0.020239208600000003	-0.0022126514	0.0350141301	-0.0761210202	-0.011036911200000001	-0.0102530612	-0.0388456576	0.0324154309	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0252518	0.127657	0.05282	-0.00148765	-0.000452358	0.000193612
7123.828	7000.5557	9491.943000000001	0.96289051	45.72593307	0.96973735	0.098124	0.0446750553	-0.0678441356	0.0468981068	0.0660614374	0.036759440899999996	0.0039832253000000005	-0.021861018700000002	-0.050953825999999994	0.0226723521	0.0381784571	0.0045917255	0.0266091088	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0420461	0.093244	0.0251678	-0.0014344300000000004	-0.000765347	0.000174531
7055.2803	7000.494000000001	9480.951	1.00146747	47.55788422	0.98278868	0.08313539999999998	-0.0041988582	-0.034234358900000005	0.0413283843	0.0160709221	-0.0029406321000000003	0.0266651503	-0.0121378501	-0.0079837789	0.011704466200000001	-0.0345427346	-0.061651135999999995	-0.0249227975	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0336379	0.0847596	0.0677774	-0.00129852	-0.000452358	0.000150766
7076.0576	6991.728	9479.697	0.93066794	44.19574356	0.94951212	0.053276850000000014	-0.0316499866	-0.024625536	0.0602035772	0.0258231144	-0.0050039844	0.0281025646	0.011693028500000001	-0.0253859756	0.015506658999999999	-0.0588440462	-0.059817548899999996	0.062352947400000004	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0358261	0.115056	0.0756778	-0.0011798	-0.000546642	0.000195599
7095.0576	6978.193	9481.726	0.9517982	45.1991806	0.95865166	0.10714375	0.0022670018	-0.0378397464	0.06349448719999999	0.0526538221	0.0034003840000000002	0.0161948557	0.0449875835	-0.0366967866	0.009279908100000001	0.0513806028	-0.0439152351	-0.0181839751	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0277768	0.142337	0.0435211	-0.00182425	-0.000452358	0.00025
7054.963000000001	6973.0767	9480.755	0.94423276	44.83991241	0.95914114	0.0908129	-0.0197508307	-0.01928449	0.0691935323	0.0437404941	0.0036523982	-0.008931373000000001	0.0536410872	-0.0408199613	0.0433448467	0.0026815179	-0.039357239700000005	-0.0118724314	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0382692	0.0905232	0.0431485	-0.00143944	-0.000508957	0.000128727
7051.501	6978.103	9489.815999999999	0.95726204	45.45864868	0.96096885	0.05570965000000001	-0.080391678	-0.0127930496	0.035308680499999995	0.0162420374	0.0068052977	0.0414599952	0.0426392672	-0.0179505342	-0.0026342935	-0.0668259033	-0.0718295377	0.028437603500000002	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.035941	0.0880199	0.0690712	-0.000995808	-0.000554999	0.000138162
7064.406	6969.4526	9507.884	0.95514214	45.35797882	0.96251327	0.10754850000000003	-0.0734818087	-0.020005008	0.0005272717	0.0457021968	-0.0008266301	0.0216443915	0.0697459755	-0.0104739564	-0.0054223364	0.0007926903999999999	-0.0673892314	0.0188069586	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0274729	0.13145	0.0507073	-0.00156984	-0.000452358	0.000207217
7102.495	6981.8896	9524.053	0.9820292	46.63479614	0.9790957	0.07049250000000001	-0.0335990531	-0.0558191278	-0.0060886084	0.0802005822	0.0006471387	0.0406927742	0.0437900012	-0.0285890584	0.0391978391	0.0428648751	-0.0644501259	-0.0781948688	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0300514	0.0932158	0.0239837	-0.00156526	-0.000452358	0.000152673
7106.9326	6999.187	9526.162	0.96194661	45.68111038	0.96724218	0.07670699999999998	-0.08041405	-0.0447969263	-0.0414209284	0.050531104	0.0070484962	0.0430862319	0.0043892841	-0.0293259623	-0.0042458541999999995	-0.0555258703	-0.0755884257	-0.0472164977	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0327194	0.0801496	0.0576523	-0.00110633	-0.000503358	0.000188827
7123.4385	6989.813	9527.528	0.94087833	44.68061447	0.95798445	0.05164334999999999	-0.06240055	-0.045613264	-0.0333275258	0.055716785199999994	-0.01596498	0.0203284183	0.033070584300000004	-0.06623850070000001	-0.055202006500000005	-0.0488126468	-0.08727616939999999	0.006151365400000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0336306	0.112865	0.0569727	-0.00119388	-0.000573724	0.0
7146.0757	7017.393	9531.916	1.02691817	48.76649475	0.99692166	0.0915021	0.023895419700000003	-0.057670565	-0.0210556285	0.0875949634	-0.0038671140999999997	0.0117792969	-0.027254929700000003	-0.0345854548	-0.0035315154	0.0521200164	-0.0184375718	-0.0681705848	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0252616	0.115603	0.0257104	-0.00189927	-0.000452358	0.0001559
7085.394	7007.9453	9513.604	0.99085611	47.05397034	0.97976708	0.11844355000000002	0.013719730800000001	-0.0333376631	-0.053159585700000005	0.0232684783	-0.0065228673	-0.0156142603	-0.053286799800000006	-0.0101990078	0.006185450699999999	-0.007497907900000001	0.0433610096	0.009686131800000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.039273	0.0737072	0.0411178	-0.00106414	-0.000542034	0.000138127
7086.85	7004.948	9506.11	0.93357652	44.33386612	0.9526732	0.07134235000000001	-0.016236034099999998	-0.039692069100000005	-0.0574925652	0.0264103911	-0.028931132000000002	-0.018160559	-0.0263912977	-0.0191307751	0.0120700143	-0.0489944881	-0.0120616622	0.030055771800000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.033261	0.10093	0.0585999	-0.000832701	-0.000584977	-1.0587899999999999e-22
7147.929	6996.4434	9505.163	0.96358323	45.75883102	0.96664369	0.1039581	0.0525342054	-0.0599019176	-0.0236121341	0.0446009069	0.0072449802	-0.0209925305	-0.0181212336	-0.0293614304	-0.0010679928	0.0582419942	0.042787494	0.027458530800000002	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.025258	0.129951	0.0373732	-0.00146914	-0.000452358	0.00014509
7123.314	7004.4634	9488.119	0.94936311	45.08354187	0.96518266	0.12835320000000003	0.0638124823	-0.06300388929999999	-0.003985203499999999	0.018769185900000002	0.0589029915	-0.0162835798	-0.0614690858	-0.0411187874	0.012276795200000001	-0.011204780800000001	-0.0289064389	0.0032934676	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0491961	0.0703424	0.0372646	-0.00108196	-0.000940801	0.000163425
7072.297	6989.253000000001	9469.83	0.95779109	45.48377228	0.96346551	0.07646285	0.029988729500000002	-0.0506522503	0.0312361841	-0.0122795651	0.0080027421	-0.027383241000000003	-0.0080205855	-0.0369475333	0.0463839026	-0.0454784522	-0.0034913738	0.0398444371	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0428912	0.095876	0.07202	-0.00113438	-0.000824245	0.000191828
7073.686	6972.7124	9471.498	0.93787289	44.53789139	0.95789701	0.12019315	0.012225597900000001	-0.0570070118	0.0480635896	0.0018096025	-0.006398473199999999	-0.0202850632	0.044222068600000004	-0.053783305700000006	0.020324331299999998	0.025904027599999997	-0.0216576998	0.0508662025	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0319237	0.146793	0.0600342	-0.00170653	-0.00051061	0.000151156
7110.033	6980.7344	9471.659	0.99852026	47.41792679	0.978185	0.1095967	0.0362014079	-0.0396436627	0.0456871816	-0.014968770800000001	0.0668820723	-0.0022856861	0.0145694774	-0.0221394798	0.0159100997	0.0278381969	0.0190908957	-0.0582619175	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0445228	0.10765400000000001	0.0369726	-0.00146022	-0.0008613959999999998	0.00025
7086.7017	6978.4980000000005	9478.635	0.98456913	46.75541306	0.97531015	0.0780417	-0.0627435579	0.0268736194	-0.0025656910999999998	-0.0747266865	-0.0236148775	0.0248894087	0.0272789635	-0.0109123659	0.0086003772	-0.0728505467	0.025612212000000002	0.0086591852	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0434368	0.0872519	0.0697661	-0.000996611	-0.000849803	0.00025
7087.0444	6980.189	9501.305	0.96487504	45.82017517	0.9679479	0.08852030000000001	-0.0878550669	0.021367281600000003	-0.017436931399999998	-0.050900445	-0.0595724746	0.0285340529	0.0457059766	0.0308347827	-0.0332903219	-0.0542384307	-0.0049543552	0.011398384899999999	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0314659	0.117092	0.069665	-0.00136289	-0.000533918	0.0
7058.643	6979.656999999999	9509.42	0.98950922	46.99000931	0.98408836	0.061324425000000016	-0.0186689855	-0.0109329905	-0.0247986479	-0.010890070900000002	-0.0295832903	-0.0077883724	0.029164568300000002	0.0232823162	-0.0305133221	-0.0017912922	0.0394469892	-0.0672771584	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0333998	0.117061	0.034976	-0.00176241	-0.000530541	9.051350000000003e-05
