CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7131.335999999999	6205.71	8875.716999999999	1.04093277	53.14601517	0.99800533	0.06317943	-0.0486562091	-0.0245405859	0.023092714900000002	0.0436385975	0.007354719799999999	0.0245670347	-0.055401266399999996	0.0314948185	0.006388924399999999	0.058925105199999994	-0.0276015833	0.0287873656	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0153686	-0.0336268	-0.0587134	0.00016138	-0.000518142	-0.000570104
7123.5825	6207.609	8879.051	1.03858006	53.02589417	0.99336588	0.06771520000000002	0.057378058600000004	0.0339370171	0.052297487000000004	0.047304228899999995	-0.017554669199999998	0.042355763600000006	0.057073112	-0.012910253899999998	0.035759893	0.0251562207	0.1283316684	0.008172063299999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0229673	-0.06330470000000002	-0.0655735	0.000485605	-0.000508181	-0.00043272
7163.571999999999	6221.4116	8887.125	1.06236422	54.24021912	1.01646221	0.1804522	-0.0576942652	-0.0254472112	0.0198252505	-0.026238582200000003	-0.020156369	0.039707802599999995	-0.06131830059999999	0.0210874983	-0.041625082599999995	-0.0117050666	0.0499969759	0.011399776799999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0176063	0.0430616	-0.0454187	-0.000138251	-0.000167637	-0.000425718
7157.9995	6224.019	8887.65	1.11900342	57.13199997	1.0535239	0.18414815	0.057603142999999996	0.038194866699999996	0.008932644	-0.0439133645	-0.030976250099999998	0.0248021544	0.09085002699999999	-0.0792502795	-0.1433306424	-0.0400576721	0.06483143429999999	-0.05407271860000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0429008	-0.0431406	-0.0721616	-0.000169024	0.000153337	0.000140706
7140.42	6224.4224	8879.15	1.1058768	56.46180344	1.03992283	0.08114790000000001	-0.0332911182	-0.0304114529	-0.0333720401	-0.0576304785	0.0411802464	0.0214907279	-0.0614693666	-0.0026326690000000002	-0.0058944938	-0.10295434269999999	-0.0513235362	0.042659465599999995	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0257182	-0.0329145	-0.0655627	0.000406191	-0.000190411	0.000116863
7169.4634	6213.026999999999	8863.685	1.0435046	53.27732468	0.9958753	0.05935459999999999	0.0335138966	0.0537238663	-0.0237113579	-0.046466193200000006	0.0172446772	0.0314415056	0.0556467835	0.0354011656	0.06192571400000001	-0.07127073519999999	-0.029613404399999998	0.04883633440000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0372124	-0.0478445	-0.0755961	0.000677164	-0.00027108	0.000223161
7136.7583	6211.7417	8855.808	1.05197048	53.70955658	1.00288725	0.099760805	-0.030664325299999996	-0.0379091561	-0.060301827	-0.0540522809	0.0412966975	0.0163614617	-0.0200652846	-0.0249157518	-0.0237502895	-0.09296806310000001	-0.078397465	0.0200509658	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0425596	0.0116426	-0.0655809	0.000497817	-5.89429e-05	0.000116419
7161.5509999999995	6207.4890000000005	8842.913	1.0658325	54.41730118	1.01027048	0.120588655	0.0584741601	0.054670839400000004	-0.0497514374	-0.0118356444	-0.003840741	0.0382685411	0.0698367833	-0.029773396400000002	0.0138633049	-0.0392891405	0.0046896396	0.0242831652	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0372571	-0.0647438	-0.0913872	0.000655242	-0.000138683	9.1715e-05
7138.754	6206.4907	8838.155	1.05458641	53.84311676	1.00521028	0.0957342	-0.0497679059	-0.0285915975	-0.0643985797	0.0045020306	-0.0120857978	0.01806307	-0.0725787828	-0.0345294014	-0.0019015176000000001	-0.0081539595	0.0128292096	0.0476272095	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0554317	-0.0225905	-0.0793074	0.000946052	-0.00030366	0.000102458
7128.7783	6199.4517	8833.767	1.04506719	53.35710144	1.00001717	0.06463475	0.0658462341	0.011888321799999999	-0.0539774393	0.0201306354	-0.033982325699999996	0.0092076421	0.08701679720000001	-0.0249677034	-0.0245394652	0.0059893489	-0.0384790951	0.0668121402	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0508456	-0.0135792	-0.0847899	0.000497817	0.000108273	0.000153387
7126.7646	6195.4746	8832.442	1.03809178	53.0009613	0.99169493	0.07274925	-0.0401521796	-0.0318913327	-0.0275419684	0.045724388600000006	0.0179509677	0.0292763328	-0.084832141	0.0147972327	0.0294961381	0.039368708100000004	-0.025825947999999998	0.1073301761	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0425875	-0.0551211	-0.0835379	0.000497817	-0.000275491	0.000203568
7141.4775	6211.79	8854.59	1.0462482	53.41740036	1.009341	0.11085526	0.0471633155	0.043299948	0.0645197926	0.0385745	-0.0119441689	0.0446100965	0.07138928559999999	-0.0318109294	-0.0377500092	0.045526190099999995	0.0650188211	0.007210710699999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0432673	0.00716517	-0.0563528	0.000497817	1.5744899999999996e-05	8.072209999999998e-05
7169.441	6205.02	8869.813	1.04549742	53.37907028	1.00527191	0.095347995	-0.02669589	-0.0463796057	0.0757368395	-0.0186976367	0.0362792769	0.016338222700000002	-0.022660845899999997	-0.0310389232	0.0067843603	0.0658046976	-0.1200527553	-0.0152187381	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0372748	-0.0424274	-0.07655729999999998	0.00022088	3.2718e-05	-1.65363e-05
7153.6133	6209.094	8871.886999999999	1.02454042	52.30908585	0.98824549	0.040366620000000006	0.0016321248	0.0650174145	0.0848382883	-0.0549651079	0.0008405716	-0.023859604399999998	0.026483047200000002	0.0566002583	-0.040802746	0.0171494192	0.0070379502	-0.016447506299999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0372755	-0.060676	-0.0808414	0.000497817	3.0939e-05	6.14121e-05
7149.423000000001	6213.1904	8880.248	1.0446285	53.33470154	1.00313294	0.1528638	-0.0134300627	-0.0542562404	0.047312605599999995	-0.06692291480000001	0.050840578	0.0056508188	-0.0575217872	-0.0698105034	-0.0423724905	0.006895145300000001	-0.0200753423	-0.0572343424	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0428777	0.0299002	-0.07653	-0.000313291	6.30589e-05	-0.00014284
7160.976	6213.433000000001	8865.641	1.05610812	53.92080688	1.00574374	0.187557155	0.0061308097999999995	0.078359471	0.0041433349	-0.0762778407	0.0417367249	-0.0073085577	0.0608970812	0.0433113583	0.0220872795	-0.026878718	-0.009927862800000001	0.0334248368	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0372033	-0.0697487	-0.0927887	0.000568068	-0.000293029	-6.07838e-05
7162.7754	6216.8467	8865.069	1.05568349	53.89912796	1.00165391	0.06744256	-0.0296645404	-0.05234819809999999	-0.0115476872	-0.0591097933	0.030748242000000002	0.0416168993	-0.0476641325	-0.0512539084	-0.045801242199999995	-0.0232735852	0.012146953899999998	-0.0142665033	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0371816	-0.022212	-0.07879139999999998	0.000638333	-0.00029472	-0.000106565
7160.2227	6206.6759999999995	8853.9	1.05466712	53.84723663	1.01040041	0.083159075	0.0361284158	0.05366209190000001	-0.026202299	-0.047454902199999996	0.0032961751	0.0589105204	0.0192000728	-0.0059838947	-0.0808683536	0.058671046799999994	0.044573878600000005	0.051715117000000005	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.031044	0.00893315	-0.0866417	0.000497817	-8.28085e-05	-0.000514658
7142.31	6202.5615	8860.463	1.09364343	55.83721924	1.03024721	0.15236146	-0.0150242246	-0.0659738481	0.024516417999999998	-0.0351343292	0.0576807041	0.0025807023	-0.0276856358	-0.0427105613	-0.1544672146	0.047793956799999995	-0.11268644650000001	0.0030804078999999997	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.008734999999999998	-0.0462596	-0.0886557	0.00012288300000000004	-0.0007473999999999998	-9.72693e-05
7154.858	6210.2695	8866.982	1.05418861	53.8228035	1.01116681	0.061608099999999985	-0.0275237706	0.062396767400000004	0.06270861929999999	-0.0494147239	-0.0078633499	-0.0279407306	0.0491322753	0.096937129	0.029033239	0.036524745	-0.00742985	-0.049522435499999996	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0178928	-0.0463314	-0.0933308	0.0008837149999999998	-0.000577111	-7.43223e-05
7167.5283	6216.1597	8879.125	1.03994894	53.09578323	1.00247931	0.14967229	0.0023678452	-0.0639144499	0.055555068099999994	-0.0757741358	0.0638625399	-0.0140978361	-0.08350381009999999	-0.049824621500000006	-0.0510423365	0.0449660747	0.053878553499999995	-0.0953938285	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0422049	0.0151414	-0.121148	0.000630822	-0.000146615	-3.63075e-05
7159.3696	6204.963000000001	8872.668	1.05264771	53.744133	1.00380623	0.107207525	0.0014834268	0.0741144286	-0.0009368519	-0.0847452288	0.0319935393	-0.024503033799999997	0.0840717917	0.0369380275	-0.035140162200000005	-0.0047869427	-0.0927057906	0.0428971934	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0184765	-0.0304641	-0.113221	0.000621947	-0.000437125	-0.000335855
7137.339	6204.66	8860.836	1.06119978	54.18076706	0.99820185	0.06319575000000001	-0.0232998731	-0.052460894800000005	-0.0410078289	-0.0590800224	0.0463076273	0.052032952300000004	-0.0533504166	-0.013301737	0.0530804084	-0.0086592688	-0.055033365300000005	0.011185486599999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0136959	-0.057031	-0.11119	0.000961053	-0.000577111	-0.000218602
7157.535	6194.5923	8845.285	1.06216693	54.23014832	1.00080526	0.06143773999999999	0.07763207230000001	-0.0113134757	-0.0774105457	-0.029299871800000002	-0.062372761299999996	-0.0019823707	0.0642062101	-0.0822807225	-0.0164430813	-0.0022938578	-0.0054537874	-0.0079483744	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00778281	-0.0383966	-0.11808900000000003	0.000522814	-0.000718055	-0.00019796
7104.8486	6203.1475	8821.06	1.07442749	54.85612488	1.00859308	0.08214985999999999	-0.0308891075	0.0604618734	-0.052842786600000004	-0.0037956753	0.0019876114	-0.0734199324	0.0155558514	0.0505831999	0.0140158098	-0.036255236600000004	-0.0639991737	-0.0112483774	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0187606	-0.0691767	-0.127626	0.000682337	-0.000358958	-9.94806e-05
7113.353	6196.9185	8820.287	1.04386389	53.29566574	0.99670899	0.12311056999999997	-0.0098329773	-0.0609504408	-0.0114218032	0.057851540800000004	0.0710759757	0.023999892000000002	-0.0190490154	-0.0529533909	-0.0008049085000000001	0.0033001477	0.0002603241	-0.021290884700000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0395783	-0.028933	-0.101084	0.000299486	-0.000114771	-0.000182586
7112.738	6188.066999999999	8817.747	1.0523665	53.72977829	0.9941994	0.06595609499999999	0.0651471926	0.0391264001	-0.0183898268	0.0674493885	-0.0231107238	0.0692505104	0.0901976808	-0.011547809099999999	0.0242688534	0.0625431862	0.0031045265000000004	0.0790366307	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0312236	-0.0492401	-0.119087	0.000445434	-0.000243598	-7.15351e-05
7160.043000000001	6196.654	8831.771	1.05422044	53.82443237	0.99646533	0.08471437499999998	-0.069578387	-0.020862703	0.0188187577	0.0930973795	-0.0650264832	0.0128409099	-0.0534698464	0.0274428504	0.0610759265	0.1399775967	0.010064037	-0.016592146699999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00639857	-0.0540456	-0.10050700000000001	0.000606915	-0.000584586	-0.000299143
7120.8433	6187.7397	8842.356	1.04730487	53.47135162	0.99667293	0.06591252	0.0490040977	-0.058625424800000006	0.0489163296	0.07607691559999999	-0.046770148	-0.07274032400000001	0.023910345099999997	-0.0463715083	0.0344556415	0.0949516723	-0.069247277	-0.0207894219	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00506495	-0.0390391	-0.110876	0.000100158	-0.000664061	-0.000101307
7129.6206	6193.729	8850.934000000001	1.05111682	53.66597366	0.99954689	0.07907193	-0.026563157400000002	0.06983194849999999	0.0692921134	0.07191343480000001	0.0016963367000000001	-0.0833893549	0.0524326598	0.052655000300000004	0.037737543	0.060289708	0.023163717200000003	-0.08891041300000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00735768	-0.06379020000000002	-0.127682	0.000573968	-0.000680285	0.000113101
7153.56	6201.4087	8870.063	1.04845726	53.5301857	1.00105071	0.15330822	-0.0372405624	-0.0499128874	0.076700876	0.058811598799999996	0.0279350729	0.0227116631	-0.044430223	-0.0156172221	-0.0479914348	0.088282204	0.0406401728	0.007230889200000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0123895	0.0150583	-0.118954	0.000437881	-0.000414061	-0.000698586
7122.7573	6205.4890000000005	8872.653	1.06666553	54.45983124	1.00514162	0.139128969	0.051810933600000005	0.029700463700000002	0.0565573782	0.0326015122	-0.0313321877	0.0636468905	0.0603922999	-0.015937987600000002	0.0001295395	0.0265477008	0.0143405754	0.0429557352	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.000624369	-0.0514005	-0.149299	0.000622924	-0.000414061	-0.000297403
7151.1177	6203.589	8881.931	1.06289887	54.26751709	0.9979074	0.038754941	-0.0901985868	0.0052057929	0.031209570699999998	0.014764472800000001	-0.0705535976	-0.0057541274	-0.042260167599999995	0.0766404084	0.011595946299999998	-0.0005080189	0.06887705820000001	-0.0565493214	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00115986	-0.0465176	-0.12996	0.000862977	-0.000414061	-0.000257505
7125.254	6212.654	8881.892	1.06537235	54.39380646	1.0033412	0.13550876999999997	0.0327819088	-0.0527265018	0.0484598354	-0.020544653899999998	-0.0260151211	-0.0753673238	-0.0029629174	-0.0585453356	-0.0487931407	-0.010218109	0.0139495747	-0.12388928380000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00636423	0.0285967	-0.121468	0.000520233	-0.000664061	-0.000598723
7100.2466	6198.8374	8866.904	1.0874902	55.52305984	1.01137984	0.1465835	-0.0022530653	0.08529519070000001	0.018772193200000002	-0.017094286599999998	0.0486084046	-0.032956752400000004	0.045536231600000004	0.083082695	0.0055734847999999995	-0.045499605	-0.007333298	-0.020896866	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00478083	-0.0576198	-0.140549	0.00114202	-0.000559778	-0.000530741
7118.46	6200.385	8856.614	1.06327331	54.28663635	0.99538583	0.04684081000000001	-0.052190016900000004	-0.0354385717	-0.043801083600000006	-0.0169205014	0.0276928971	0.058995637999999996	-0.1063698388	0.0479152575	0.010492274099999999	-0.044517549299999994	0.016440251200000002	0.08734085119999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00453503	-0.0517356	-0.140553	0.0009311120000000002	-0.000664061	-0.000213197
7120.9130000000005	6201.8335	8846.74	1.06461108	54.35493469	0.9992314	0.055009439999999986	0.0785524316	-0.0142366083	-0.055339820899999996	-0.022704655	-0.0942684645	-0.0536100215	0.04684807480000001	-0.039038330499999996	0.0153146951	-0.0342431464	-0.033026923799999997	-0.0327071062	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00823187	-0.0350557	-0.140563	0.000503453	-0.00082903	-0.000113371
7099.7919999999995	6197.325	8837.62	1.06654525	54.45368958	1.00247192	0.08988757	-0.0491063706	0.0488889785	-0.0293020284	0.0137565076	-0.0365574221	-0.0832621213	-0.022525810099999998	0.0690497654	0.06961351910000001	-0.0166296604	-0.0366039379	-0.0175567824	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0045356	-0.0691043	-0.163541	0.000888805	-0.000664061	-0.000146344
7111.222	6215.4263	8854.84	1.04312372	53.25787735	1.00013351	0.10728583	0.0100143779	-0.0729219818	0.032453057599999995	0.06975725299999999	0.0478261538	-0.0361291033	-0.0422855043	-0.07645561719999999	-0.0126300596	0.004265517	0.0069722922	-0.0681095301	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00448992	-0.0274184	-0.135699	0.000467052	-0.000836788	-0.000306109
7110.1743	6197.858	8859.82	1.04615927	53.41286087	0.99505043	0.03425146999999999	-0.0119503075	0.0753701051	0.05588349	0.02629405	0.0162421826	-0.0508367362	0.0636080796	0.0725968304	-0.0624717105	-0.0090279321	-0.015983661399999998	0.0426036544	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0107166	-0.0280771	-0.131457	0.000608555	-0.000829029	-0.000439732
7130.7886	6202.5757	8874.224	1.04694605	53.45302963	0.99506193	0.09816667000000003	-0.0151408926	-0.0724859473	0.0541460526	0.019263171699999998	0.0431302087	0.0136827575	-0.0532342201	-0.051953575999999994	0.0590737194	0.0235809683	-0.024105327000000003	0.017111935	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00626072	-0.0638278	-0.14069000000000004	0.000894207	-0.000517541	-0.000312759
7155.4023	6215.061	8884.117	1.05635333	53.93332672	1.00514627	0.15326541	0.0461376571	0.0378031547	0.054843532800000004	-0.0254251117	-0.027696533500000002	0.06899905190000001	0.0577794934	-0.056975298099999995	-0.0509780834	0.0200378548	0.08942115839999999	-0.036338074500000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00434474	0.0183052	-0.117331	0.000740595	-0.000414061	-0.000799026
7154.745	6210.839	8878.589	1.06264734	54.25467682	1.00556314	0.07840946	-0.057062299500000004	-0.0039221584	-0.0304143723	-0.0684740782	-0.029133179900000004	0.0379643737	-0.0794216792	0.0284907569	-0.0452845144	-0.0571244371	-0.034550750400000003	0.0651675213	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0146765	-0.0207816	-0.129943	0.000715314	-0.0005593	-0.000641968
7137.1523	6214.044	8868.734	1.05323935	53.77433777	0.99696159	0.09904173	0.0632363735	-0.0368789231	-0.0361532313	-0.0719360501	-0.0547616407	-0.0545851273	0.0124552046	-0.026735320899999998	0.0450572089	-0.0683907284	-0.0239388697	-0.1102162427	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00965592	-0.0726137	-0.144179	0.00100295	-0.000664061	-0.000475304
7149.0635	6211.6187	8862.376	1.05757117	53.99550629	1.00449038	0.13252155	-0.033967797599999995	0.0659940263	-0.021733235299999997	-0.0640250124	0.032159107	-0.08552067869999999	0.0119389423	0.0534858178	-0.098365817	-0.0459641538	-0.0399671844	0.0152473946	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0146935	-0.00628158	-0.120679	0.000499913	-0.000664061	-0.0007253039999999999
