CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7471.6196	6739.459	9603.92	0.9843806	44.39689255	0.98339725	0.05377064	-0.0483897729	0.0616010189	-0.0652832587	-0.0389042853	-0.039375975	0.0466090454	-0.0324196868	0.07160549690000001	0.037649044	0.051721334800000004	0.004571291	0.029290562599999997	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0170852	0.186105	0.0932427	-0.003274	-0.000218296	2.58874e-05
7474.384	6755.9287	9608.4	0.97701854	44.06485367	0.97664332	0.027826235000000005	-0.0330987942	0.0629925017	-0.06448662299999999	0.033942844300000004	-0.0254966493	-0.011991648999999998	-0.0213016473	0.0699738658	-0.0112142967	-0.0706130874	0.0261650012	-0.0025306189	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0196758	0.180993	0.10188100000000001	-0.003274	-0.00038377	-3.83453e-05
7478.4043	6746.6606	9613.075	0.99414814	44.83742142	0.98713046	0.12366096500000005	-0.018160086399999997	0.0632652647	-0.0333435891	0.0519938484	-0.0406889052	-0.0794291093	0.0016738145000000002	0.08309708219999999	0.028009459900000002	-0.0199452132	0.0538138747	0.0840590143	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0113395	0.239786	0.0935817	-0.00396884	-0.000162266	-8.66486e-05
7465.172	6759.429	9599.848	0.98272568	44.32225418	0.9796946	0.1189466	-0.0230327176	0.0697771984	-0.025653755499999997	0.0720064141	0.0093189023	-0.0674810678	0.0014501753	0.0696338561	-0.0283346854	-0.0849053504	0.0836878163	0.010513276200000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.012145	0.180289	0.108961	-0.003274	-0.000177973	6.81004e-05
7469.078	6746.224	9596.843	0.98829895	44.57361603	0.97965223	0.07356625099999999	-0.0043605911	0.0576415842	-0.022523674700000003	0.0960239837	-0.0087587228	-0.11399209199999999	0.0159504017	0.0698352008	0.023483927400000004	-0.0756230879	0.0068384778	0.0014134847	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00736586	0.225539	0.123116	-0.003274	-6.40708e-05	-5.63962e-06
7471.102	6745.5854	9583.764000000001	0.98338789	44.35211945	0.98383862	0.10821133599999996	-0.0027815801	0.0637238682	0.0302114044	0.1412605777	0.0095015007	-0.1000038783	0.0140017941	0.0663742613	-0.029390692599999997	0.0067553404000000004	0.1003858126	-0.0013500498000000001	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00868146	0.172468	0.102827	-0.00277835	-0.000159969	7.352689999999998e-05
7445.9890000000005	6743.6724	9563.190999999999	0.98710537	44.51978302	0.98430508	0.04699131499999998	0.007508269000000001	0.0608180891	0.013810018799999999	0.07039311820000001	0.0428317913	-0.045623482699999995	0.029534132400000003	0.0459276046	-0.0270139236	-0.0572795075	0.0223887002	-0.0158899871	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0198967	0.180633	0.118268	-0.00285641	-0.000314245	8.45924e-05
7463.571999999999	6733.39	9552.280999999999	0.97040695	43.7666626	0.97326702	0.08692646999999999	0.0092246975	0.0612248289	0.0155507312	0.09036547130000001	-0.0005546653	-0.0296551754	0.0281253508	0.054778122199999994	0.030260338900000003	-0.0064586559	0.028950127200000002	0.0647413785	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0185661	0.231598	0.117459	-0.00347353	-0.000273112	6.640800000000002e-05
7468.781	6731.329000000001	9543.208	0.99762255	44.99412155	0.98665619	0.10385935999999998	0.0146451606	0.0429105382	0.0077245464	0.043597793600000004	0.023009122400000002	0.0288686419	0.027716647400000002	0.0442204222	-0.0196418821	0.0208869933	0.0937494509	0.0149581225	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0218699	0.170357	0.11098400000000001	-0.00291065	-0.000325927	2.53118e-05
7433.6523	6733.7085	9539.737	0.98419613	44.38857269	0.98556632	0.15152430599999997	0.023886506600000003	0.0412887835	-0.006486535600000001	0.0208745088	0.0305888798	0.046726045300000005	0.0291315531	0.0383664998	0.0177200853	-0.0007245998	-0.0290190954	0.08003743719999999	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.013129900000000003	0.247472	0.13188200000000003	-0.00369479	-0.000236047	3.90568e-06
7463.198	6728.6104	9546.773000000001	0.98996663	44.64883041	0.98906356	0.071135966	0.0362255364	0.045745361	0.0267151258	0.0081903232	0.030536382999999997	0.0743191802	0.0492502811	0.024195455299999998	0.0310381635	0.044615748	-0.0089907684	0.006902958000000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0230936	0.22355	0.120501	-0.00392232	-0.00041102	0.000118788
7463.2524	6729.9614	9550.207	0.9901095	44.65527344	0.97872996	0.06435869999999999	0.0407491294	0.0338998135	0.0224021093	-0.0571187943	0.034278499	0.0651930114	0.056377248899999996	0.0099348665	-0.0090151781	0.0335482979	0.0180653788	-0.048630594000000006	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0353021	0.208399	0.130163	-0.00363128	-0.000606702	0.00017881
7473.0366	6742.7466	9560.51	0.97973543	44.18738937	0.98017389	0.15900283999999998	0.05438830769999999	0.0240328572	-0.0223906732	-0.0701486175	0.035380893	0.030297317	0.07077880980000001	0.0041453845	0.051904897699999994	-0.0344905443	-0.0930773265	0.033114151200000004	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.019704	0.28056	0.151198	-0.00425369	-0.000309925	9.38222e-05
7467.621	6725.9263	9562.312	0.99218059	44.74868393	0.9897027	0.13236694	0.0586069965	0.0142700446	0.028614775800000002	-0.0143874676	-0.009020047199999999	0.0149343619	0.0584685454	-0.0117177343	0.0337931248	0.0345321594	-0.023821931400000003	-0.06274937629999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0224244	0.209228	0.121476	-0.00377487	-0.00032414	0.000172638
7458.224	6732.647	9552.440999999999	0.94934392	42.81669235	0.95828313	0.024925850000000024	0.051238495	0.0054218792	0.0528065969	0.0055251834	-0.0165522755	-0.019040183500000002	0.0415493281	-0.0117424546	-0.0086951124	-0.011477046299999998	0.0087829605	-0.0880056254	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0218944	0.199809	0.120102	-0.00354043	-0.000349863	0.000184532
7445.6630000000005	6742.5225	9543.382	1.00539899	45.34485245	0.99648464	0.15921929999999998	0.044996601500000004	0.0061352936	0.06533927860000001	0.0583705949	0.0322046209	-0.0164863552	0.035012875299999996	-0.0017647982999999998	0.0464546154	-0.005849434000000001	-0.0209683128	0.0181441455	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0184677	0.296355	0.143255	-0.00410946	-0.000303673	7.788e-05
7425.9272	6733.0527	9533.3545	0.98950171	44.62786102	0.98842996	0.13281729999999992	0.043771719900000006	0.0041440722	0.08938231320000001	0.0185680417	-0.0111581772	0.013556008100000001	0.039001621800000004	-0.0193581801	-0.0012592407	0.008890696	-0.014455729799999999	0.0355978677	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0210524	0.212456	0.119495	-0.00378054	-0.000348763	0.000155342
7420.9067	6728.4185	9523.143	0.96042383	43.31641006	0.96679336	0.01949446500000003	0.0437376666	-0.0008338325999999999	0.0885472335	0.009998756999999999	0.0116869243	0.0552722286	0.0322474436	-0.021145179500000003	0.0011469749000000001	0.0095455648	-0.0062063216	-0.0254377919	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.021404	0.209195	0.117863	-0.00363364	-0.000292977	7.30307e-05
7422.8057	6737.8086	9527.088	0.9992069	45.06557846	0.99796474	0.16644666500000002	0.050357035700000004	-0.00285213	0.0533490925	-0.0458625629	0.0064066338	0.0471315805	0.052744490199999994	-0.0226458899	0.049020503099999994	-0.0030253144	-0.0745147489	0.0488744655	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0182796	0.292017	0.14373	-0.00459154	-0.000311338	-4.33736e-05
7415.069	6730.0957	9532.045	1.02288795	46.13362503	1.00260448	0.20514018	0.049057116100000006	-0.0089190988	0.0620072755	-0.0541696366	-0.0344597183	0.08432688949999999	0.0431225483	-0.0145147759	-0.0256513119	0.0307703638	-0.0088209365	-0.0388038387	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0291906	0.193965	0.102653	-0.00385403	-0.000487612	0.000144846
7441.4946	6726.969	9541.780999999999	0.96994334	43.74575424	0.96948189	0.04564565	0.0432229436	-0.0210875071	0.0109128605	-0.08818274109999999	-0.0379530052	0.0834068713	0.0425502633	-0.0329300139	-0.0125539039	0.0597286963	-0.0197455209	-0.06417525730000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.029494	0.197838	0.0992234	-0.00350132	-0.00033827	-0.000113895
7459.8047	6722.56	9561.696	0.99369133	44.81681824	0.98629123	0.10049644999999999	0.044765071399999995	-0.0290065001	-0.0512141602	-0.0770727193	-0.012172153799999998	0.0427696315	0.0427181429	-0.0537829941	0.0412613388	0.053417572999999996	-0.0254507708	0.0228741027	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0231731	0.242846	0.10778	-0.00406082	-0.000168377	-0.000196721
7476.946	6727.7085	9578.123	0.98801124	44.56063843	0.98086119	0.10012797999999996	0.041243011499999996	-0.0345453665	-0.0791960781	-0.08684014179999999	-0.044916505700000005	0.0102360133	0.027542302	-0.0487366483	0.017517774	0.0485081422	-0.0069334657	-0.0466997862	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0182508	0.184122	0.107637	-0.00357813	-0.000294812	-7.90724e-05
7470.493	6733.2383	9580.715	0.97582722	44.01112366	0.97258019	0.09980962999999997	0.0405087351	-0.0215667585	-0.0295277258	-0.046450371399999996	0.0014835894	-0.0519159522	0.0342229687	-0.0426678868	-0.0144159393	-0.0068618326	-0.0483773022	-0.0465474621	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0205182	0.236891	0.124536	-0.00391765	-0.000252955	-0.00025518
7443.3706	6723.3364	9575.428	0.99577826	44.91094208	0.98552871	0.03120519999999998	0.037158724500000004	-0.024447369700000002	0.005394319200000001	-0.0159500907	-0.0220383731	-0.0728825531	0.036893110800000004	-0.0363756042	0.0224762187	0.036254110299999996	-0.0239204094	0.0326881122	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0203535	0.248864	0.122463	-0.00418484	-0.000278284	-0.000207809
7444.467	6734.0767	9568.319	0.97410238	43.93333054	0.96851033	0.11007998499999996	0.0380451715	-0.027475342000000003	0.008882907800000001	-0.0357037079	-0.037740809	-0.0485834285	0.0288609165	-0.0489879162	-0.0208856806	0.0409525273	-0.0181774263	-0.0586622813	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0266512	0.193692	0.117065	-0.00366856	-0.000472133	-5.36923e-05
7430.391	6725.0109999999995	9568.798	0.97103465	43.79497147	0.9734565	0.14110288499999998	0.0376756706	-0.0273532884	0.0238198273	0.0039288885	-0.045597321399999995	-0.058428337999999996	0.0277714231	-0.0451872721	0.048467825199999995	-0.010132549	-0.0404305331	0.0270392182	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0217009	0.26869	0.124807	-0.00436857	-0.000249658	-0.000199459
7460.946999999999	6722.6206	9565.135	0.97292781	43.88035583	0.97514957	0.09745394999999997	0.038187010099999995	-0.0369550596	0.048247512	0.06790494059999999	-0.0725445082	-0.0388140412	0.0278305679	-0.04891778559999999	-0.0013901925	0.054958114100000004	0.0554960937	0.0037284508	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0189246	0.221376	0.095686	-0.00407844	-0.000307307	-0.000216533
7435.1406	6730.379	9558.061	0.98343188	44.35410309	0.97843516	0.05363125000000001	0.0294601702	-0.036083046	0.049456824	0.0027602301000000003	-0.055113053700000005	-0.055078645	0.023211461	-0.0406344805	0.0095913558	-0.0327042102	0.0084222154	-0.0787246242	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0208996	0.234038	0.127964	-0.0040311	-0.000338965	-0.000161206
7449.544	6719.493	9555.541	0.9912554	44.70695496	0.98898512	0.15502894999999992	0.028286025899999998	-0.030495094	0.0030982228	0.0104946359	-0.0561132892	-0.0564538979	0.030278845699999998	-0.045549658	0.0362837945	-0.0170501758	-0.010305456	0.038005432400000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0196896	0.309816	0.150502	-0.00484614	-0.000243341	-0.000360601
7461.713000000001	6725.289000000001	9549.089	1.02304626	46.14076614	1.00424385	0.13767569999999998	0.014337548500000002	-0.05644569309999999	-0.0350310242	0.11343262259999999	-0.008075135	0.058877947699999995	-0.0048648439000000005	-0.0596279968	-0.006676539	-0.0027734733000000004	0.0556567916	0.0337360218	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0210216	0.232187	0.128349	-0.0042611	-0.000309959	-0.000281025
7458.053000000001	6730.8726	9548.992	1.03542268	46.69895935	1.00801325	0.030420500000000045	0.007390938299999999	-0.0521499304	-0.0671158389	-0.0055056646	-0.0370042679	0.0232991478	-0.0148986281	-0.063503934	0.0448756176	-0.0457416053	0.038838051299999996	-0.0166354855	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0223858	0.248959	0.131124	-0.0041784	-0.000274576	-0.000353128
7446.009	6713.3906	9546.101999999999	1.01127493	45.60986328	0.9980979	0.08194285000000001	-0.004605436	-0.057317663600000006	-0.0152686176	0.0209335203	0.0105932456	-0.0020547396	-0.0340091208	-0.0297266048	0.0650849233	0.0536304495	0.0364795931	0.0525077424	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0205699	0.288715	0.138599	-0.00476954	-0.000224828	-0.000336097
7437.3013	6729.935	9543.976999999999	0.98202461	44.29063416	0.97928017	0.11643824999999998	-0.0129731311	-0.060014604000000006	-0.019320929599999998	0.0335601747	0.0058796215	0.0258805164	-0.0308267673	-0.0681894052	0.0203060371	0.0045417078	0.1037766736	0.014766735500000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0238636	0.223869	0.131081	-0.00405567	-0.000260248	-0.000269776
7432.703	6720.615	9543.836	0.96454668	43.50235748	0.96990418	0.09981709999999998	-0.0135648933	-0.0509692387	-0.049624994900000004	-0.001338113	-0.0203666535	-0.0073551504000000005	-0.0273821264	-0.0390867521	0.060486405800000004	-0.0110471154	-0.0103481154	-0.0138390612	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0202893	0.276466	0.14513	-0.00437962	-0.000449215	-0.000190757
7431.9824	6712.9717	9538.908000000001	0.99585658	44.91447449	0.98382205	0.0416564	-0.019567061200000003	-0.0627629035	-0.028640536	0.0477170186	0.0114276723	-0.0134316545	-0.0426492556	-0.0434499279	0.029194552599999996	0.059631769	0.0415915042	0.0763891155	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0199854	0.26903	0.131199	-0.00437962	-0.000198251	-0.000339503
7433.7617	6717.8859999999995	9532.618	0.97787082	44.10329437	0.9695074	0.0434548	-0.021790874100000003	-0.0580513201	-0.0268495147	0.0212791737	-0.011256316399999999	-0.0204588511	-0.0290647723	-0.050006462800000005	0.0014777613	0.0107334125	0.06726309009999999	-0.052308764	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0201544	0.240309	0.135363	-0.00422305	-0.000207139	-0.000296945
7434.816	6724.515	9533.574	0.97277164	43.8733139	0.97570246	0.13335244999999998	-0.024119487400000004	-0.0534480668	-0.0292524173	0.0001287552	0.0034886039	-0.0030664303000000003	-0.0327850925	-0.0327104078	0.0429579787	-0.0186342956	-0.0319725199	0.0698930554	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0216242	0.311501	0.148705	-0.00483347	-0.000497199	-0.000343438
7425.5664	6711.1533	9529.446	0.96749902	43.63550949	0.97325903	0.13270089999999998	-0.0290696932	-0.0660974505	-0.0034867527000000003	0.030168086299999997	0.0207650166	0.0390474841	-0.0547277791	-0.0411723439	0.020940339199999998	0.079788182	0.0166875713	0.009534705400000001	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0208695	0.241511	0.131152	-0.00425019	-0.000252721	-0.000283132
7430.6904	6710.781	9532.796	0.96692502	43.60962296	0.96465653	0.03825765000000003	-0.0454760979	-0.0562856467	-0.027575831000000002	0.0041678468	0.0624768225	0.047188183499999994	-0.060354387300000006	-0.0361058725	0.0117772256	0.0212395833	0.005288779	-0.0001903341	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0189876	0.238971	0.136835	-0.00391543	-0.000418426	-0.000220542
7436.87	6710.1265	9547.713	0.97107726	43.79689407	0.97416359	0.05232779999999998	-0.051414009299999994	-0.0498360597	0.002736839	-0.0297297871	0.063277973	0.0097867224	-0.0697877355	-0.0240039748	0.014455330700000001	0.0595877972	0.0218691074	0.048045235199999994	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0134226	0.236913	0.111116	-0.00369094	-0.000295828	-0.00025317
7450.32	6730.188	9553.353000000001	0.98605233	44.47229004	0.98242521	0.09827735000000003	-0.0680023116	-0.0441784333	0.0249287484	-0.0376362986	0.0637773775	0.0323632618	-0.0816058769	-0.012738633300000001	-0.034616577200000005	0.0321572101	-0.0044814553	-0.0333403233	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0183954	0.179618	0.0980144	-0.00328745	-0.000307027	-0.00029664
7447.7715	6737.5996	9554.3955	0.95522821	43.08208084	0.95887077	0.08640235000000002	-0.0682656431	-0.0223196615	-0.000118306	-0.0553337935	0.061722066	0.0079448166	-0.0661946503	0.0044364276	-0.0134243204	-0.0617317057	-0.0549809053	-0.0333123321	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.017935699999999995	0.222666	0.123337	-0.00361862	-0.000292833	-0.000302717
7447.7124	6731.198	9558.282	0.96936715	43.71976471	0.97307491	0.0761776	-0.07574029139999999	-0.0134020104	0.0195371022	-0.0250141296	0.0642226225	-0.0313758873	-0.0671649673	0.0005435227	0.024377576	0.0035220622	-0.0241852572	0.0433371804	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0166317	0.260854	0.114853	-0.003989	-0.000383449	-0.000199681
7430.0127	6719.1562	9550.489	0.99751192	44.98913193	0.98918283	0.11251874999999999	-0.0776154074	-0.0118455293	0.048669508	-0.0313466795	0.0202173763	-0.0274462933	-0.07047714719999999	0.003818162	-0.0082729063	0.048169908	0.019100928700000002	-0.043693707000000005	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0176013	0.1928	0.109661	-0.00338102	-0.000284444	-0.000258759
