CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7041.561	7572.0034	10018.629	1.01428747	44.86592484	0.9998638	0.170763465	-0.0444402819	0.0364575869	0.0327548907	0.0248195681	-0.0154342092	0.0068282092	0.010704095	0.05811695730000001	0.0012730323	-0.0088703146	0.0297713613	-0.0354346682	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0466958	0.07814509999999998	-0.0198948	-0.000359985	-0.000190905	-0.00115569
7023.6694	7559.6104	10001.078000000001	1.01920509	45.08345413	1.00576341	0.165459955	-0.0578115897	0.0119926478	0.0650219345	0.0015355743	-0.018064736100000003	-0.012394063899999998	0.0062028720999999995	0.0466176647	-0.068519914	9.964290000000001e-05	-0.0565635099	-0.030009140099999998	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0436848	-0.00821554	-0.0385808	-2.49567e-05	-0.000305693	-0.00185392
7005.1465	7563.6904	9987.179	0.99541909	44.03130341	0.98729205	0.057909244999999984	-0.061686091799999995	-0.0056928517	0.0638851964	-0.050274522300000006	-0.0407330583	-0.017442671899999998	-0.0434012515	0.0560584408	-0.0360317997	-0.0165114111	-0.0813085481	-0.004001811	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0459994	0.023981	-0.0312939	-0.000126021	-9.48732e-05	-0.00186426
7056.2686	7556.217	9991.65	1.08174419	47.84980392	1.02612734	0.10229053999999999	-0.0266646691	-0.046791029299999995	-0.0242457841	-0.06286104440000001	-0.10916242179999999	-0.0485171876	-0.0718762088	0.0219768115	0.0669559267	0.011473128700000002	-0.0445857095	0.060103575599999993	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0706812	0.0424501	-0.0144825	-0.000101453	-0.00037154	-0.00131893
7067.414000000001	7555.581999999999	9988.118	1.02699351	45.42796707	1.00027144	0.14381915	-0.0027189863	-0.0657622076	-0.08671153570000001	0.0086127484	-0.029305084199999998	0.0027618611	-0.0505132133	-0.0214158707	0.0078153645	0.09968725210000001	0.0012980264	0.047086462999999995	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0470072	-0.016402	-0.016436099999999995	0.000582177	-0.000188671	-0.00163922
7022.8564	7555.8354	9987.005	0.99213344	43.88596725	0.99095845	0.1118613	0.01107155	-0.0539095176	-0.0356727439	0.0282451241	-0.055574961299999996	0.0351253311	-0.057601357699999994	-0.0358541052	0.0376162055	-0.016971355	0.0050992381	-0.0733746049	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0517636	0.0394227	-0.0227971	-0.00016391	-0.000171754	-0.00150384
7037.2695	7546.4087	9982.71	1.06412852	47.07059097	1.04020882	0.03607683	0.0368910556	-0.0356082973	0.024207933799999998	0.0372597094	-0.09292983980000001	0.0522236252	-0.0191903694	-0.037137153900000004	-0.0193690555	0.0718671645	-0.0520884361	-0.0661829565	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0489258	0.0348849	-0.0387413	-8.16854e-05	-0.000110588	-0.00161559
7004.8096	7550.7734	9981.388	1.03572261	45.81408691	1.02551389	0.10068173	0.0540360816	-0.0179559215	0.057308318899999995	0.0290487141	-0.0359412906	0.0339706742	0.0178727007	-0.0456863939	-0.05259278059999999	-0.052085635400000004	-0.016185298600000002	-0.0200834444	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0346767	-0.0230897	-0.0409285	-8.090979999999998e-05	0.000248483	-0.00145002
7001.41	7539.6978	9989.583	1.01353562	44.8326683	1.00184226	0.15863711000000003	0.0658947613	0.0047027595000000005	0.0671704541	-0.0313148611	0.0153218095	0.0035003883	0.0425077666	-0.0708568596	0.0177713872	-0.014542415	-0.048925467800000004	-0.0093683301	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0390206	0.0618827	-0.0242116	-0.000702498	0.000248483	-0.00101953
7045.392	7546.97	9985.9795	1.03755879	45.89530945	1.008551	0.175549355	0.054409994100000005	0.0396345532	0.007804859599999999	-0.0574308846	0.0285646785	-0.0203609188	0.064223015	-0.0484453466	-0.0237825285	0.0172182363	-0.026997113700000002	0.0192365325	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0269965	-0.0153064	-0.0353435	-1.53495e-05	1.99364e-05	-0.00160792
6998.9536	7545.9287	9985.351999999999	0.99355757	43.94896317	0.98960924	0.120594505	0.0393917367	0.0560121515	-0.0058655829	-0.0738413945	-0.0031254708000000003	0.046351308	0.0761143132	-0.0089400926	0.0295932387	0.0270029979	-0.0084568826	0.08578476609999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0204843	0.0341706	-0.0238951	-0.000474871	0.000399943	-0.00138431
7034.314	7555.6226	9982.626	1.06518495	47.11732483	1.05063677	0.08363434999999998	0.0128661125	0.060449409100000004	-0.0590452694	-0.011648878	0.0148175963	0.0942347633	0.06852303629999999	-0.012074607900000001	0.0247430334	0.059397166900000006	-0.0910405209	-0.0467329325	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0346747	0.0897921	-0.0231897	-0.000552075	0.000340746	-0.00125837
7053.142	7548.3213	9966.058	1.08932209	48.18500519	1.06672382	0.207703185	-0.0236641659	0.0562805466	-0.0491983557	0.0643896283	0.0383306348	0.0580327707	0.0372239021	0.0593724871	-0.024053454300000002	0.004869802800000001	0.0328646843	-0.0338055332	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0194426	-0.0239438	-0.0379141	2.07627e-05	0.000677374	-0.00162912
7034.275	7550.9463	9964.995	1.00595319	44.49726868	0.99597728	0.128253335	-0.0525448668	0.035403754100000004	0.018713159099999998	0.037821597	0.0063932401	0.0190181733	0.018720606299999998	0.0687349201	0.0149261162	-0.0804983422	-0.024309310499999997	-0.043896478200000005	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0153611	0.0354688	-0.016628299999999995	-0.00048506	0.00088404	-0.00147214
7007.6025	7545.553000000001	9963.524	1.01423347	44.86353683	0.99748468	0.04558015	-0.0575188445	0.0088414914	0.0544989527	-0.0003100347	0.011148061	0.0024502849	-0.0151171302	0.055377160300000006	0.013179963700000002	-0.059048408399999995	-0.008947164799999999	0.033171707599999996	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0154139	0.0402584	-0.00222745	-0.000226642	0.0010281	-0.00134788
7032.9424	7547.5693	9962.349	1.03980887	45.99483871	0.99643034	0.08096942999999998	-0.0516239218	-0.0364335632	0.0059175098	-0.0649528708	0.0702923546	-0.0024470255	-0.049836444900000006	0.033940522	0.0129107751	0.0379902772	0.0290945106	0.08087042400000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0133455	0.00232005	-0.00882303	0.00012421	0.0012781	-0.00143437
7032.6895	7550.4756	9974.127	1.05003798	46.44731522	1.01600301	0.19334667	-0.014570419	-0.061273687300000004	-0.0757647109	-0.0252501836	-0.010317794	-0.0020797068	-0.0446316731	0.0138217377	0.08265031190000001	0.0227058483	0.042858340599999996	-0.0007747991	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0343999	0.0792423	-0.019555	-0.000541374	0.000684083	-0.0010012100000000002
7073.213000000001	7553.51	9976.925	1.05015397	46.45244598	1.01555276	0.13255048	0.0143044456	-0.0478424441	-0.0155682424	0.0541310343	-0.12140460730000001	-0.011403499899999999	-0.0417546379	-0.025682494500000003	-0.026391808	0.0331006489	0.028794128199999998	-0.0651380005	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.021018	0.00657817	-0.0334925	-0.000471323	0.000716431	-0.00155015
7038.0835	7554.828	9969.458	0.9736895	43.07011795	0.97380948	0.05969840050000001	0.040146797799999995	-0.0332187884	0.0233565777	0.0471436266	-0.0543586469	0.048410394100000004	-0.019026190800000002	-0.0714940375	0.0142001229	-0.0731837455	0.035523908	0.0075114744999999995	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0248767	0.00034644	-0.0469115	7.908409999999998e-06	0.000937149	-0.00157398
7030.2817	7543.645	9964.325	0.98489815	43.56592178	0.98744214	0.1460544305	0.0399646652	-0.0170168751	0.0411802808	0.0093682162	-0.0349475495	0.10212037980000001	-0.0097278356	-0.050225539699999995	0.0374170514	-0.0789695252	-0.0403623594	0.0069944347	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.020995	0.0659138	-0.0265204	-0.000787781	0.000924163	-0.00125837
7024.4263	7553.939	9953.124	1.04569447	46.25518036	1.00984955	0.0906441	0.058777342999999996	0.007756780600000001	0.0430556433	-0.0187668336	0.003125738	0.034835105400000003	0.0048018435	-0.0335452096	0.0328870537	-0.014707583400000002	0.0803349709	0.1052062169	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0301623	0.0179839	-0.040173	-0.000651597	0.0008736809999999999	-0.00146959
6992.9116	7536.924	9951.127	1.00117838	44.28606033	0.98810995	0.067381081	0.051564233499999994	0.043240487	0.0398566833	-0.056553325099999996	0.0046452416	-0.0238675823	0.0400283341	-0.0620721806	0.0019575213	-0.0048258983	0.0366560652	0.0629267884	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0233274	0.000614119	-0.0265484	-0.00037811	0.0010281	-0.00163272
6982.034000000001	7544.9805	9960.373	0.98853278	43.72669601	0.98511392	0.11329568100000002	0.033926579500000005	0.0527297884	-0.0031197521000000004	-0.0737802657	0.015155838799999998	0.0067143223	0.07087642570000001	-0.0090577564	0.09603865310000001	-0.0324327919	0.0390604456	0.043003708700000004	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0272711	0.0629518	-0.026539	-0.000779598	0.0010281	-0.00109411
7077.198	7544.7104	9960.194	1.03294134	45.69106293	1.00505924	0.14527265000000003	-0.0080317315	0.0768174002	-0.06806536769999999	0.0416914165	-0.003991409699999999	-0.0207540376	0.039379842799999995	0.032503081	-0.0294767242	0.0227339438	0.0459295804	0.0216329674	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0209715	-0.0215603	-0.0387047	-0.000471323	0.0010281	-0.00163174
7042.6978	7544.4844	9964.154	0.99238974	43.89730453	0.98373091	0.01920587	-0.0475538404	0.0630750483	-0.0179319946	0.0500360052	-0.033025536099999996	0.0023002401000000003	0.0144313867	0.0754966703	0.0414533919	-0.0302665893	0.0209477253	0.0049502643	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.021052	-0.00484063	-0.0398634	-0.000471323	0.0010281	-0.00165668
7016.4663	7543.353	9965.51	0.99906695	44.1926651	0.98768973	0.061519429999999986	-0.054748960199999995	0.04354318	0.0261228934	0.0344846669	-0.007991047	0.0209742086	0.04357738110000001	0.051659566500000004	-0.0396932636	-0.030736236200000003	0.0548431117	-0.044166379400000004	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0197605	0.0233149	-0.0302321	-0.000837465	0.0010281	-0.001574
7017.5146	7555.3145	9963.73	1.01738131	45.00278091	0.99943817	0.12200205	-0.0698874555	0.006450244399999999	0.0633589125	-0.0045702456	0.06488976240000001	0.0113651184	-0.0196631593	0.0690000166	-0.0683299601	-0.0367146867	0.0034760583000000003	0.0687553527	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0197399	-0.0307086	-0.0491815	-0.000192589	0.000924695	-0.00180589
6993.029	7540.267	9958.529	0.9803077	43.36286926	0.98121136	0.07910904999999999	-0.0664805574	-0.018258007	0.0571079529	-0.0354797428	0.012945991799999999	-0.006684889	-0.026388521	0.0633892926	0.015641866	-0.0498921851	-0.0505303896	0.024309748	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0230593	0.0100558	-0.0378737	-0.000471323	0.0010281	-0.0018981
7011.0845	7547.6494	9966.351999999999	1.08906949	48.17382812	1.02773416	0.051354	-0.0237799037	-0.0703600127	-0.0503646746	-0.0524437429	0.0249608667	0.0002889276	-0.059965415999999994	0.0034247208000000003	0.067854166	0.0213347055	0.0638881044	0.02120136	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0197586	0.016647	-0.0291085	-0.000840501	0.0010281	-0.00161334
7133.693	7549.6084	9982.785	1.07262635	47.44648743	1.02188444	0.08438895	0.0378900483	-0.0676498608	-0.0619834573	0.11291524380000001	0.11602457949999999	-0.0169453141	-0.036748714	-0.058147133600000005	-0.052179165300000004	0.0123267419	0.10150672039999999	-0.029413394	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0220396	-0.0348941	-0.0283205	-0.000267524	0.0010281	-0.00163594
7089.595	7553.9214	10004.859	1.04266918	46.12136459	1.01378047	0.11358455	0.0661659751	-0.0308766373	0.0387382586	0.05955842150000001	0.096248481	-0.0573209264	-0.0046187739	-0.0731073037	-0.0463237674	-0.1140135385	0.0794080516	-0.0385048202	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0247392	0.0300763	-0.0359447	-0.000783341	0.0010281	-0.00138595
7034.378000000001	7559.1064	10011.1455	1.03953266	45.98262405	1.00894308	0.0914492	0.056967703	0.013403649699999999	0.0298774875	-0.0323749525	0.043278979	-0.0474898537	0.039804117400000005	-0.0648858355	-0.0402550845	0.0118869124	0.0336365387	0.0803221985	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0243018	-0.0115115	-0.0512936	-0.000365589	0.0010281	-0.0016497
6999.460999999999	7567.9214	10006.721	0.96975505	42.89608383	0.9700489	0.06785165	0.0493226887	0.022205133	0.0341151335	-0.062234543499999996	0.0068428363	0.0303200182	0.046498374	-0.0467534705	-0.035054031	-0.0100920438	-0.042226622699999994	0.0612329162	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0294756	-0.0221628	-0.0698176	0.000115195	0.000874643	-0.00161389
7006.778	7557.11	9999.541	0.99634939	44.07245636	0.99131358	0.16167484999999998	0.0385921742	0.0418881933	-0.0152143176	-0.0583520018	0.0384342585	0.0916832291	0.0642871423	-0.0591259501	0.0926998984	0.0018495135999999999	0.0341300969	0.0688409974	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0240405	0.0430194	-0.0400198	-0.0008065499999999998	0.000911393	-0.00134719
7032.293000000001	7563.2827	9989.148000000001	1.03186405	45.64340973	1.00585508	0.1232149	0.0022457033	0.0734698759	-0.0859385138	0.012177476599999999	0.040215857	0.063799784	0.0595849068	-0.0046546051000000005	-0.0037764048	0.0629790055	0.0802332731	0.0872115361	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0184689	-0.0234108	-0.0533267	-0.000471323	0.0010281	-0.00165338
7028.929	7558.1990000000005	9987.099	0.99355793	43.94897842	0.98270971	0.026746450000000005	-0.0269414029	0.061881491100000005	-0.0495648386	0.029423300299999997	-0.0137272105	0.0622091632	0.0658191029	0.039161965099999994	-0.0062612525	-0.043350142300000005	0.0768911642	0.0337459475	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.017651	-0.0110639	-0.0594569	-0.000334494	0.0010281	-0.0016411799999999997
7047.312	7538.938	9983.044	1.00527108	44.46709442	0.98730505	0.06755195	-0.035781875299999995	0.0408863645	0.0210272199	0.0397083387	-0.0226371462	0.0229158126	0.0324930886	0.0381243503	0.008971854599999999	-0.023238475	0.0983572301	-0.012815494399999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0180153	0.0221376	-0.0498789	-0.000710827	0.0010281	-0.00152935
7048.401	7555.379	9978.457	1.04336834	46.15229034	1.00873315	0.122908	-0.0683740897	0.00047026800000000003	0.075623051	0.0162839717	0.09615520849999999	0.028139044300000002	-0.005889213000000001	0.0528763213	-0.0754087146	-0.0265369945	0.037671294300000005	0.059197708200000004	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0099011	-0.0535087	-0.0594498	-0.000205155	0.0010281	-0.00144349
7036.9717	7549.758000000001	9984.690999999999	1.04583991	46.26161575	1.00586677	0.09876843	-0.0503051272	-0.047980829800000006	-0.005492842800000001	-0.0688895455	0.038138880699999995	-0.0200952432	-0.042710403499999994	0.0356817001	0.0405941961	-0.0145341793	0.006637093399999999	0.052025481500000005	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0208335	0.00493643	-0.0594531	-0.000712247	0.0010281	-0.00152415
7034.885	7537.7314	9987.183	1.050174	46.45333099	1.01342583	0.06655638	-0.0204029254	-0.0612019799	-0.0625212205	-0.019198581399999998	-0.0648677901	-0.0071504112	-0.057172265599999994	0.0112727882	0.0747733383	0.054563323	0.0503301709	0.0668621774	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0202705	-0.024325	-0.0607352	-0.00033683	0.00128211	-0.00160372
7042.318	7548.121	9981.745	1.06922913	47.29621506	1.04936087	0.08455232	0.012910056599999999	-0.0653126997	-0.0589251261	0.0181877473	-0.0044355083	0.004176895999999999	-0.0559567376	-0.0601703267	-0.0179873018	0.0643898707	-0.073556009	-0.0731405413	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0179153	-0.00261388	-0.0791854	-0.000201605	0.0008513089999999999	-0.00187841
7027.8447	7534.8813	9982.4375	1.04655945	46.29344559	1.03874362	0.11891388000000003	0.0243492516	-0.054226412599999996	-0.0158279771	0.042144439699999994	-0.057052402599999996	0.0311231468	-0.046006919900000005	-0.0315951469	0.001380416	0.0049691402	0.045485514500000004	-0.0671458619	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.016909299999999995	0.0112436	-0.0494471	-0.000899526	0.00126809	-0.00150687
7045.141	7539.971	9974.633	1.03469563	45.7686615	1.0110625	0.11146481	0.0484074778	-0.0342291891	0.0426581452	0.0376042807	-0.059384163399999995	0.033586981	-0.032471992799999995	-0.0473316711	-0.0409847106	-0.0067923962	0.0699326628	-0.0346283176	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00361064	-0.0380627	-0.064811	-0.000563627	0.00138612	-0.00172286
7046.105	7529.464	9979.788	1.02130353	45.17627335	0.9963147	0.026374539999999995	0.0751133535	0.0036707909000000005	0.0662499099	-0.014975517399999999	0.0136269887	-0.09644379800000001	0.0253736982	-0.0434869312	-0.0632701752	-0.058066905599999996	0.0151964171	0.0102432712	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00359	-0.0306946	-0.0589679	-0.000471323	0.00148004	-0.00164623
