CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7614.2609999999995	6913.3003	9495.909	0.99538898	48.67049789	0.98741102	0.07203087600000001	0.0671370793	-0.0029691614000000002	0.0082021614	0.0502056521	-0.1129520046	-0.035655649	-0.0435068807	0.0172874449	0.0133793327	0.0774041541	0.0072290285999999995	0.0275035102	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.00140785	0.150335	-0.000146236	0.0010112500000000002	-0.000387129	0.000550808
7604.2695	6911.5933	9489.411	1.00111282	48.95037079	0.98955947	0.07878586399999998	0.0531127172	-0.0399304908	-0.0106234324	0.0708229375	-0.0088461126	0.0161600096	-0.053909917800000005	0.044086447	0.0681304055	0.043518823600000006	0.0182842639	0.0102608156	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.00100347	0.113155	-0.00337613	0.00148101	-0.000479709	0.000707761
7602.4214	6917.8859999999995	9490.93	0.98480314	48.15289307	0.98283327	0.05429500999999999	0.0211444517	-0.059590587599999995	-0.0493718761	0.0596921625	0.0584417745	0.0314234866	0.0041978818	0.0840468959	-0.0048304421	-0.0734873402	0.0305761432	0.0278920548	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00526293	0.128792	0.00526782	0.00136193	-0.000366862	0.000424596
7606.0737	6914.75	9496.15	1.01820803	49.78625488	1.00069475	0.10423855	-0.007849766999999999	-0.0480571638	-0.046133643499999995	-0.050178924699999995	0.0065439179000000005	-0.0534977101	0.0097206972	0.029193871899999998	-0.0431966971	-0.031155412599999998	0.0044516766	0.0608256013	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0052732	0.190599	0.0168656	0.0008951799999999998	-0.000479709	0.000387723
7608.7754	6912.316	9496.638	1.01011264	49.39042282	0.99709153	0.12574913	-0.060694839900000006	-0.0448456807	-0.0086454971	-0.0178047835	-0.0788393969	-0.0169138175	0.0845389295	0.044389337	0.0541580449	0.013540768	0.0008946585000000001	-0.0728085948	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.015261	0.120743	-0.00561618	0.0013387300000000004	-0.000479709	0.000412644
7609.2	6913.807	9497.264000000001	0.9956373	48.68264008	0.98663878	0.014135150000000003	-0.0678182038	0.0042731664	0.0025211357	0.0031141648	-0.020912638	0.0716422791	0.0647878617	-0.0211607788	0.0016035310999999999	-0.0187829417	0.033673073399999996	0.0269810253	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0152584	0.119368	-0.00649333	0.00140416	-0.00063155	0.000392307
7615.6216	6911.759	9504.961	1.00813353	49.2936554	0.99802703	0.16084946	-0.0543124687	0.0553659467	0.0412855416	0.0236248275	0.027538530699999998	-0.0183926144	0.0210881062	-0.0614689555	-0.0730893913	-0.0097844136	0.0039610535	-0.0285749425	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00356892	0.197521	0.0169947	0.000777701	-0.000479708	0.000220229
7605.156	6907.8076	9506.919	1.00409067	49.09597397	0.99303794	0.09328402	0.0011383631	0.0748995991	-0.042645969900000004	-0.011284601799999999	0.0330407145	-0.0345421629	-0.0088495111	-0.0682287932	-0.0071510752	0.0043296273	-0.0230546915	-0.10051259550000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0042933	0.140904	-0.00109764	0.000982194	-0.000479708	0.000372742
7601.7666	6923.831	9517.027	1.015082	49.63340759	0.99281412	0.07940978	0.0565769014	0.0206966829	0.0168142469	-0.0557753493	-0.0200243364	0.0685600266	-0.0501926739	-0.0406136838	0.059066537300000006	-0.0315394065	-0.0316254401	0.0336188667	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00225832	0.0992397	-0.00154354	0.00150942	-0.000479708	0.000550808
7609.479	6914.713000000001	9518.896	0.98827076	48.32244492	0.98670924	0.10309862400000001	0.0730533173	-0.0077719582	0.046631372000000004	-0.023082477799999997	0.013599078200000001	0.0630020045	-0.0684094276	0.0123634018	-0.0385864308	-0.056658790099999995	0.0123659154	0.052189788499999994	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.000700686	0.157468	0.0125702	0.00109205	-0.000479708	0.000384199
7619.298000000001	6919.3237	9514.02	0.99092692	48.4523201	0.99011397	0.022731404	0.053892150599999994	-0.019331934199999998	0.0504458646	0.036054210499999996	-0.0318004743	-0.019487645	-0.055353707	0.0432355574	-0.0099530699	0.1030728658	0.0341608169	-0.0024618484	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00279388	0.160075	0.00521879	0.00100052	-0.000479708	0.000262133
7605.2554	6910.746999999999	9499.27	0.98810327	48.31425476	0.98406601	0.10373329	0.0432885429	-0.040884062	-0.00029863400000000004	0.0539217483	0.0015916713000000001	0.0049048647	-0.0350175499	0.0626734922	0.0509649915	0.039328951	-0.046556483899999994	0.031084188199999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0167611	0.114314	-0.00770223	0.0014319	-0.00064528	0.000237404
7619.1777	6910.5254	9497.49	1.0264405	50.18879318	1.01545584	0.158429328	0.0020699620000000003	-0.0469437454	-0.0445448808	0.0039343807	0.0659403004	-0.0302697194	0.032603686800000004	0.0760411681	-0.0560407696	-0.0390349424	-0.028940667000000003	0.0209371714	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.000995772	0.190651	0.00620007	0.0007616469999999998	-0.000339725	0.00031009
7620.5740000000005	6909.338000000001	9503.05	1.03723276	50.7164917	1.01085627	0.04060034799999999	-0.0401940997	-0.044326011900000004	0.0324696857	-0.0433405281	-0.0454685744	-0.0476707658	0.0466225398	0.0357213821	-0.0737141388	-0.0110385575	-0.0204109852	-0.0183077749	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00654904	0.180118	-0.00536886	0.000683061	-0.000479708	0.000350424
7609.835999999999	6918.079000000001	9510.23	1.05950224	51.80537796	1.02312076	0.07792084	-0.0452684588	0.0463344466	0.0657458328	-0.0162610657	0.0748840313	0.0046043825	0.0569865262	-0.0454611163	-0.027148729	0.0551945305	-0.0025101254	0.096500793	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00459793	0.130461	0.00192707	0.000947233	-0.000479708	0.00023426
7614.8354	6917.446999999999	9532.621	1.06175876	51.91571426	1.02675009	0.036789102	0.040995109	0.0201372509	0.08167734139999999	-0.1039526538	0.085247596	-0.0044363347	-0.0374479216	-0.021349933999999997	0.015046176100000001	-0.0047767079	0.025848843700000002	0.0416610102	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00524837	0.149972	0.000498458	0.0011641	-0.000479708	0.000147146
7634.4097	6918.908	9563.73	1.02509475	50.12298965	1.00539112	0.02804137199999999	0.047897780599999995	-0.0225995963	0.09366113599999999	-0.024064245800000002	0.0710966133	0.0093831276	-0.0415402544	0.0141725316	0.0091394047	-0.0203395145	-0.0208779249	2.4502800000000002e-05	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00521439	0.137137	0.0034055	0.00133924	-0.000479708	0.000217313
7638.124	6917.9614	9557.957	0.99376374	48.59103012	0.98757511	0.07404297000000001	0.0406631413	-0.0215149887	0.06904432740000001	0.024011619100000003	0.0114906918	-0.027938021400000002	-0.027313070099999996	0.0374606272	-0.0440426804	0.0359276617	-0.0056969952	0.0887819965	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0073104	0.185866	0.00305604	0.000952232	-0.000417369	0.00020929
7641.1934	6911.98	9538.019	0.99053872	48.43333817	0.98615402	0.029823270000000013	0.031641096699999996	-0.0462718071	0.037802151400000004	0.09568396400000001	-0.0083097684	-0.0571259809	-0.0122123416	0.056481375800000004	0.024579472999999998	0.1008852157	0.004440559	-0.0551968655	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00614307	0.180553	-0.0111031	0.00106137	-0.000479708	0.000221489
7609.501	6917.153	9513.108	0.9815858	47.99557877	0.97911334	0.08322920999999998	0.0039560532	-0.06171491900000001	-0.044635067	0.0849206295	-0.0034011499	-0.0102300268	0.0245499463	0.069301045	0.0386109589	0.0176201941	0.0252508405	-0.0096348698	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00615043	0.130013	-0.0144803	0.00158825	-0.000479708	0.000280702
7604.9727	6922.6562	9494.288	0.96750391	47.30702972	0.97240376	0.03168035999999998	-0.0145536954	-0.052731000300000004	-0.0778764631	0.056932433	0.012539904499999999	0.019009698000000002	0.0380650413	0.0646246984	0.0724227039	-0.0592157122	-0.045435204800000004	-0.0341822567	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0124263	0.126756	-0.00391306	0.0017544	-0.000479708	0.000215247
7606.851	6911.5986	9473.625	0.99775463	48.78616714	0.99443245	0.13972843999999998	-0.0261730896	-0.0428321125	-0.09442723039999999	0.0338881348	-0.017536181499999998	0.0110130523	0.0377386236	0.0077713392000000004	-0.08133979179999999	-0.0262865375	-0.0088054872	-0.0972808726	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00612602	0.206696	0.0154175	0.00122154	-0.000384952	0.00015971099999999996
7616.4834	6902.493	9458.684000000001	1.01972282	49.86032486	1.00072241	0.07515742	-0.0669146732	-0.0280838154	-0.047861931100000005	0.0419432301	-0.10467393529999999	0.0489844931	0.0714405974	0.02741757	0.0171417268	0.07793222179999999	-0.031605632200000004	-0.05509635139999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00685406	0.164269	0.00394092	0.00133924	-0.000624665	0.000212814
7599.9795	6897.2954	9447.899	1.01520896	49.63961411	0.99738038	0.10354907	-0.075592147	0.027927492	-0.045367582000000004	0.0689354105	-0.0224122031	0.129747858	0.0591082076	-0.0446761492	0.044618004	0.028904957000000002	0.0087316998	0.0719241258	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00973315	0.119349	0.0152603	0.0020532	-0.000479708	0.000242509
7581.843000000001	6902.9966	9448.881	0.99982655	48.88747787	0.98862928	0.04229559999999999	-0.014975100900000001	0.0701212732	-0.094460493	0.0085923099	0.082618758	0.065090537	0.0306822717	-0.074689789	0.020976984700000003	-0.0085553219	0.1017012672	0.043663738	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0052762	0.137281	0.0230308	0.00193104	-0.000393314	0.000276678
7595.6616	6907.053000000001	9457.3125	1.02855694	50.29227829	1.01399338	0.11018265000000001	0.028299187000000003	0.0609101795	-0.093525791	-0.0276367381	-0.0361553358	0.0052613448	-0.0406831351	-0.048567976500000005	-0.1031071622	0.0028747976	-0.0182857173	-0.0717011784	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.006043	0.202051	0.024084	0.00123609	-0.000479708	0.000186169
7598.4775	6897.501	9467.133	1.02416825	50.07769012	1.00435364	0.10226546200000004	0.04845152	-0.0171831833	-0.042382881799999994	0.0390437748	-0.0055641983	0.0389770388	-0.046736871500000006	0.0328084908	0.032958820800000004	-0.0039943897999999995	-0.0384813574	0.024661177200000002	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0065763	0.148089	-0.000578762	0.00161953	-0.000479708	0.000264877
7601.3525	6911.4336	9480.506	1.00356209	49.07012939	0.9900493	0.083562932	-0.0200995991	-0.052645108200000006	-0.0521833104	-0.05275377480000001	0.0160180833	0.0072717305	0.013882170800000001	0.041980204199999996	0.038060935899999995	-0.0175256664	-0.0189047946	-0.0056039835	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00991602	0.11134	0.0117485	0.00203007	-0.00040517	0.000402738
7598.8203	6902.675	9487.961	1.0087918	49.32584	0.99716216	0.11374887	-0.049293690300000005	-0.0095294863	-0.01383242	-0.0313477378	-0.0393471819	0.0260252702	0.042403905199999994	-0.0096692959	-0.0469629	-0.0505352432	0.0448782772	0.0525386711	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00476641	0.180583	0.00669329	0.00150762	-0.00036972	0.000274617
7611.151999999999	6901.838000000001	9495.417	1.01751125	49.75218582	0.99755168	0.035361340000000005	-0.055903054800000004	0.0248246818	0.0480919225	0.0489490414	-0.0378839393	0.0071576240000000005	0.0247816296	-0.0392477863	-0.0229735814	0.055237879299999994	0.0373726938	0.0408904669	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00403822	0.19244	-0.00692331	0.00139021	-0.000382641	0.000327477
7609.274	6916.2646	9492.360999999999	1.00296354	49.04086304	0.9906407	0.11822313000000002	-0.0111176365	0.0828730352	-0.0393063065	0.0301384875	0.046840786100000004	-0.0208889169	-0.0042207985	-0.056890028499999995	0.0611604841	-0.0068291702	0.0349619425	-0.017618999399999998	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00680927	0.133351	-0.0070351	0.00191927	-0.000171537	0.00055081
7600.429	6912.963000000001	9492.335	1.01906264	49.82804489	0.99698603	0.06942467	0.064643904	0.0310260135	-0.028194015	-0.07777312900000001	-0.007265231800000001	0.0591699232	-0.064508263	-0.0265919325	0.08608306289999999	-0.0334570219	0.000970962	0.0372629631	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00781947	0.103598	-0.00128738	0.00240349	-0.00013168600000000003	0.000685014
7614.227	6915.8174	9496.377	1.02344263	50.04220963	1.00708961	0.1551509	0.0697867545	-0.0145049699	0.022393205	-0.0007875593	0.0255457944	0.0635592784	-0.058701280099999996	0.0016293102	-0.0464354693	-0.0534938004	-0.0107486844	0.032178351699999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00796289	0.185726	0.0135046	0.00166543	-0.000319104	0.000448742
7617.564	6914.46	9500.991	1.01451886	49.60586929	1.00096345	0.04568698700000001	0.0146786633	-0.0500994033	-0.031745743300000004	0.026658010099999997	0.0207547828	-0.07996364190000001	-0.021801349100000002	0.0386849701	-0.0361018699	0.009123193100000001	0.0005566134	0.0032362991	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.000215867	0.170284	0.00848447	0.00158718	-0.000479708	0.00055081
7607.996999999999	6916.7817	9501.437	1.00482631	49.13194656	0.9926157	0.15181055699999998	-0.042533399699999995	-0.0487814716	-0.048945029	-0.0785545192	-0.025048532999999998	-0.0744284553	0.0447414071	0.037413539100000004	0.0372206052	-0.0129086957	-0.0059271425	-0.045200140300000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0121703	0.10066000000000001	-0.00759292	0.00240265	-0.000350323	0.000680415
7605.2695	6918.8013	9504.169	0.99380171	48.59288788	0.98640001	0.024970269999999992	-0.060779737199999996	-0.0132135275	0.0182427643	-0.0649200565	-0.041252187200000005	0.019165395	0.058535426200000004	0.0023019812	0.0308842555	-0.0415070447	-0.0052258986	0.0321175662	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.012153	0.0973728	-0.00499375	0.00243094	-0.000126886	0.00055081
7613.7188	6918.2417	9512.068000000001	1.02095711	49.92067337	1.00989258	0.19821981	-0.0701911368	0.022368192599999996	0.07127492269999999	0.0154199437	-0.0082893719	0.003824812	0.0450356138	-0.035418493599999996	-0.0705377093	0.01028792	-0.0149376344	0.1033701263	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00493259	0.199674	0.008176219999999998	0.00157474	-0.000479708	0.000446571
7624.5967	6910.7886	9513.485	1.02315426	50.0281105	1.00815439	0.08846914999999998	-0.0232114491	0.0735262237	0.029506221000000003	0.0671805738	0.0050490329	-0.0564253339	-0.0183215234	-0.0709826735	0.0156486867	0.1338616513	-0.0186134647	-0.006880098100000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00899579	0.168725	-0.0196811	0.00159969	-0.000360065	0.000616667
7613.1875	6901.4673	9515.403	1.04950964	51.31678009	1.01793563	0.15530871	0.0523374114	0.0258411561	0.0132339078	-0.0466704921	-0.0388521936	0.0333297334	-0.042994030999999995	-0.0371116228	0.0822266904	0.0161829051	-0.0431445424	0.001934374	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.012255	0.107948	-0.0520278	0.00222921	-0.000479708	0.00104602
7609.258000000001	6907.2266	9510.288	1.00437105	49.10968399	0.99133325	0.06405545	0.0656260895	-0.0153933027	0.0387096843	0.0032282040999999997	0.0069874324	0.052440551200000005	-0.0482606129	2.2692600000000004e-05	0.0162684812	-0.0349354433	0.0381792915	0.0335779498	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.012246000000000003	0.144901	-0.03585	0.00211698	-0.000479708	0.000939937
7613.156	6915.508000000001	9511.516	1.00874591	49.32359695	0.99613667	0.14064143	0.0453611288	-0.0322190863	0.0383360015	0.0527122749	0.0159240418	-0.0369170346	-0.035143419	0.0660467818	-0.076092434	0.0208233044	0.009818055400000001	0.0223555044	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00157938	0.205562	-0.0224403	0.0014512	-0.000479708	0.00055081
7625.3859999999995	6912.8613	9509.093	1.01567507	49.66240692	0.99615729	0.16252746999999998	-0.0199513259	-0.0599822104	-0.022820137400000003	-0.0208940865	0.0038060322999999997	-0.1119691406	0.025937934	0.0546431641	0.0310282025	0.0243202889	-0.09322063109999999	0.0083025933	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0055247	0.133089	-0.0496651	0.00227706	-0.0007550919999999999	0.000627253
7601.9863	6916.946999999999	9503.16	1.00916231	49.34395981	0.98708278	0.07765832000000002	-0.0541276636	-0.0118806243	0.0323406333	-0.0600174458	-0.0509021337	-0.012976157700000001	0.10483528710000001	-0.0200386949	0.0477057076	0.0149781079	0.0237412726	-0.027151032000000002	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.00420682	0.10643	-0.0475871	0.00259823	-0.000581061	0.000915848
7611.529	6911.3037	9509.059000000001	1.02858627	50.29371262	1.00563383	0.17707806999999998	-0.052493585999999995	0.052582160700000005	0.0641553677	0.0007318749000000001	0.0768777711	0.026049423	0.0394710681	-0.053976552000000004	-0.042164759	-0.0354130125	0.0112949366	0.1161969786	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00797129	0.197621	-0.0164802	0.00186023	-0.000536399	0.000678196
