CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7626.201	6937.3047	9467.937	1.02567303	50.71244049	1.0096854	0.17580063999999998	0.0339811177	-0.0218064138	-0.080327698	-0.0014144929000000001	-0.0560860371	-0.0349344904	0.0085930121	-0.0624744627	0.008654134499999999	0.039159374	-0.028502209599999998	0.0305245915	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0251356	-0.0206185	-0.00987547	0.0009057	0.000104018	0.0
7627.07	6938.155	9470.718	1.00484908	49.68283844	0.99051845	0.06801393	0.0642343468	0.029149602400000002	-0.0540981462	-0.0040357679999999995	-0.04341659	0.0719797824	0.0813520237	-0.0008649994999999999	0.0543717434	-0.0102707777	-0.0081571875	0.0214450833	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0206586	-0.0558833	-0.0180933	0.00126653	0.000144274	0.0
7637.2188	6926.013000000001	9472.937	1.0005753	49.4715271	0.99622363	0.04997638	0.048750790999999995	0.0611638304	-0.0131711088	-0.0057380976	0.035967672799999996	0.0555567821	0.07572419309999999	0.0144799579	-0.0025434955	0.0052717611	0.040771927799999996	0.0069900591	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0207613	-0.0190641	-0.00986692	0.00124732	0.000221626	0.0
7638.107	6939.985	9472.258	1.02217591	50.53953171	1.00733435	0.07789678	0.01586369	0.0605002225	0.0216854196	0.0592958527	0.06916347269999999	-0.0184138576	0.03644406	0.0544158447	-0.06617607190000001	0.0451249529	-0.0595100629	-0.0189380163	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0188485	0.0216405	-0.0149648	0.00113948	-0.000274164	0.0
7633.7627	6939.674	9463.424	1.0324707	51.04853439	1.00732172	0.13493586	-0.0207894304	0.0278499377	0.061601924599999996	0.015302620900000001	-0.0508904508	-0.0686679351	-0.0095384458	0.0720627418	0.0307345365	0.000652701	-0.021946442799999997	0.0109154448	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0106642	-0.0633725	-0.0256151	0.0014192	6.78812e-05	0.0
7609.2334	6936.670999999999	9455.19	1.01428461	50.14936066	0.99456173	0.03398831000000001	-0.06204464480000001	-0.0438523168	0.029834049799999998	-0.0435669308	-0.0352594511	0.0379424346	-0.0674486159	0.0236853226	0.0476770611	-0.0224009731	-0.0021913887	0.004990185	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00482453	-0.0736638	-0.0292877	0.0015108	0.000259976	1.0587899999999999e-22
7627.3633	6944.1759999999995	9459.218	1.05096364	51.962883	1.02372849	0.19625850000000003	-0.032951512599999996	-0.0635584716	-0.0154943935	-0.0198908364	0.1051994332	0.0190836743	-0.0356767188	-0.0521090483	-0.0832094532	-0.0133195144	-0.0133753798	0.0410556805	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0175911	0.0427825	-0.00641992	0.00109148	-0.000204261	0.0
7633.161999999999	6936.8545	9457.364	1.03034091	50.94323349	1.00517321	0.10802228	0.0326778744	-0.0580614526	-0.02476811	0.013704125800000001	-0.021210526099999998	-0.0236648427	-0.0061592766	-0.038256564900000005	0.0132874426	0.0532018252	-0.0181178383	0.0025505245	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0175966	-0.0221611	-0.0214561	0.00121262	0.000235339	5.29396e-23
7628.854	6931.8657	9459.9375	1.01951218	50.40782547	0.9977752	0.08755525000000002	0.0637509635	0.0244053192	0.0133719396	-0.010894497099999999	0.022706364	0.0721548936	0.0853904794	-0.0014331797	0.061752944000000004	0.0331876169	0.0308319928	-0.014958596999999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00640865	-0.0746751	-0.0320898	0.0014192	0.000293151	-5.29396e-23
7620.6714	6939.334	9466.981	1.00647712	49.76333237	0.99447417	0.04948406	0.0141243926	0.050152534500000005	0.0232827964	-0.0727376476	0.0262926492	-0.0513839675	0.051338473200000005	0.0512659534	-0.0162881986	-0.053084683099999995	0.0168264454	0.0662844995	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00558344	-0.0450836	-0.0206012	0.0014192	0.000444726	0.0
7629.4854	6933.571	9477.433	1.0210681	50.48475647	1.01146293	0.11914457	-0.0426401457	0.0595625776	0.0263690996	0.0185290676	-0.0171893434	-0.0387891596	-0.024563517000000003	0.042183652599999996	-0.0827523567	0.04582372690000001	-0.0231616185	0.029494807400000003	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00298173	0.0215591	-0.0131195	0.00120445	0.000268738	-0.000338362
7608.5786	6935.897	9473.745	1.00890362	49.88330841	0.99749309	0.14802974	-0.0713913383	0.0105369814	0.021259548399999998	0.0148717291	-0.0682301257	0.0544342634	-0.0568417872	0.0591760508	0.0419975224	0.014777368400000001	-0.0083414718	0.0084740407	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00670156	-0.0619502	-0.0375361	0.0014192	0.000324037	0.0
7614.8730000000005	6931.214	9464.004	0.96571785	47.74806976	0.97211647	0.03264962	-0.066835262	-0.0065433764	0.0044550657	-0.01774	-0.0474307947	0.0189413543	-0.054808675599999995	0.023088872200000003	0.0022900285999999997	-0.0636258915	0.025760275	0.0736307823	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00282769	-0.0506355	-0.037522	0.00164745	0.000444726	1.0587899999999999e-22
7627.3174	6935.6514	9457.627	1.00845289	49.86102295	0.99782425	0.12883269000000003	-0.074000432	-0.034375513999999996	0.0011091818	0.012027352600000001	0.037866026000000004	0.083615407	-0.06592373509999999	-0.03781974	-0.0411943475	0.011698463400000001	0.0314449367	-0.0427249804	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0097157	0.0343202	-0.0245769	0.00127968	0.000444726	2.1175799999999998e-22
7631.3555	6924.1669999999995	9462.295	1.04451823	51.64420319	1.01127267	0.11702565	-0.0164058433	-0.06917727230000001	-0.028922581200000002	0.046744717699999994	0.0952798133	-0.056313158200000005	-0.0603899521	-0.075347463	0.045242263399999996	0.0966243807	-0.0152639929	0.021415672799999997	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00282706	-0.0419379	-0.0409616	0.0014192	0.000444726	-9.72818e-05
7611.4546	6922.9424	9462.155	1.02200794	50.53122711	0.99629903	0.06739894500000002	0.0385623155	-0.0553736229	-0.0305618221	-0.0089564375	-0.0421344481	-0.014832140700000001	0.0078958338	-0.0812612174	0.0683703876	0.0101330168	-0.0196649975	-0.0160056953	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00283191	-0.0845343	-0.0537361	0.00151102	0.000444726	5.13621e-05
7618.6694	6933.8843	9470.664	1.01017749	49.94629288	1.00014055	0.06860646500000002	0.0735399307	-0.0049946941	-0.044683569900000004	-0.0525390221	-0.0308142504	0.0452413675	0.051889597999999995	-0.059095820300000004	0.014932428300000002	-0.1350031885	0.039616491499999996	0.0436974214	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00504027	-0.0421702	-0.0368612	0.0014192	0.000444726	0.0
7624.228	6935.205	9484.808	1.02901709	50.87778091	1.01668787	0.08239898000000001	0.05481140650000001	0.0379747922	-0.0372889753	-0.007230962099999999	0.0049748994	0.0556152547	0.0632862622	-0.0200408231	-0.0533052135	0.0285171321	0.0382208957	-0.012662825700000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00717231	0.0152997	-0.0433672	0.00129499	0.000444726	0.0
7644.6543	6931.4644	9489.985	1.00878477	49.87742996	0.99984956	0.151852265	0.0479951046	0.07120703910000001	-0.0201734378	0.021393362200000002	0.0472631326	0.01952494	0.0763642492	0.0197172034	0.0309063934	0.0080945229	0.0104103454	-0.0038955098	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0169826	-0.0674051	-0.0587084	0.00163591	0.000260897	6.82781e-05
7619.108	6938.8735	9487.860999999999	0.95082331	47.01163864	0.963202	0.04738325500000001	0.0328106751	0.0523433347	0.0049256999	0.0195669827	0.026974517200000003	-0.013434778400000002	0.02508749	0.0604220376	0.036623044199999996	0.0241552087	0.0142766382	0.0080830625	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0160773	-0.0803625	-0.070871	0.00170476	0.000550928	0.0
7639.7427	6943.0947	9487.275	0.99984294	49.43531799	0.99141186	0.0681506	0.0393984115	0.0334702004	-0.018816862099999998	0.0892224494	0.0093357263	0.048795572	0.0479552525	0.0203518776	0.0225292872	-0.0388285723	0.030108195499999997	-0.0264802769	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0201755	-0.0412153	-0.0591309	0.00154766	0.000444726	0.0
7638.5093	6933.432	9474.454	0.99732286	49.31071854	0.99636036	0.16818590000000003	0.0373386861	0.0209003589	0.0014970929	0.0923102975	0.016294703100000002	0.0354620849	-0.0031721492	0.018119988400000002	-0.0702077807	0.0381065466	0.0641824204	-0.1035006955	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00407245	0.0555203	-0.0380068	0.000986165	0.000444726	-0.000122968
7624.524	6930.5703	9461.384	1.02513945	50.68605804	1.00556314	0.164678	0.0190873912	0.0463044723	0.0482196934	0.0175813275	0.051596996299999996	-0.0183453343	0.0165963599	0.055414612300000006	0.0077826797	0.020094806	-0.0080319387	-0.0714631862	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0244075	-0.029591	-0.0512647	0.00145834	0.000263129	0.000142735
7628.6807	6930.4067	9466.82	1.0132829	50.09983063	0.99127275	0.03070485	-0.0220297419	0.0407871715	0.0479333891	-0.0519830479	-0.043939883799999996	-0.0724254795	-0.0194826795	0.0813300807	0.0014976969	-0.0444838387	0.061601171399999995	-0.0058023767	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0252389	-0.0515951	-0.0548682	0.00152405	0.000261175	0.000160388
7632.3164	6935.735	9487.011	1.00585258	49.73245621	0.99089462	0.025858699999999995	-0.0568576894	0.023647498	-0.0069280054	-0.1184784819	-0.059076095999999995	0.006489979599999999	-0.0297038202	0.0503843534	0.0014911068	-0.06656880700000001	0.07077530259999999	0.0714641056	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0252388	-0.0460132	-0.0487092	0.00163974	0.000267451	5.29396e-23
7630.996	6926.719	9496.426	0.99747437	49.3182106	0.99665147	0.114269035	-0.0693478097	0.0377668781	-0.030280419300000003	-0.046915211	-0.0754459975	0.0314764979	-0.044378262800000005	-0.0033882872	-0.1095604419	-0.0253142306	0.0206932287	-0.016002633	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0281833	0.0211212	-0.0309912	0.00142703	-4.92817e-05	0.0
7626.7466	6932.3696	9498.702	0.97029024	47.97414398	0.97737634	0.09651828500000002	-0.0778603477	0.0308620054	-0.0352056856	-0.0112741827	-0.0253235877	0.043727508600000006	-0.0673045028	0.0216397247	0.0025211828	-0.0032177787	0.0134370079	0.0357549972	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.025246	-0.0401907	-0.050643	0.00152405	0.000106044	0.0
7635.0566	6934.9585	9498.162	0.94958496	46.95040894	0.96081889	0.04927524999999998	-0.06908089049999999	0.014690950900000001	-0.0302692486	-0.015640332399999998	-0.07116259559999999	0.0270906559	-0.0532238778	0.019745623700000003	0.0497777196	-0.0235467748	0.0811090704	0.0609662694	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0252464	-0.0711993	-0.0563136	0.00167394	0.000208067	0.0
7633.2519999999995	6940.104	9496.82	1.0081625	49.84666443	1.00287926	0.15741909499999998	-0.0702827343	-0.0005617966	-0.0473382641	-0.028240007200000004	-0.030999513399999998	0.0548951892	-0.0710069141	-0.0244519313	-0.030644306	-0.0352845508	0.0106093092	0.0949104266	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0227949	0.033599	-0.0439957	0.00144267	-6.76909e-05	0.00025
7652.9683	6939.797	9498.6455	1.04738474	51.78593445	1.01722395	0.101898015	-0.059100041799999996	-0.0397172864	-0.061610737699999994	0.049567182800000005	0.0946132263	0.015002746899999999	-0.0376147898	-0.0775915289	-0.020877070600000002	0.06415853269999999	0.0238106565	0.1072548814	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00880537	0.0423877	-0.035988	0.00113506	0.000444726	0.0
7629.5303	6934.5693	9484.652	1.06116998	52.46751785	1.02061212	0.10794210000000001	0.0136342267	-0.036643893399999995	-0.0827326018	0.0129177275	-0.006226614399999999	-0.047013081500000005	-0.012630885900000001	-0.0916546975	0.0178521612	0.07129257580000001	0.0482579928	0.1084341626	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00908772	-0.0447417	-0.0339053	0.00139167	0.000444726	-0.000112343
7628.7144	6932.33	9484.523000000001	1.08126867	53.46125793	1.02355349	0.03922094	0.036956844700000005	0.0172514594	-0.0749191722	0.008345102	-0.0310866747	0.0699623511	0.0334910034	-0.0297519601	0.0445977629	0.0832367576	0.08372884280000001	0.0154337827	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00325957	-0.0388049	-0.0446525	0.00148312	0.000444726	0.0
7655.7812	6939.9956	9507.448	1.04636669	51.7355957	1.01800263	0.06045567999999999	-0.0322007384	0.0830811295	-0.0341935947	-0.023953191800000002	-0.0079439981	-0.0666039047	0.031714471	0.060184807199999996	0.0482390708	-0.0313035797	0.0398104872	0.09457931539999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00590665	-0.0630423	-0.0524522	0.00199855	0.000444726	0.0
7660.5825	6939.598000000001	9496.652	1.01382577	50.12667465	1.00286341	0.12015521	-0.0196816427	0.1015070516	-0.031436504500000004	0.0662306516	-0.0219159243	-0.045343853600000004	0.0198691928	0.0314334189	-0.0602999699	-0.0290270025	0.0233370361	0.0898380576	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0145431	0.00120991	-0.0319536	0.00167673	0.000231187	0.0
7646.6753	6944.355	9480.404	0.98780167	48.83996201	0.99023098	0.061502855	-0.0396760145	0.0699556831	-0.0058970962	0.1305736367	-0.0044883295	-0.025688196099999998	-0.021044271899999998	0.0652434868	-0.0004356111	0.0466593587	0.017716884	-0.0034488526000000003	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0173123	-0.023085	-0.0489333	0.00185673	6.20061e-05	0.0
7621.9155	6940.8247	9456.46	0.97332889	48.12438202	0.97596228	0.081679875	-0.0403084655	0.0340200553	0.0393592348	0.09020993949999999	-0.055771088600000004	-0.06164063349999999	-0.027212278599999997	0.0731176306	0.0289124899	0.0058481934	-0.0009892827	-0.0378863136	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00509892	-0.0630307	-0.0522271	0.00199855	0.000444726	0.0
7616.8965	6931.6606	9441.11	0.97392178	48.15369797	0.97917223	0.07505020999999999	-0.049308144000000005	0.0128616594	0.0569554047	0.0399512219	-0.0538520901	-0.0201558924	-0.0435305634	0.0448093545	-0.0121008776	-0.039950247200000004	-0.0174813212	0.0492028322	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00665959	-0.0121473	-0.0398188	0.00199855	0.000444726	0.0
7629.7183	6920.01	9430.614	1.00302136	49.59246826	0.99603564	0.06483428999999999	-0.0569751955	-0.017918323400000002	0.042430235499999996	0.1199131151	-0.0197016857	0.0436629329	-0.0782962257	0.0195706433	-0.0324796252	0.0202721727	-0.0187493153	-0.06741621490000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00668598	0.0271472	-0.0318606	0.00176746	0.000444726	-0.000120014
7609.954000000001	6924.651999999999	9421.813	1.01560688	50.21473694	1.00173354	0.15083393	-0.0577419867	-0.0685791635	0.033089368	0.0199589458	-0.0050658142	0.06373147559999999	-0.0732765449	-0.0222309617	0.0493161222	-0.011981301299999999	-0.0422672959	-0.0763262823	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0145339	-0.0577991	-0.0423918	0.00216361	0.000278159	0.0
7614.731	6922.7607	9409.681	0.97279143	48.09780884	0.97667426	0.04828710000000001	-0.0482703369	-0.0895132599	0.0150141882	-0.0183137013	0.012487628899999999	0.027033246	-0.0387735617	-0.0450303714	0.0486939955	-0.045559197	-0.029765379300000002	-0.0570345582	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00892795	-0.0731779	-0.0364708	0.00242467	0.000444726	0.0
7612.986	6911.4844	9402.273000000001	1.01137865	50.00568008	1.00215888	0.15489882	-0.0237238771	-0.0844251786	0.0219272667	-0.014480586200000001	0.06553984019999999	-0.0186852881	-0.0206536994	-0.075033383	-0.034167334	-0.0159255396	-0.0018661244	-0.039619903399999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0108541	0.019366	-0.0272985	0.00190486	0.000359178	-6.26534e-05
7626.9565	6926.655	9408.123	1.03512037	51.17954254	1.00573742	0.11722187	0.0456378712	-0.0885370995	-0.0072106544	0.0184618861	0.0034935797	-0.078726203	-0.0121307803	-0.0793462526	0.0224856167	0.0233514929	0.006263772700000001	-0.06370122610000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0167589	-0.0448297	-0.0421947	0.00186429	0.000252062	0.0
7607.206	6919.1504	9407.117	1.02492106	50.67525864	0.99501616	0.05839025000000001	0.0858794051	-0.0355939068	0.0045134193	-0.0441420076	-0.0374030327	0.06766617	0.0828682023	-0.045288962099999996	0.08275535440000001	-0.013623938799999999	0.0237769296	-0.0710183804	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0195484	-0.0779925	-0.0448075	0.00225456	0.000245829	0.0
7613.118	6927.314	9415.91	0.99143475	49.01959229	0.99058282	0.07240735000000001	0.0792632419	0.014895752	0.007671509	-0.0417513065	0.0206934234	0.041493307400000005	0.086830201	-0.0138196865	-0.00034619120000000005	-0.0745332322	-0.0002324241	-0.0390295322	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0125049	-0.0427436	-0.0310909	0.00212549	0.000444726	0.0
7616.268	6922.271	9429.793	1.00515032	49.69773102	0.99775368	0.07487494499999998	0.0505037285	0.0462802684	0.0179468419	0.0114483159	0.059870074100000004	0.0166909967	0.050712372199999994	0.009723000400000001	-0.060474734800000006	0.043393155	0.0194526267	-0.06894850849999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00277321	0.00475631	-0.0352327	0.00203653	0.000351168	-8.75129e-05
7613.9619999999995	6922.735	9430.002	0.99536592	49.21396255	0.98947889	0.115427535	0.026774785	0.043532053099999996	0.0403519371	-0.0206960128	0.023619664	-0.030347484700000003	0.0350437565	0.054669416	0.0267151661	0.027929336800000003	-0.0757865791	-0.0160970487	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.00631356	-0.073131	-0.0514127	0.00236024	0.000347165	-5.88284e-05
