CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7750.8247	6664.299	9864.9375	1.0569427	48.7786293	1.00912678	0.05547062	-0.05157615	0.0358471115	-0.046910185800000004	0.031188173	0.007727869300000001	-0.1023425041	0.051609552	0.0296179036	0.0304645667	0.072528035	-0.022575564300000003	0.042322316299999996	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.012774700000000003	-0.0568028	-0.00804081	0.00135468	0.0008747559999999998	0.0
7740.3975	6657.0054	9862.815	1.07863891	49.77992249	1.01209641	0.031220660000000008	-0.0015183987	0.062112985700000005	0.0095483467	-0.0645667918	-0.0114411563	-0.024835255	0.05257084769999999	-0.0280616646	0.0926068921	0.0431360124	-0.027256254100000002	0.0163077433	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00967293	-0.0517981	-0.0181898	0.00154918	0.0008099519999999999	0.0
7751.916	6656.8769999999995	9866.251	1.08185291	49.92825317	1.02981889	0.10613251	0.0512639525	0.0377893161	0.0678660749	0.0029136704	-0.027078975499999998	0.0360647034	-0.0045692973	-0.0618728095	0.0515265801	-0.0578692101	-0.0088002155	-0.0060165973	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00471311	0.013337000000000003	-0.00488588	0.00129639	0.0007965929999999998	0.0
7775.3604	6669.356	9874.208	1.09941459	50.7387352	1.0396632	0.17077831	0.0626008245	-0.025933267799999996	-0.0284114065	0.0524088602	-0.061258762599999995	0.0468986738	-0.055970977000000005	-0.0358412932	-0.0364716698	-0.028256552200000003	-0.09426146	-0.0087156902	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00469167	0.08838569999999998	0.0231729	0.000126815	0.000700133	-8.69528e-05
7775.625	6664.8164	9860.813	1.11200309	51.31970215	1.04656351	0.22576787000000004	0.0033565818	-0.059483964699999996	0.0512564111	-0.0552473197	0.016682829	-0.0596028367	-0.0439956603	0.024852295299999997	-0.0065161431999999995	0.0094428477	-0.0367986701	-0.1108885899	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0273029	-0.00357891	0.0100526	0.0010346	0.000164043	0.00024294
7753.111	6659.525	9863.633	1.06909454	49.33944702	1.02322674	0.1065814	-0.0401659313	-0.0010780866	0.0465136196	0.047945095099999994	0.029724374900000003	-0.0998659574	0.016049188	0.0473325028	0.0747229603	0.0293026848	-0.009635924	-0.0218629615	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.009803	-0.0365925	0.00720124	0.00148847	0.000767444	0.00025
7753.0767	6661.095	9866.181999999999	1.06571412	49.18343353	1.01701486	0.041876365	-0.008541434300000001	0.044588234000000004	-0.0178995674	-0.0411324468	-0.0239402165	-0.0583646959	0.0356885931	-0.0133206855	0.1101765575	0.0527584984	-0.0784030843	0.0107943757	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00718719	-0.0568547	0.00408696	0.00146657	0.000868222	5.49965e-05
7750.1265	6662.7866	9872.254	1.07654595	49.68333435	1.02552187	0.121441755	0.032109621	0.040846311499999996	0.04481665519999999	-0.053693267	0.0080739073	-0.0005864249	0.021705698500000002	-0.0538093394	0.054154090700000004	0.0084739157	-0.031459383199999996	-0.0426693313	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00465525	0.0082549	0.0124939	0.00117325	0.00102925	0.000322304
7771.191	6654.105	9876.795	1.10175264	50.84663773	1.03715956	0.1216144	0.06814377419999999	-0.0047643643	0.0112467902	0.06598833429999999	-0.0288631806	0.0184656602	-0.047008754900000005	-0.051883658799999996	-0.0375899331	-0.0760916239	-0.0947855415	0.035289885	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00466419	0.0609393	0.00837394	0.000341161	0.000887621	0.0
7771.436	6670.4126	9873.915	1.0953213	50.54982758	1.03506136	0.15834353	0.028838811800000003	-0.049985677699999995	0.014058365900000001	-0.0517789127	-0.0449222293	0.011877233000000001	-0.06378493269999999	0.0088110438	0.0247712057	0.0112141259	-0.0637423368	-0.0157248485	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0120268	-0.0243411	0.00248595	0.00106213	0.00102925	0.000147085
7773.041	6670.701	9878.189	1.0720216	49.47453308	1.01544428	0.04790638199999999	-0.0355478689	-0.0269193383	0.08800369570000001	0.028035800299999997	-0.0067591787	-0.0675702858	0.0029006784999999996	0.0420429525	0.0724168074	0.0357474147	-0.027092821200000002	-0.022355668	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0137962	-0.0419931	0.000657688	0.00150301	0.00102925	5.48306e-05
7758.1997	6664.6284	9877.353000000001	1.03761423	47.88660812	1.00082684	0.020185972000000003	-0.0585008153	0.0260314176	0.008129889599999999	0.0399501088	-0.057708143600000004	-0.1312927424	0.0510618828	0.031086769500000003	0.040085320099999995	0.0188435271	-0.0639082942	0.016010710900000003	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0101436	-0.0455157	0.00965684	0.00150301	0.00102925	0.000135063
7758.968000000001	6664.234	9874.513	1.07564235	49.64163208	1.03055239	0.11726195	-0.0109999906	0.0708436079	-0.013381363500000002	-0.0816952805	-0.096373171	-0.058311716500000006	0.055362975	-0.0372899567	0.005133003	-0.0403745506	-0.0640415126	-0.1548680411	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00998578	0.0324158	0.00418292	0.00136353	0.00102925	0.0
7758.3877	6661.706	9873.215	1.11546397	51.47942352	1.03543007	0.088672309	0.0489778037	0.0492403613	0.060424491500000004	-0.0039984289	-0.047090825	0.0130479738	0.0116100515	-0.0758672112	-0.006649455899999999	-0.08161927	-0.1031844291	0.0240076503	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00465221	0.0715713	0.000148531	0.000560553	0.00102925	0.0
7751.5527	6660.8955	9862.508	1.09637058	50.59825516	1.03057408	0.15244357100000003	0.0550859249	-0.023589046000000002	-0.0381791218	0.0104317804	-0.044177808799999996	0.0397844894	-0.0567988748	-0.0361207949	-0.048932013499999996	-0.0222239683	-0.0846335959	0.0168824638	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00040227	-0.0260069	-0.00109068	0.00131864	0.0008754989999999999	7.56864e-05
7751.039000000001	6666.7944	9864.074	1.05811727	48.83283615	1.01471639	0.05418918	0.0023288097	-0.06392302429999999	1.68953e-05	-0.0581668694	-0.0017102045	0.0462718437	-0.0540767058	0.0274163533	0.0260504148	0.0480109198	-0.0586516923	-0.0486311838	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00468168	-0.0351937	-0.00681312	0.00165747	0.0009396160000000002	0.00037275
7751.7104	6667.5073	9861.2705	1.06067753	48.9509964	1.01297319	0.04977704	-0.052435685	-0.0297827796	0.07440343349999999	0.0177160622	0.0413459271	-0.0538939784	-0.0040427868	0.050236914699999996	0.054608450499999996	0.054095659000000004	-0.0606368959	0.0399513841	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00041447	-0.0253269	-0.00127123	0.00180654	0.00100324	0.0
7750.268	6662.2944	9857.855	1.06247509	49.03395081	1.02518344	0.10658937	-0.06280761559999999	0.0287844877	-0.0342054318	0.040183890699999995	-0.0087946502	-0.0360923481	0.0639669552	0.0216186387	-0.0286904447	-0.0471465788	-0.0644785583	0.058294337	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00474861	0.0372954	-0.00662602	0.00159756	0.000941067	0.000397831
7744.217	6667.219	9842.409	1.11856627	51.62260056	1.04215753	0.088758642	-0.012525861200000002	0.0707520272	-0.0427355494	-0.07875554629999999	-0.019405613000000002	-0.0033933223	0.060646125099999997	-0.0328440623	0.0441439854	0.0050516274	-0.0658711877	0.0093920691	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00469748	-0.0200539	-0.000596638	0.0014121	0.0009181870000000002	9.95944e-05
7748.1616	6653.4497	9842.3545	1.09239995	50.41500473	1.01951516	0.04979071800000001	0.049955725599999994	0.0317258451	0.0369403163	0.0335384464	0.0461236188	0.0868343773	0.0038719698999999997	-0.0643880236	0.0014114823999999998	0.040151159	-0.0283678786	0.0433881331	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00467905	-0.0398528	0.00138062	0.00189591	0.00096714	0.00012675400000000003
7734.3594	6652.5356	9844.381	1.03065825	47.56558609	1.00102389	0.014542999999999993	0.0496471946	-0.0298160774	-0.0352036455	0.0649638892	-0.0338758275	0.0907746006	-0.049269291900000005	-0.0267505422	0.0325014581	0.0595021274	0.0489630099	0.026783804100000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00467474	-0.0465205	0.00238021	0.00202441	0.000961248	0.00012979
7746.106	6662.1797	9844.393	1.04152668	48.06716919	1.01567292	0.1226552	0.014308536699999999	-0.063440738	-0.051832320700000004	-0.021444076200000002	0.0135903517	0.0235956364	-0.052844754199999996	0.0289648611	0.0087786677	0.019156416399999997	-0.0333731651	-0.0183333135	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00973975	0.0220991	0.0116843	0.00170724	0.00118633	0.000380868
7752.0957	6650.7744	9834.748	1.06048918	48.9423027	1.01810133	0.07643437	-0.0466128912	-0.0530606969	0.0016220722	-0.0259712407	0.0952474643	-0.0588857349	-0.015054511299999998	0.070588382	-0.023417103199999997	-0.0443598696	-0.0634386244	-0.049917154500000005	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0222957	0.0375624	-0.0011619200000000003	0.00148525	0.00107781	0.0
7740.1025	6649.392	9828.215	1.08360028	50.00889206	1.02701795	0.12304662000000002	-0.0677394932	0.011384189199999999	-0.0705275617	0.0604662216	0.0910404193	-0.0382215562	0.0465267063	0.0559846845	0.0097280461	0.0513040721	0.0226559952	0.10881064900000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0107375	-0.0127393	0.01607	0.00196603	0.00104504	0.000365546
7723.630999999999	6650.18	9830.528	1.08427775	50.04016113	1.01654041	0.07413045	-0.0044293669	0.050299562699999995	-0.0674530871	-0.06380816639999999	0.0801134253	0.0280406484	0.0435750061	-0.023870465499999997	0.0205999064	0.0439871359	-0.007091390899999999	0.0315271303	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0226014	-0.0312821	0.00484715	0.00219562	0.000990158	0.0
7736.2383	6649.9873	9830.718	1.03637886	47.82959366	0.99722838	0.02742496999999999	0.0385212781	0.0445794567	0.005763514	-0.060851931500000005	0.0509825246	0.0470717742	0.0140007702	-0.05452238190000001	0.0299463661	0.0729175899	0.0675859783	-0.0178739578	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0225927	-0.021532	0.007437219999999999	0.00245606	0.00103124	0.0
7736.594	6660.054	9831.271999999999	1.01858044	47.00818634	0.99803692	0.04647243999999999	0.0591864617	-0.0040235077	4.9109799999999995e-05	0.0688448862	0.0411871832	0.0549369184	-0.045687854900000005	-0.0431346562	-0.0283267179	-0.0009869646	0.0246466023	0.0497967862	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0260217	-0.00113034	0.016049	0.00225777	0.00111355	0.0
7748.4463	6650.3096	9832.771	1.04683912	48.3123436	1.02027392	0.11766264	0.0447198303	-0.043473968499999995	-0.0926197056	0.06589647	0.0066879566	0.0221343644	-0.0634009988	-0.0204334726	-0.044541602199999995	-0.0182364156	0.0218521236	0.026061015	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.02821	0.07645599999999998	0.0161105	0.00160635	0.0012186600000000003	0.0
7744.3535	6649.529	9824.928	1.07527578	49.6247139	1.02168238	0.0983066	-0.0094830875	-0.06757365530000001	-0.051679493300000004	-0.0662772703	0.1016980606	0.007916516	-0.0425371203	0.04369822	-0.038602677599999996	0.0143489824	-0.0096031979	-0.0804156961	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0226206	0.0137776	0.0102822	0.00195023	0.00107833	0.0
7734.3154	6661.803000000001	9821.396	1.05799317	48.82710648	1.0103389	0.0848585	-0.058470528	-0.0207409232	-0.0142604875	0.0475028267	0.1241499147	-0.0171833922	0.0056192272	0.0546387466	0.0173974427	0.0481885374	0.0536799521	-0.009317626899999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0144768	-0.0280689	0.0161078	0.00232868	0.00104824	0.000172312
7733.2217	6648.9604	9825.778	1.03129888	47.59514618	0.99906504	0.0240692	-0.047133004400000005	0.0456579902	-0.0914713823	0.0437224909	0.051690886500000005	-0.0355555035	0.0497627388	0.0115164995	0.0148035099	0.0613199996	0.0996479968	0.0581749494	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0138609	-0.0280264	0.0160853	0.00265688	0.00116229	0.000146796
7745.9424	6649.3325	9828.966999999999	1.07436001	49.58245087	1.0261054	0.1078583	0.0023775225	0.0650286015	-0.0470190817	-0.0627250542	-0.0026782806	0.0104695416	0.0482552378	-0.0374355896	-0.0370579537	-0.0132999625	-0.0123147281	0.0077377252	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0182018	0.0335589	0.0245206	0.0022345	0.00126305	0.0
7737.7783	6656.7896	9826.504	1.10209155	50.86227798	1.02336276	0.03756393	0.0522532199	0.0379331531	0.020375541100000002	0.0058764789	0.034080474300000003	0.0475647946	-0.0044932547	-0.060558878	-0.0722748793	-0.0485345175	0.0077991466	0.0348218156	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0189371	0.0218584	0.00173947	0.00225734	0.00123895	0.0
7744.509	6655.204000000001	9824.155999999999	1.06327724	49.07097244	1.01674855	0.10815747999999999	0.054961671600000005	-0.010662386000000001	-0.0119909	0.052087642	-0.0102586268	0.1078023502	-0.0435058024	-0.0433427874	0.0099262898	0.0028059315999999996	0.0612773222	0.0924225241	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0013387	-0.0323487	0.0161362	0.00257538	0.00122507	0.000107185
7747.7754	6659.203	9836.067	1.0210886	47.1239357	1.00071144	0.054559890000000014	0.029860737000000002	-0.0545408858	-0.0291297871	-0.0011820332000000002	-0.0414864377	0.0595087321	-0.057082049	0.0041034196	-0.0060281488	0.050992750999999996	0.0124026425	-0.033672356	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0226008	-0.0268863	0.008235559999999998	0.00274064	0.00109882	0.0
7753.7715	6645.188	9839.128	1.01207125	46.70778275	0.99253792	0.04058914	-0.0187487726	-0.0659813736	0.0259504442	-0.061614295199999995	-0.0128041722	0.0144300996	-0.0140101471	0.0530410312	-0.0094764293	0.07353062	0.0680380267	-0.029380864700000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0225995	-0.015685399999999995	0.0161237	0.00291802	0.00108345	0.000237226
7749.3647	6645.934	9843.457	1.04275858	48.12401962	1.01470768	0.09228285000000003	-0.06569557969999999	-0.0291672108	0.0634216847	0.004890423	0.0462862257	-0.030101386299999998	0.0251252806	0.0709246566	-0.018401653100000002	-0.0277747588	0.0172471822	-0.0381054002	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0287046	0.0464404	0.0130235	0.0025298	0.00108939	0.000262101
7745.071999999999	6640.303000000001	9843.436	1.08839023	50.22995377	1.01973116	0.05914514999999999	-0.0666440356	0.0316493756	-0.0620760298	0.037348446699999996	0.0022620375	-0.024386845299999998	0.063931852	0.040750524100000005	-0.0707963009	-0.021514957799999998	0.0169501875	0.065744135	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0226442	0.0549572	0.0296702	0.0020473	0.00103275	0.000281386
7745.613	6652.918000000001	9841.347	1.11848855	51.61901474	1.03374672	0.10497832999999998	-0.00403393	0.0592463979	-0.0158675814	-0.0951215245	-0.011073200600000001	0.0114183229	0.052148198300000004	-0.0291645383	-0.05695965730000001	-0.026496042799999998	-0.0097447234	-0.0174249403	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0226278	-0.00380873	0.019209	0.00261198	0.00108445	0.000379702
7728.5557	6651.3525	9839.124	1.05991375	48.91574478	1.00802195	0.0496348	0.0528884707	0.029430448999999997	0.0504230455	0.0532617525	0.006830099599999999	0.0677351864	-0.0089989652	-0.056966958899999996	-0.0051489495000000005	0.000597664	0.0652440755	-0.014798831200000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0225795	-0.0200791	0.00814932	0.00271189	0.00126128	0.000211313
7760.505	6656.7134	9848.492	1.02896595	47.48748398	0.99989194	0.03059701000000001	0.0527070621	-0.0285657777	-0.0226081671	0.0522882057	-0.0597621592	0.070137255	-0.0550026329	-0.0231506046	0.0361781543	0.07326628240000001	0.0112525161	0.07319398790000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.022569	-0.0286543	0.00313331	0.0028682	0.00124146	0.000375089
7741.569	6661.8853	9853.021999999999	1.05721474	48.79118347	1.02455342	0.12545953999999998	0.013391716299999998	-0.0614180502	-0.0244034131	-0.034087747599999996	-0.021633677599999998	0.0345215092	-0.0503086587	0.034520388	-0.0658202752	-0.054050277599999995	0.0657330769	-0.07211510980000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0370346	0.0558053	0.0050284	0.00248583	0.00115233	0.000396374
7757.715	6645.7080000000005	9843.246	1.06739581	49.26104736	1.01631474	0.0518561	-0.0556863834	-0.047777077599999995	0.0399601261	-0.0014520438000000001	0.103925097	-0.0613444897	-0.005471908199999999	0.0771818418	-0.07370378650000001	-0.0198599427	-0.0016423376	-0.026335331	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0395922	0.0376527	0.0146259	0.00214575	0.00122705	0.000380206
7737.144	6647.1284	9839.952	1.07650864	49.68161011	1.01947355	0.12421585	-0.0669271515	0.018782545600000002	-0.06405238740000001	0.0701017713	0.1039354271	-0.05964273230000001	0.037453480899999995	0.0531317554	-0.0328739337	0.0307448493	0.0015365466	0.0520218305	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0196765	-0.0146998	0.0207165	0.00275392	0.00142076	0.000495467
7734.2817	6655.232	9836.386	1.04410267	48.18605423	1.00648808	0.0231105	-0.0145583757	0.0704907351	-0.06776524980000001	-0.043848449299999995	0.0759155094	-0.0148775219	0.053032374400000006	-0.030479744500000003	-0.0444107137	0.0370268661	0.046814604800000006	0.058012975	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0196844	-0.0173765	0.0179026	0.00304947	0.0013640700000000004	0.000495467
