CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6854.3916	6463.672	9737.081	0.99455136	43.62701797	0.99170077	0.11706986311053998	0.0851257574	-0.024478617299999998	-0.0504758341	0.0909489454	0.0252896158	-0.047706224400000004	-0.0823576761	-0.0342717608	-0.0114823302	0.0627897253	-0.029778670400000002	-0.04839523019999999	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	0.00427706	-0.134656	-0.143036	0.00097049	-0.0	-0.000156106
6885.5615	6466.474	9742.435	1.04223323	45.71863174	1.022753	0.057750265000000016	0.0958304411	-0.0297910848	0.044100501900000005	-0.028472084900000003	-0.0031196465000000004	-0.0689502722	-0.0844026025	-0.040999681600000004	0.0036251205	-0.0818780002	-0.0344777069	0.024243422799999997	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.00642036	-0.148432	-0.151379	0.000682876	-5.49569e-05	0.0
6850.264	6466.5703	9730.0625	1.0384059	45.55073929	1.01140141	0.11506040689418995	0.0659161792	-0.0345981204	-0.0049924826	0.0745525743	-0.0301143358	-0.0838000931	-0.0635905718	-0.0184530038	0.0472340548	-0.031932851	0.0012230125999999999	-0.0479526301	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	1.89419e-09	-0.201901	-0.168276	0.0013934	-0.0	0.0
6849.0513	6462.8335	9729.79	0.97168922	42.62414551	0.9718762	0.020961503261560026	0.0670300369	-0.0589084344	-0.07492881259999999	0.0855686592	-0.0193652698	-0.0582613061	-0.09718872419999999	0.0065471921999999995	0.0389791688	0.0470716183	0.0251783558	0.0050892189	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-1.36737e-09	-0.191903	-0.166398	0.00157511	-0.0	0.0
6863.001	6467.5684	9747.161	1.00740004	44.19063568	1.00097406	0.15905874863263003	0.0709466213	-0.0597156004	-0.08617394119999999	0.0652513347	-0.022651904599999998	-0.0814947157	-0.0782743346	-0.0290489939	-0.0240965102	0.09344667400000001	-0.0328238234	0.0625995766	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0122883	-0.126662	-0.13913600000000004	0.0007707639999999998	-0.000156985	-0.000124018
6885.27	6463.441	9753.673	1.05431962	46.24881363	1.03140795	0.07221600175844	0.07763359269999999	-0.0545706787	0.018048232	-0.0567409792	-0.0277297769	-0.0946475264	-0.1055038665	-0.018495176999999998	-0.0547299239	-0.0967062692	0.042982675899999996	-0.0013879241	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	1.75844e-09	-0.143124	-0.13702	0.000224773	-0.0	0.0
6824.4169999999995	6461.483	9734.209	1.04753566	45.9512291	1.02065051	0.12481035165879348	0.05007169	-0.0697938475	0.0036733536	0.06249730059999999	-0.06333681990000001	-0.074763622	-0.0708775907	0.0186616928	0.06773637860000001	-0.0022461624	0.0090933426	-0.028851185499999998	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	9.96465e-11	-0.198644	-0.162738	0.00109622	-0.0	0.0
6840.593000000001	6458.2417	9731.847	0.97233593	42.65251541	0.97409493	0.033355454820353514	0.049554229400000004	-0.0836587666	-0.0466124008	0.0334819631	-0.0596708013	-0.08675906580000001	-0.103341893	0.0033024911	0.029478871	0.0009084567	0.052824601900000004	-0.022498801699999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	7.779919999999998e-06	-0.180966	-0.155294	0.00119577	1.40867e-23	-6.49635e-05
6852.719	6463.0674	9740.514000000001	0.99702138	43.73536682	0.98880202	0.10789806491999997	0.058679315700000005	-0.0822403267	-0.0120048122	-0.0131195808	-0.0791056189	-0.0866651651	-0.1010519317	0.0002034226	-0.018217700400000002	0.018645257	0.0033407002000000003	-0.0118027621	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00273616	-0.13178	-0.139743	0.000508187	-0.0	-0.000185723
6862.475	6456.855	9740.43	1.04661107	45.91067123	1.0199219	0.07189630863262997	0.0460408197	-0.0828178753	0.05850997769999999	-0.0838428877	-0.09642458150000001	-0.0501414503	-0.0838395738	0.049645543	0.007116099	-0.11426260099999999	-0.0173637673	-0.026971732400000004	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-1.36737e-09	-0.165194	-0.16620299999999996	0.000508187	-0.0	0.0
6803.1934	6466.255999999999	9722.079	1.05929208	46.4669342	1.01991034	0.09493065	0.0084003711	-0.08751496560000001	0.0164810302	0.0063239757	-0.0879271164	0.0078038352	-0.059254719000000004	0.0490026613	0.0418524602	-0.006048716	-0.018034496100000002	0.004837242	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-1.36737e-09	-0.210643	-0.174022	0.00134144	-0.0	0.0
6814.723000000001	6461.559	9716.25	0.98422855	43.17419815	0.98095089	0.032557	-0.0033129011	-0.1065926831	-0.0408725189	-0.022987247599999996	-0.029052019300000002	0.0097597383	-0.0633593993	0.0772444448	0.0110649967	0.035325041	0.0403405945	0.0593233441	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-1.36737e-09	-0.190389	-0.161719	0.00134144	-0.0	0.0
6839.884	6473.5874	9737.041	1.02407634	44.9221611	1.01079237	0.1308219	-0.0053228986	-0.1114814478	-0.0824112275	-0.0505608445	-0.0105100353	-0.017415197099999998	-0.0505716414	0.0514403984	-0.0790968467	0.014565391	-0.00044693839999999994	-0.11247211289999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-1.36737e-09	-0.130832	-0.140043	0.000349662	-0.0	0.0
6870.3423	6466.1787	9741.218	1.06047821	46.51896667	1.03344333	0.0645253	-0.0177010978	-0.1079098484	-0.017409783999999998	-0.0731503109	-0.0022566676999999998	0.0214892423	-0.0759267661	0.0692731538	-0.0303126876	-0.0605629521	0.0135416252	0.021492445899999997	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-1.36737e-09	-0.168685	-0.160165	0.000480668	-0.0	0.0
6837.843000000001	6463.026	9732.63	1.02108574	44.79097366	1.00199616	0.07477409999999998	-0.03490276	-0.1055182584	-0.0181514879	-0.0636791659	0.0206384035	0.006770885999999999	-0.0533539126	0.09815837640000001	0.0195936924	0.022477278399999998	0.0180199986	0.0651069528	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-1.36737e-09	-0.201759	-0.157866	0.00126869	-0.0	0.0
6841.965999999999	6467.483	9732.311	0.97287422	42.67612839	0.97532231	0.015033000427975991	-0.0397966394	-0.1046920521	-0.011702751899999999	-0.042774284800000006	0.044992892	0.0567736529	-0.048630386500000004	0.1149751557	0.0121106305	0.0549771179	0.056485278099999994	0.0090675989	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-9.39394e-10	-0.190447	-0.161587	0.00126869	-0.0	0.0
6865.2197	6473.5796	9737.962	1.00566244	44.11441422	1.00151467	0.16370544906060602	-0.0442807831	-0.0942852191	0.0142108563	-0.02760467	0.0315123662	0.054364401900000005	-0.0415622317	0.06718935320000001	-0.0960754791	0.050803035	-0.0085825915	-0.0074560439	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0167767	-0.117404	-0.138322	0.000612734	-0.000356459	0.0
6864.8467	6467.2676	9732.009	1.04472315	45.82785416	1.02397394	0.09417002000000002	-0.0475331073	-0.0950336625	-0.0153004374	-0.0407842096	-0.0487879816	0.0978106515	-0.0309679185	0.10705805019999999	-0.0284467004	-0.0154325293	-0.0004784175	0.0177899135	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.008408179999999998	-0.162141	-0.156568	0.000512823	-0.0	0.0
6815.147	6468.1885	9713.927	1.02830303	45.10756683	1.00692058	0.08927770999999998	-0.060784200999999996	-0.0808426729	0.0143532574	-0.024195648900000002	0.011656886699999999	0.0872373156	0.0016992384	0.10269131109999999	0.0125373557	-0.0334027938	0.0173320083	0.0153583376	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00574232	-0.195579	-0.165179	0.00140408	-0.0	0.0
6803.4214	6457.0054	9711.789	0.97302312	42.68265915	0.97489166	0.031568339999999986	-0.0651708751	-0.07473379349999999	0.0121573423	0.0045545459	0.042855297599999995	0.0364214847	-0.0096789819	0.1095103751	0.0016606442999999999	0.0457853374	-0.0437917309	0.0067781276	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00565748	-0.174959	-0.159004	0.00131031	-0.0	0.0
6820.041	6463.6465	9725.743	1.01746202	44.63201904	1.00882745	0.1698482000000001	-0.080057348	-0.0807385522	0.0219084102	-0.013205956100000001	0.0300801806	0.004802868	0.0084439737	0.074630078	-0.0918059907	0.030914245400000002	-0.0862696589	-0.0777690185	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0162887	-0.109442	-0.132904	0.000370974	-0.000345714	-6.69496e-05
6850.3984	6464.0786	9721.6875	1.04771113	45.95892715	1.02758253	0.17199062000000004	-0.0873401841	-0.0723430399	-0.0230246089	0.026242716200000002	-0.061364773399999996	0.060949937999999995	0.030230300499999998	0.108544443	-0.0130370748	-0.0566913342	0.0533328389	0.010127157	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00603216	-0.189481	-0.166566	0.0009189720000000002	-0.0	0.0
6805.4580000000005	6462.969	9710.688	1.01203704	44.39404678	0.99579835	0.03835305919347697	-0.09012437570000001	-0.06639854440000001	0.0134029955	-0.0148214745	0.0441439344	-0.0239152253	0.012182647	0.10605216519999999	-0.0052260814	0.0450996546	-0.0168507175	0.0012276057000000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-8.06523e-10	-0.199093	-0.159989	0.00124161	-0.0	0.0
6823.915	6460.8867	9714.141	0.98386431	43.15821838	0.98302352	0.09346654919347698	-0.09689506630000001	-0.0608699889	0.021060871600000003	0.0033451609	0.0713082139	-0.0758915095	0.0424422617	0.1094777546	-0.036408796800000004	0.0679451999	0.010821511499999999	-0.0247034204	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0168881	-0.155117	-0.15246499999999996	0.000962686	-0.000222645	0.0
6814.090999999999	6460.2983	9724.628	1.02577293	44.99658585	1.01326919	0.08185250000000001	-0.10116955609999999	-0.054694707	0.0236035918	0.019121486599999998	0.0515953068	-0.0394789879	0.030142669100000002	0.0917591968	-0.07232367599999999	-0.0594728823	-0.0176208475	0.0197225369	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0172463	-0.124288	-0.153513	0.00012350100000000004	-0.000375806	0.0
6840.0034	6458.8267	9722.556	1.03034425	45.19710922	1.01882935	0.17104283	-0.1198046881	-0.0265817089	0.0223749118	0.0331334175	0.039550193500000004	-0.0835748057	0.054701272999999995	0.08586142570000001	0.0311936921	0.007622878299999999	-0.014763414499999999	0.0536719279	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00254922	-0.20781	-0.161393	0.00104657	-0.0	0.0
6855.1514	6460.349	9724.301	0.98378348	43.15467453	0.97931176	0.03691871919347702	-0.11158315390000001	-0.0131039395	0.029571914100000003	0.0059013526	0.0900790885	-0.1307416952	0.0377907136	0.0762121497	-0.0105746155	0.0514680958	-0.014034402	0.0075280815000000004	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-8.06523e-10	-0.186963	-0.158764	0.00126444	-0.0	0.0
6843.3	6469.7266	9739.235	1.01852894	44.67881775	1.00599897	0.11989500144120797	-0.11349357970000001	-0.0005725401999999999	0.026622364500000002	-0.0001382146	0.09037462880000001	-0.1073079067	0.0725630988	0.054584109900000004	-0.0801916253	0.0249212514	-0.0391501567	-0.1347441621	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	6.34685e-10	-0.124397	-0.141538	0.00046238	-0.0	0.0
6842.725	6465.8076	9738.75	1.0508101	46.09486389	1.02478719	0.08554325345490499	-0.1061217159	-0.0038693221	0.029247307599999998	0.0319922084	-0.0050849962	-0.022963976299999998	0.0578180576	0.0825973942	-0.0142504334	-0.1102498225	-0.0194093005	0.0159395659	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	4.08959e-09	-0.176505	-0.163886	0.000684125	-0.0	0.0
6829.039000000001	6471.646	9730.815999999999	1.00115883	43.91686249	0.99399483	0.05947775924292999	-0.10522251099999999	0.021487691200000002	0.0282699172	0.024189953599999998	0.0119035994	-0.0475380956	0.0852629257	0.0532895147	0.0278235485	-0.0043196141999999995	-0.053800971600000004	-0.0466456659	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-5.15334e-09	-0.20628	-0.172181	0.0011122800000000002	-0.0	0.0
6850.254	6474.7017	9730.174	0.96999681	42.54990768	0.97242236	0.018385004346816995	-0.09921247400000001	0.028592345800000002	0.0086021577	0.0004929119	0.010255373	-0.0782651987	0.08274883129999999	0.024921854500000003	0.0154999933	0.009211293800000001	-0.0331850892	-0.061765210300000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-8.06523e-10	-0.194551	-0.16908899999999996	0.00118356	-0.0	0.0
6839.349	6475.5435	9740.198	1.00892079	44.25734711	0.9994213	0.12209528919347702	-0.0899443742	0.0410639135	0.0163354227	0.0055573714	0.002249966	-0.049315179199999996	0.0790136733	0.022569934700000002	-0.035188887200000005	0.061546706799999996	-0.034014156000000004	-0.0809029285	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0100169	-0.131123	-0.145389	0.0007714	-8.68478e-05	0.0
6852.898	6469.5957	9737.122	1.02913654	45.14413071	1.01295161	0.06732942000000001	-0.09296582519999999	0.0259617171	0.0192101688	0.0169090119	-0.0753019788	0.0163825505	0.0764711439	0.0535876846	-0.036938121000000004	-0.11310375730000001	-0.024641839	-0.046208634299999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00582652	-0.163933	-0.16771	0.000698087	-0.0	0.0
6824.991999999999	6468.488	9723.973	1.00616884	44.13663101	0.9971965	0.068839169193477	-0.0884395293	0.0361502044	0.0393958222	0.028486664	-0.0878934877	0.0361476334	0.08350962690000001	0.0353083494	0.028969326899999998	-0.0440092242	0.0039138161	-0.011641388700000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-8.06523e-10	-0.199241	-0.171141	0.00118356	-0.0	0.0
6814.6055	6473.0464	9720.405999999999	0.97639352	42.83050537	0.97801477	0.022984999999999974	-0.0860771086	0.0381448914	0.0299169845	0.0219205852	-0.0483062137	-0.0223754428	0.0846245866	0.0248839734	0.044460233200000004	0.014520026200000001	-0.011400996100000001	-0.0053485161	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-8.06523e-10	-0.1784	-0.168997	0.00118356	-0.0	0.0
6841.682	6461.2676	9734.257	1.02527821	44.97488403	1.00743139	0.170026959193477	-0.0763468601	0.0454551511	0.0371690889	-0.0025836022	-0.0754184578	-0.0233598749	0.0813706026	-1.19827e-05	-0.08951742210000001	0.0253090098	-0.021307145099999997	0.0055052154	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0173286	-0.108075	-0.143401	0.000494185	-0.000353576	-9.25962e-05
6854.9604	6461.734	9722.868	1.06462133	46.70070648	1.03273952	0.14198528	-0.0848169725	0.0345297288	0.027165146400000003	0.0156992767	-0.1065189645	0.0572448251	0.0872311591	0.0468346017	0.0096523838	-0.1108703109	0.0838582538	0.0507875331	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00556171	-0.183991	-0.165495	0.000805781	-5.44674e-05	-5.9133e-05
6825.505	6454.8643	9712.107	1.00057602	43.89129639	0.99197507	0.07417517552209003	-0.0700184522	0.0412583234	0.0296146677	-0.0024296432999999997	-0.0661774682	0.0018143548999999999	0.0866467565	0.0228118912	0.0170426153	0.0278278058	0.0645000834	0.0683347906	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-4.47791e-09	-0.205744	-0.175373	0.00143183	-0.0	0.0
6832.278	6465.786999999999	9713.471	0.97134918	42.60923004	0.97343266	0.03265249552208999	-0.0660120562	0.0646123504	-0.0070156556	-0.018797878	-0.03841244	-0.0333768024	0.0987963216	-0.0047787163	0.0206793599	0.0362227002	0.0096267749	0.007787999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.00566	-0.187499	-0.171661	0.0013311200000000003	-0.0	0.0
6849.566999999999	6457.734	9726.089	1.01822639	44.66554642	1.00531459	0.16630376000000002	-0.0552279445	0.0672864679	0.0075712655	-0.047920429800000004	-0.0391450008	-0.0297375747	0.0837252861	-0.025003877799999998	-0.0777795559	0.00015833309999999998	0.0616863992	0.0045284956	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0178303	-0.12481900000000003	-0.147752	0.000429038	-0.000381772	-6.70352e-05
6829.434	6453.919	9714.113000000001	1.04668295	45.91382599	1.0167042	0.17988006274567003	-0.0647411168	0.0582390513	-0.0110337386	-0.017490870500000002	-0.06083252769999999	0.015377546499999999	0.08391435050000001	0.005796824200000001	0.032421130299999996	-0.0326223506	0.013686925700000001	0.019256234	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	2.74567e-09	-0.21452	-0.17354	0.000911446	-0.0	0.0
6844.922	6464.4927	9716.912	0.99270457	43.54600525	0.98320931	0.030760703984229986	-0.044713113	0.0783699051	-0.0633020024	-0.0337692224	-0.0346706465	-0.0329126679	0.07488981480000001	-0.0151094353	-0.0006524645	0.0564770822	0.057101813499999994	-0.0029241409000000003	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-1.23856e-09	-0.207181	-0.164681	0.0012027	-0.0	0.0
6864.695	6459.4214	9723.511999999999	0.96521431	42.34011841	0.96791774	0.01640439876144	-0.0400025794	0.0779449544	-0.08524415	-0.049463632699999996	-0.0308499678	-0.0642629987	0.08618022480000001	-0.0055380896	-0.0053131664	0.0294741959	0.11672732050000001	-0.0484381956	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0032454	-0.196964	-0.167623	0.0012027	-0.0	0.0
6862.3994	6467.0396	9735.424	0.98244852	43.09611511	0.98189092	0.05865954876143997	-0.0303533045	0.0779451095	-0.080760735	-0.0390861462	-0.0330583985	-0.030149085	0.06873993980000001	-0.024935913100000002	0.013467991399999999	0.0018669874	0.0521794883	-0.0667694402	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-1.23856e-09	-0.161925	-0.163463	0.000878397	-0.0	0.0
6868.422	6465.2856	9743.846	1.03161228	45.25273132	1.01350951	0.09379067376144003	-0.0335120629	0.0674234856	-0.0152588516	-0.0621948249	-0.036935704900000005	-0.0192295644	0.0475984694	-0.0022354442	-0.08749318140000001	-0.041079761299999996	0.0063542865	0.0475864911	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00732671	-0.130627	-0.154601	-4.76823e-05	-0.0	0.0
6852.645	6467.741999999999	9732.367	1.05872822	46.44220352	1.02865005	0.17395981933066	-0.0408570602	0.055866293899999996	-0.0012469443	-0.031415906699999996	-0.0408353431	0.07543508019999999	0.0798916279	-0.018715678700000002	0.0386883332	-0.0229714924	0.119566394	-0.013034071999999999	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-5.66934e-09	-0.21125	-0.185256	0.00105942	-0.0	0.0
6847.7686	6468.8457	9723.225	0.97929305	42.95769501	0.97849166	0.025393503407570003	-0.031169280299999998	0.0621208519	-0.0145202629	-0.0337025595	0.0063507	0.0468341674	0.06839076200000001	-0.00369136	0.0576958387	0.023895050299999998	0.0016642788	0.0340765909	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-9.07691e-09	-0.20541	-0.170731	0.00115999	-0.0	0.0
